seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,10,58,S25,False,9,5,14,9,0,0,0,0,0,"['B178', 'B148', 'B764', 'B256', 'B205', 'B606', 'B207', 'B129', 'B218']",4.5,S37,12.82,0,5,5,0.0,-5.31757,,,-5.31757,False,False,,,,,,,0.415651,0.144035,0.082299,,,0.044776,0.029851,0.262452,0.148537,,,,,,0.001304,0.001165,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,15,S37,False,0,5,5,0,11,0,0,0,0,"['B126', 'B429', 'B299', 'B426', 'B234', 'B368', 'B338', 'B641', 'B356', 'B187', 'B9']",5.5,S34,5.37,11,5,16,0.0,-5.338849,,,-5.338849,False,False,,,,,,,0.429763,0.133724,0.104752,,,0.029851,0.029851,0.254317,0.182306,,,,,,0.001381,0.0015,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,26,S34,False,11,5,16,11,0,0,0,0,0,"['B126', 'B429', 'B299', 'B426', 'B234', 'B368', 'B338', 'B641', 'B356', 'B187', 'B9']",5.5,S32,4.62,0,5,5,0.0,-5.33191,,,-5.33191,False,False,,,,,,,0.423348,0.141073,0.089272,,,0.014925,0.029851,0.264993,0.182217,,,,,,0.001452,0.001548,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,36,S32,False,0,5,5,0,12,0,0,0,0,"['B272', 'B374', 'B752', 'B328', 'B10', 'B101', 'B87', 'B758', 'B381', 'B237', 'B409', 'B675']",6.0,S57,3.4,12,5,17,0.0,-5.33606,,,-5.33606,False,False,,,,,,,0.4195,0.137767,0.090525,,,0.014925,0.014925,0.272675,0.201289,,,,,,0.001515,0.001638,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,45,S57,False,12,5,17,12,0,0,0,0,0,"['B272', 'B374', 'B752', 'B328', 'B10', 'B101', 'B87', 'B758', 'B381', 'B237', 'B409', 'B675']",6.0,S60,9.08,0,5,5,0.0,-5.345323,,,-5.345323,False,False,,,,,,,0.423348,0.153047,0.079713,,,0.029851,0.0,0.250487,0.227539,,,,,,0.001621,0.001711,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,0,S60,False,0,5,5,0,15,0,0,0,0,"['B264', 'B611', 'B732', 'B301', 'B485', 'B430', 'B298', 'B700', 'B504', 'B560', 'B199', 'B484', 'B130', 'B31', 'B143']",7.5,S28,9.27,15,5,20,0.0,-5.35112,,,-5.35112,False,False,,,,,,,0.423348,0.151273,0.085745,,,0.029851,0.0,0.252877,0.246761,,,,,,0.001669,0.001725,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,17,S28,False,15,5,20,14,0,0,0,0,0,"['B264', 'B611', 'B732', 'B301', 'B485', 'B430', 'B298', 'B700', 'B504', 'B560', 'B199', 'B484', 'B130', 'B31']",7.0,S8,20.67,1,5,6,0.0,-5.368844,,,-5.368844,False,False,,,,,,,0.431046,0.159661,0.081513,,,0.044776,0.0,0.275833,0.234849,,,,,,0.001747,0.001749,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,45,S8,False,1,5,6,0,11,0,1,0,0,"['B670', 'B573', 'B483', 'B501', 'B340', 'B596', 'B215', 'B17', 'B179', 'B507', 'B375', 'B480']",6.0,S15,12.86,12,6,18,0.0,-5.407585,,,-5.407585,True,True,,,,,,,0.454137,0.17786,0.083305,,,0.089552,0.014925,0.252507,0.235683,,,,,,0.00204,0.001889,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,4,S15,False,12,6,18,12,0,0,0,0,0,"['B143', 'B670', 'B573', 'B483', 'B501', 'B340', 'B596', 'B215', 'B17', 'B179', 'B507', 'B375']",6.0,S40,2.5,0,6,6,0.0,-5.391778,,,-5.391778,False,False,,,,,,,0.447723,0.176751,0.066076,,,0.059701,0.0,0.272363,0.204496,,,,,,0.002116,0.001864,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,12,S40,False,0,6,6,0,12,0,0,0,0,"['B73', 'B373', 'B94', 'B64', 'B208', 'B260', 'B197', 'B404', 'B552', 'B548', 'B173', 'B40']",6.0,S29,3.08,12,6,18,0.0,-5.388021,,,-5.388021,False,False,,,,,,,0.445157,0.17343,0.070285,,,0.059701,0.014925,0.269663,0.200649,,,,,,0.002095,0.001835,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,21,S29,False,12,6,18,12,0,0,0,0,0,"['B73', 'B373', 'B94', 'B64', 'B208', 'B260', 'B197', 'B404', 'B552', 'B548', 'B173', 'B40']",6.0,S51,7.57,0,6,6,0.0,-5.369414,,,-5.369414,False,False,,,,,,,0.427197,0.178594,0.058898,,,0.044776,0.014925,0.297958,0.178679,,,,,,0.002062,0.001791,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,35,S51,False,0,6,6,0,13,0,0,0,0,"['B547', 'B69', 'B416', 'B718', 'B377', 'B86', 'B65', 'B474', 'B372', 'B376', 'B575', 'B619', 'B38']",6.5,S26,11.22,13,6,19,0.0,-5.365796,,,-5.365796,False,False,,,,,,,0.434894,0.184491,0.062731,,,0.029851,0.014925,0.270961,0.16248,,,,,,0.002022,0.001737,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,52,S26,False,13,6,19,13,0,0,0,0,0,"['B547', 'B69', 'B416', 'B718', 'B377', 'B86', 'B65', 'B474', 'B372', 'B376', 'B575', 'B619', 'B38']",6.5,S43,8.51,0,6,6,0.0,-5.334004,,,-5.334004,False,False,,,,,,,0.418217,0.185277,0.056811,,,0.044776,0.014925,0.245268,0.124491,,,,,,0.001946,0.001662,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,8,S43,False,0,6,6,0,13,0,1,0,0,"['B316', 'B246', 'B159', 'B175', 'B90', 'B677', 'B459', 'B390', 'B191', 'B535', 'B221', 'B642', 'B578', 'B610']",7.0,S33,2.06,13,7,20,0.0,-5.262941,,,-5.262941,True,True,,,,,,,0.391276,0.147133,0.053032,,,0.014925,0.0,0.196471,0.120156,,,,,,0.00174,0.001607,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,17,S33,False,13,7,20,13,0,0,0,0,0,"['B316', 'B246', 'B159', 'B175', 'B90', 'B677', 'B459', 'B390', 'B191', 'B535', 'B221', 'B642', 'B578']",6.5,S28,11.98,0,7,7,0.0,-5.291032,,,-5.291032,False,False,,,,,,,0.407954,0.179126,0.049035,,,0.044776,0.0,0.188031,0.097863,,,,,,0.001626,0.001495,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,35,S28,False,0,7,7,0,13,0,0,0,0,"['B679', 'B264', 'B611', 'B732', 'B301', 'B485', 'B430', 'B298', 'B700', 'B504', 'B560', 'B199', 'B484']",6.5,S36,16.33,13,7,20,0.0,-5.323858,,,-5.323858,False,False,,,,,,,0.434894,0.186884,0.06136,,,0.059701,0.0,0.158603,0.072384,,,,,,0.001526,0.001475,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,58,S36,False,13,7,20,13,0,0,0,0,0,"['B679', 'B264', 'B611', 'B732', 'B301', 'B485', 'B430', 'B298', 'B700', 'B504', 'B560', 'B199', 'B484']",6.5,S66,7.48,0,7,7,0.0,-5.388056,,,-5.388056,False,False,,,,,,,0.463117,0.232194,0.051461,,,0.089552,0.0,0.181381,0.08029,,,,,,0.001465,0.00158,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,12,S66,False,0,7,7,0,10,0,0,0,0,"['B653', 'B334', 'B621', 'B39', 'B100', 'B413', 'B164', 'B131', 'B761', 'B493']",5.0,S0,11.65,10,7,17,0.0,-5.338222,,,-5.338222,False,False,,,,,,,0.452854,0.185937,0.056311,,,0.029851,0.0,0.144718,0.074558,,,,,,0.001413,0.001514,0.361842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,29,S0,False,10,7,17,10,0,0,1,0,0,"['B346', 'B653', 'B334', 'B621', 'B39', 'B100', 'B413', 'B164', 'B131', 'B761', 'B493']",5.5,S12,12.27,0,8,8,0.0,-5.311156,,,-5.311156,True,True,,,,,,,0.433611,0.19137,0.049348,,,0.029851,0.0,0.130785,0.074245,,,,,,0.001332,0.001448,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,46,S12,False,0,8,8,0,12,1,0,0,0,"['B127', 'B243', 'B759', 'B583', 'B203', 'B725', 'B680', 'B325', 'B499', 'B635', 'B248', 'B20']",9.0,S64,8.39,12,8,20,0.0,-5.333521,,,-5.333521,True,True,,,,,,,0.452854,0.204168,0.067495,,,0.044776,0.0,0.107977,0.075706,,,,,,0.001259,0.001328,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,4,S64,False,12,8,20,6,0,0,0,0,0,"['B127', 'B243', 'B759', 'B583', 'B203', 'B725']",3.0,S44,3.2,6,8,14,0.0,-5.348937,,,-5.348937,False,False,,,,,,,0.469532,0.198197,0.083789,,,0.029851,0.014925,0.102432,0.078286,,,,,,0.001232,0.001303,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,10,S44,False,6,8,14,6,0,0,0,0,0,"['B680', 'B325', 'B499', 'B635', 'B248', 'B20']",3.0,S51,3.83,0,8,8,0.0,-5.351222,,,-5.351222,False,False,,,,,,,0.48236,0.193307,0.077592,,,0.029851,0.0,0.090659,0.06547,,,,,,0.001201,0.001273,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,17,S51,False,0,8,8,0,11,0,0,0,0,"['B117', 'B101', 'B217', 'B739', 'B422', 'B415', 'B642', 'B553', 'B622', 'B123', 'B118']",5.5,S15,8.59,11,8,19,0.0,-5.351604,,,-5.351604,False,False,,,,,,,0.48236,0.190577,0.085702,,,0.044776,0.0,0.083882,0.059762,,,,,,0.001139,0.001214,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,31,S15,False,11,8,19,11,0,0,0,0,0,"['B117', 'B101', 'B217', 'B739', 'B422', 'B415', 'B642', 'B553', 'B622', 'B123', 'B118']",5.5,S47,5.64,0,8,8,0.0,-5.350595,,,-5.350595,False,False,,,,,,,0.481078,0.204627,0.069922,,,0.044776,0.0,0.086053,0.048503,,,,,,0.001089,0.001167,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,42,S47,False,0,8,8,0,12,0,0,0,0,"['B506', 'B291', 'B545', 'B616', 'B455', 'B230', 'B631', 'B166', 'B95', 'B399', 'B389', 'B687']",6.0,S35,11.02,12,8,20,0.0,-5.344941,,,-5.344941,True,False,,,,,,,0.491341,0.191096,0.07488,,,0.029851,0.0,0.061065,0.043374,,,,,,0.001014,0.001095,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,59,S35,False,12,8,20,12,0,1,1,0,0,"['B427', 'B506', 'B291', 'B545', 'B616', 'B455', 'B230', 'B631', 'B166', 'B95', 'B399', 'B389', 'B687']",9.5,S41,9.63,0,9,9,0.0,-5.312833,,,-5.312833,True,True,,,,,,,0.460552,0.192213,0.065699,,,0.059701,0.0,0.074595,0.036128,,,,,,0.000843,0.000943,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,18,S41,False,0,9,9,0,7,0,1,0,0,"['B47', 'B221', 'B351', 'B559', 'B530', 'B76', 'B148', 'B110']",4.0,S66,1.41,7,10,17,0.0,-5.31613,,,-5.31613,True,True,,,,,,,0.470815,0.187704,0.077933,,,0.059701,0.0,0.059399,0.035617,,,,,,0.000708,0.000931,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,23,S66,False,7,10,17,7,0,0,0,0,0,"['B47', 'B221', 'B351', 'B559', 'B530', 'B76', 'B148']",3.5,S12,9.61,0,10,10,0.0,-5.335505,,,-5.335505,False,False,,,,,,,0.478512,0.198737,0.079409,,,0.059701,0.0,0.061404,0.030341,,,,,,0.000667,0.001031,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,37,S12,False,0,10,10,0,10,0,0,0,0,"['B614', 'B634', 'B125', 'B337', 'B419', 'B27', 'B229', 'B251', 'B578', 'B489']",5.0,S51,2.02,10,10,20,0.0,-5.332109,,,-5.332109,False,False,,,,,,,0.48236,0.185688,0.085899,,,0.029851,0.0,0.038485,0.041187,,,,,,0.000724,0.001027,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,44,S51,False,10,10,20,10,0,0,0,0,0,"['B614', 'B634', 'B125', 'B337', 'B419', 'B27', 'B229', 'B251', 'B578', 'B489']",5.0,S60,7.5,0,10,10,0.0,-5.333735,,,-5.333735,False,False,,,,,,,0.475946,0.199918,0.07411,,,0.044776,0.0,0.054694,0.028583,,,,,,0.000684,0.000994,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,56,S60,False,0,10,10,0,10,1,0,0,0,"['B220', 'B91', 'B540', 'B216', 'B235', 'B353', 'B591', 'B570', 'B382', 'B629']",8.0,S57,9.08,10,10,20,0.0,-5.266498,,,-5.266498,True,True,,,,,,,0.438743,0.123856,0.090554,,,0.014925,0.014925,0.064978,0.03393,,,,,,0.000633,0.000956,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,13,S57,False,10,10,20,10,0,0,0,0,0,"['B220', 'B91', 'B540', 'B216', 'B235', 'B353', 'B591', 'B570', 'B382', 'B629']",5.0,S37,7.56,0,10,10,0.0,-5.274981,,,-5.274981,False,False,,,,,,,0.436177,0.137632,0.086909,,,0.044776,0.0,0.064421,0.02446,,,,,,0.000609,0.000913,0.361842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,26,S37,False,0,10,10,0,10,2,0,0,0,"['B544', 'B157', 'B453', 'B313', 'B699', 'B723', 'B594', 'B350', 'B485', 'B308']",11.0,S54,4.98,10,10,20,0.0,-5.246603,,,-5.246603,True,True,,,,,,,0.424631,0.13519,0.08191,,,0.044776,0.0,0.051506,0.010221,,,,,,0.000562,0.000621,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,42,S54,False,10,10,20,10,0,0,0,0,0,"['B544', 'B157', 'B453', 'B313', 'B699', 'B723', 'B594', 'B350', 'B485', 'B308']",5.0,S59,6.37,0,10,10,0.0,-5.229576,,,-5.229576,False,False,,,,,,,0.41052,0.130576,0.081378,,,0.044776,0.0,0.047323,0.01412,,,,,,0.00053,0.000579,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,53,S59,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,5.18,0,10,10,0.0,-5.24574,,,-5.24574,False,False,,,,,,,0.4195,0.136388,0.090002,,,0.044776,0.0,0.052576,0.017934,,,,,,0.000516,0.00056,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,58,S65,False,0,10,10,0,10,0,0,0,0,"['B186', 'B161', 'B650', 'B381', 'B128', 'B173', 'B1', 'B234', 'B201', 'B40']",5.0,S39,5.08,10,10,20,0.0,-5.329352,,,-5.329352,False,False,,,,,,,0.495189,0.169289,0.098189,,,0.044776,0.0,0.019002,0.016865,,,,,,0.000485,0.000522,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,8,S39,False,10,10,20,10,0,0,1,0,0,"['B555', 'B186', 'B161', 'B650', 'B381', 'B128', 'B173', 'B1', 'B234', 'B201', 'B40']",5.5,S3,9.24,0,11,11,0.0,-5.317737,,,-5.317737,True,True,,,,,,,0.492623,0.17084,0.085968,,,0.044776,0.0,0.012947,0.010581,,,,,,0.000418,0.000466,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,23,S3,False,0,11,11,0,9,0,0,0,0,"['B320', 'B568', 'B306', 'B424', 'B122', 'B511', 'B750', 'B7', 'B508']",4.5,S17,10.16,9,11,20,0.0,-5.336493,,,-5.336493,False,False,,,,,,,0.508018,0.1681,0.102679,,,0.044776,0.0,0.012409,0.011899,,,,,,0.000374,0.000409,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,38,S17,False,9,11,20,9,0,0,0,0,0,"['B320', 'B568', 'B306', 'B424', 'B122', 'B511', 'B750', 'B7', 'B508']",4.5,D0,4.17,0,11,11,0.0,-5.343064,,,-5.343064,False,False,,,,,,,0.513149,0.169218,0.105339,,,0.044776,0.014925,0.012943,0.007533,,,,,,0.000351,0.000379,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,46,D0,True,0,11,11,0,0,0,0,11,0,"['B711', 'B490', 'B744', 'B581', 'B498', 'B480', 'B610', 'B346', 'B427', 'B110', 'B555']",5.5,D0,0.0,0,0,0,0.0,-5.40052,,,-5.40052,True,True,,,,,,,0.528544,0.170068,0.111982,,,0.029851,0.014925,0.01082,0.011382,,,,,,0.000333,0.000387,0.421053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,7,D0,True,0,0,0,0,0,0,0,0,14,"['B652', 'B36', 'B116', 'B345', 'B332', 'B287', 'B242', 'B694', 'B358', 'B647', 'B156', 'B58', 'B46', 'B500']",7.0,S51,3.91,14,0,14,0.0,-5.619647,,,-5.619647,True,True,,,,,,,0.650417,0.228389,0.148285,,,0.134328,0.029851,0.210602,0.098382,,,,,,0.00115,0.001068,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,33,S51,False,14,0,14,14,0,0,0,0,0,"['B652', 'B36', 'B116', 'B345', 'B332', 'B287', 'B242', 'B694', 'B358', 'B647', 'B156', 'B58', 'B46', 'B500']",7.0,S59,5.65,0,0,0,0.0,-5.625462,,,-5.625462,False,False,,,,,,,0.659397,0.234499,0.141375,,,0.134328,0.014925,0.212348,0.081242,,,,,,0.001075,0.001015,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,45,S59,False,0,0,0,0,20,0,0,0,0,"['B755', 'B153', 'B300', 'B646', 'B167', 'B108', 'B603', 'B99', 'B503', 'B754', 'B465', 'B531', 'B684', 'B120', 'B114', 'B736', 'B543', 'B576', 'B138', 'B584']",10.0,S65,5.18,20,0,20,0.0,-5.546003,,,-5.546003,False,False,,,,,,,0.596536,0.226809,0.134607,,,0.134328,0.014925,0.18353,0.077363,,,,,,0.001034,0.000986,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,1,S65,False,20,0,20,18,0,0,0,0,0,"['B755', 'B153', 'B300', 'B646', 'B167', 'B108', 'B603', 'B99', 'B503', 'B754', 'B465', 'B531', 'B684', 'B120', 'B114', 'B736', 'B543', 'B576']",9.0,S37,5.89,2,0,2,0.0,-5.575439,,,-5.575439,False,False,,,,,,,0.609365,0.248171,0.140709,,,0.149254,0.0,0.192159,0.082669,,,,,,0.001043,0.001003,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,16,S37,False,2,0,2,0,16,0,0,0,0,"['B615', 'B336', 'B599', 'B660', 'B687', 'B617', 'B216', 'B235', 'B452', 'B149', 'B145', 'B220', 'B675', 'B168', 'B91', 'B233']",8.0,S26,7.79,18,0,18,0.0,-5.577889,,,-5.577889,False,False,,,,,,,0.614496,0.236543,0.150426,,,0.149254,0.014925,0.178804,0.094693,,,,,,0.001053,0.00102,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,31,S26,False,18,0,18,18,0,0,0,0,0,"['B138', 'B584', 'B615', 'B336', 'B599', 'B660', 'B687', 'B617', 'B216', 'B235', 'B452', 'B149', 'B145', 'B220', 'B675', 'B168', 'B91', 'B233']",9.0,S46,8.08,0,0,0,0.0,-5.540942,,,-5.540942,False,False,,,,,,,0.590122,0.235523,0.127268,,,0.134328,0.0,0.183362,0.080391,,,,,,0.001063,0.001039,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,48,S46,False,0,0,0,0,15,1,0,0,0,"['B349', 'B608', 'B103', 'B510', 'B184', 'B674', 'B329', 'B446', 'B236', 'B686', 'B388', 'B359', 'B390', 'B592', 'B716']",10.5,S12,5.14,15,0,15,0.0,-5.463851,,,-5.463851,True,True,,,,,,,0.527261,0.210803,0.13374,,,0.089552,0.014925,0.186294,0.097908,,,,,,0.001264,0.000924,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,4,S12,False,15,0,15,11,0,0,0,0,0,"['B349', 'B608', 'B103', 'B510', 'B184', 'B674', 'B329', 'B446', 'B236', 'B686', 'B388']",5.5,S43,5.09,4,0,4,0.0,-5.455219,,,-5.455219,False,False,,,,,,,0.514432,0.211332,0.125371,,,0.119403,0.0,0.189274,0.09966,,,,,,0.001294,0.000944,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,15,S43,False,4,0,4,0,13,0,0,0,0,"['B44', 'B370', 'B418', 'B720', 'B166', 'B601', 'B95', 'B170', 'B762', 'B695', 'B54', 'B464', 'B42']",6.5,S18,3.09,17,0,17,0.0,-5.440908,,,-5.440908,False,False,,,,,,,0.508018,0.201823,0.129244,,,0.089552,0.0,0.192315,0.102124,,,,,,0.001319,0.00096,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,24,S18,False,17,0,17,13,0,0,1,0,0,"['B488', 'B359', 'B390', 'B592', 'B716', 'B44', 'B370', 'B418', 'B720', 'B166', 'B601', 'B95', 'B170', 'B762']",7.0,S59,0.93,4,1,5,0.0,-5.407768,,,-5.407768,True,True,,,,,,,0.483643,0.193748,0.117215,,,0.074627,0.014925,0.205778,0.100817,,,,,,0.001304,0.000974,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,32,S59,False,4,1,5,0,15,0,0,0,0,"['B561', 'B224', 'B41', 'B713', 'B384', 'B484', 'B337', 'B545', 'B389', 'B161', 'B213', 'B368', 'B625', 'B741', 'B39']",7.5,S29,7.54,19,1,20,0.0,-5.397777,,,-5.397777,False,False,,,,,,,0.48236,0.185515,0.125735,,,0.074627,0.029851,0.17051,0.111431,,,,,,0.001346,0.001001,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,47,S29,False,19,1,20,16,0,0,0,0,0,"['B695', 'B54', 'B464', 'B42', 'B561', 'B224', 'B41', 'B713', 'B384', 'B484', 'B337', 'B545', 'B389', 'B161', 'B213', 'B368']",8.0,S35,1.95,3,1,4,0.0,-5.366174,,,-5.366174,False,False,,,,,,,0.461835,0.180066,0.108266,,,0.074627,0.014925,0.171566,0.096831,,,,,,0.001374,0.001019,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,57,S35,False,3,1,4,0,0,0,1,0,0,['B215'],0.5,S57,0.73,3,2,5,0.0,-5.362581,,,-5.362581,True,True,,,,,,,0.459269,0.178222,0.111843,,,0.074627,0.029851,0.168997,0.106797,,,,,,0.001179,0.001021,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,58,S57,False,3,2,5,0,0,0,0,0,0,[],0.0,S35,0.73,3,2,5,0.0,-5.360014,,,-5.360014,False,False,,,,,,,0.459269,0.17831,0.105614,,,0.074627,0.029851,0.173598,0.095662,,,,,,0.001181,0.001023,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,59,S35,False,3,2,5,0,12,0,0,0,0,"['B132', 'B607', 'B251', 'B630', 'B177', 'B702', 'B78', 'B591', 'B476', 'B268', 'B515', 'B409']",6.0,S66,8.23,15,2,17,0.0,-5.415032,,,-5.415032,False,False,,,,,,,0.52213,0.203574,0.107514,,,0.059701,0.029851,0.113613,0.096008,,,,,,0.00122,0.001037,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,13,S66,False,15,2,17,12,0,0,0,0,0,"['B625', 'B741', 'B39', 'B132', 'B607', 'B251', 'B630', 'B177', 'B702', 'B78', 'B591', 'B476']",6.0,S63,4.37,3,2,5,0.0,-5.426474,,,-5.426474,False,False,,,,,,,0.520847,0.215622,0.100192,,,0.089552,0.029851,0.124694,0.095993,,,,,,0.00125,0.001047,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
