seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,42,S11,False,16,4,20,15,0,0,0,0,0,"['B258', 'B565', 'B694', 'B128', 'B550', 'B228', 'B403', 'B497', 'B340', 'B118', 'B319', 'B316', 'B159', 'B704', 'B37']",7.5,S55,5.75,1,4,5,0.0,-5.286514,,,-5.286514,False,False,,,,,,,0.442591,,,,,0.074627,0.044776,0.054131,0.060609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,55,S55,False,1,4,5,0,0,0,0,0,0,[],0.0,S53,2.16,1,4,5,0.0,-5.275922,,,-5.275922,True,False,,,,,,,0.431046,,,,,0.089552,0.029851,0.057083,0.054465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,57,S53,False,1,4,5,0,0,0,0,0,0,[],0.0,S55,2.16,1,4,5,0.0,-5.272329,,,-5.272329,True,False,,,,,,,0.42848,,,,,0.089552,0.029851,0.055914,0.053312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,59,S55,False,1,4,5,0,11,2,0,0,0,"['B607', 'B66', 'B673', 'B218', 'B102', 'B660', 'B71', 'B519', 'B236', 'B658', 'B56']",11.5,S32,1.17,12,4,16,0.0,-5.282781,,,-5.282781,True,True,,,,,,,0.44644,,,,,0.059701,0.029851,0.046206,0.05717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,12,S32,False,12,4,16,12,0,0,0,0,0,"['B79', 'B607', 'B66', 'B673', 'B218', 'B102', 'B660', 'B71', 'B519', 'B236', 'B658', 'B56']",6.0,S2,10.13,0,4,4,0.0,-5.274083,,,-5.274083,False,False,,,,,,,0.441309,,,,,0.059701,0.014925,0.049007,0.044801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,28,S2,False,0,4,4,0,16,0,0,0,0,"['B538', 'B191', 'B478', 'B320', 'B601', 'B698', 'B625', 'B330', 'B129', 'B585', 'B720', 'B24', 'B635', 'B265', 'B659', 'B509']",8.0,S29,9.22,16,4,20,0.0,-5.260478,,,-5.260478,False,False,,,,,,,0.432328,,,,,0.059701,0.014925,0.049571,0.030486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,45,S29,False,16,4,20,16,0,0,0,0,0,"['B538', 'B191', 'B478', 'B320', 'B601', 'B698', 'B625', 'B330', 'B129', 'B585', 'B720', 'B24', 'B635', 'B265', 'B659', 'B509']",8.0,S66,6.29,0,4,4,0.0,-5.23934,,,-5.23934,True,False,,,,,,,0.424631,,,,,0.044776,0.014925,0.03865,0.011323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,S66,False,0,4,4,0,12,0,2,0,0,"['B75', 'B402', 'B529', 'B51', 'B765', 'B25', 'B261', 'B570', 'B405', 'B568', 'B554', 'B256', 'B638', 'B507']",7.0,S46,5.15,12,6,18,0.0,-5.327546,,,-5.327546,True,True,,,,,,,0.506735,,,,,0.029851,0.014925,0.04071,0.007738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,12,S46,False,12,6,18,12,0,0,0,0,0,"['B75', 'B402', 'B529', 'B51', 'B765', 'B25', 'B261', 'B570', 'B405', 'B568', 'B554', 'B256']",6.0,S31,5.03,0,6,6,0.0,-5.351616,,,-5.351616,False,False,,,,,,,0.52213,,,,,0.044776,0.014925,0.043961,0.015558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,23,S31,False,0,6,6,0,14,0,0,0,0,"['B597', 'B211', 'B410', 'B143', 'B719', 'B526', 'B315', 'B486', 'B511', 'B623', 'B490', 'B34', 'B26', 'B528']",7.0,S37,2.81,14,6,20,0.0,-5.337323,,,-5.337323,True,False,,,,,,,0.514432,,,,,0.044776,0.014925,0.028131,0.015437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,32,S37,False,14,6,20,14,0,0,0,0,0,"['B597', 'B211', 'B410', 'B143', 'B719', 'B526', 'B315', 'B486', 'B511', 'B623', 'B490', 'B34', 'B26', 'B528']",7.0,S29,6.23,0,6,6,0.0,-5.318153,,,-5.318153,False,False,,,,,,,0.502886,,,,,0.029851,0.014925,0.020712,0.015537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S29,False,0,6,6,0,14,0,0,0,0,"['B538', 'B191', 'B478', 'B320', 'B601', 'B698', 'B625', 'B330', 'B129', 'B585', 'B720', 'B24', 'B635', 'B265']",7.0,D0,2.43,14,6,20,0.0,-5.32995,,,-5.32995,True,False,,,,,,,0.511867,,,,,0.044776,0.014925,0.01877,0.010976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,55,D0,True,14,6,20,0,0,0,0,6,6,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B22', 'B606', 'B158', 'B567', 'B638', 'B507']",6.0,D0,0.0,20,0,20,0.0,-5.36333,,,-5.36333,True,True,,,,,,,0.54009,,,,,0.044776,0.044776,0.020963,0.009224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.437905,,,-5.437905,True,True,,,,,,,0.560616,,,,,0.089552,0.029851,0.078893,0.088884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,19,S65,False,20,0,20,20,0,0,0,0,0,"['B538', 'B191', 'B478', 'B320', 'B601', 'B698', 'B625', 'B330', 'B129', 'B585', 'B720', 'B24', 'B635', 'B265', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64']",10.0,S33,6.32,0,0,0,0.0,-5.468582,,,-5.468582,False,False,,,,,,,0.592688,,,,,0.104478,0.044776,0.072503,0.060857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,36,S33,False,0,0,0,0,17,0,0,0,0,"['B358', 'B227', 'B381', 'B302', 'B457', 'B221', 'B416', 'B648', 'B591', 'B566', 'B700', 'B527', 'B767', 'B230', 'B249', 'B212', 'B500']",8.5,S62,0.92,17,0,17,0.0,-5.497937,,,-5.497937,False,False,,,,,,,0.620911,,,,,0.089552,0.074627,0.067026,0.067988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,45,S62,False,17,0,17,17,0,0,1,0,0,"['B311', 'B358', 'B227', 'B381', 'B302', 'B457', 'B221', 'B416', 'B648', 'B591', 'B566', 'B700', 'B527', 'B767', 'B230', 'B249', 'B212', 'B500']",9.0,S39,5.74,0,1,1,0.0,-5.425315,,,-5.425315,True,True,,,,,,,0.545221,,,,,0.134328,0.059701,0.069582,0.072459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,0,S39,False,0,1,1,0,19,0,0,0,0,"['B275', 'B364', 'B224', 'B283', 'B29', 'B23', 'B127', 'B536', 'B633', 'B274', 'B716', 'B361', 'B57', 'B113', 'B378', 'B2', 'B4', 'B341', 'B744']",9.5,S27,5.98,19,1,20,0.0,-5.429572,,,-5.429572,False,False,,,,,,,0.550353,,,,,0.119403,0.059701,0.066327,0.085009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,15,S27,False,19,1,20,18,0,0,0,0,0,"['B275', 'B364', 'B224', 'B283', 'B29', 'B23', 'B127', 'B536', 'B633', 'B274', 'B716', 'B361', 'B57', 'B113', 'B378', 'B2', 'B4', 'B341']",9.0,S59,4.6,1,1,2,0.0,-5.43118,,,-5.43118,False,False,,,,,,,0.54907,,,,,0.119403,0.059701,0.066447,0.096505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,29,S59,False,1,1,2,0,18,0,0,0,0,"['B661', 'B728', 'B483', 'B517', 'B725', 'B247', 'B63', 'B119', 'B437', 'B576', 'B258', 'B565', 'B243', 'B697', 'B750', 'B666', 'B111', 'B655']",9.0,S22,6.26,19,1,20,0.0,-5.429183,,,-5.429183,True,False,,,,,,,0.546504,,,,,0.119403,0.059701,0.067058,0.099034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,44,S22,False,19,1,20,16,0,0,0,0,0,"['B744', 'B661', 'B728', 'B483', 'B517', 'B725', 'B247', 'B63', 'B119', 'B437', 'B576', 'B258', 'B565', 'B243', 'B697', 'B750']",8.0,S49,5.18,3,1,4,0.0,-5.455382,,,-5.455382,False,False,,,,,,,0.56703,,,,,0.119403,0.059701,0.072733,0.103523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,57,S49,False,3,1,4,0,13,0,0,0,0,"['B27', 'B479', 'B222', 'B145', 'B203', 'B760', 'B167', 'B33', 'B513', 'B348', 'B292', 'B689', 'B619']",6.5,S66,3.26,16,1,17,0.0,-5.466945,,,-5.466945,False,False,,,,,,,0.570879,,,,,0.089552,0.074627,0.105741,0.111257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,7,S66,False,16,1,17,12,0,0,0,0,0,"['B666', 'B111', 'B655', 'B27', 'B479', 'B222', 'B145', 'B203', 'B760', 'B167', 'B33', 'B513']",6.0,S54,5.58,4,1,5,0.0,-5.451173,,,-5.451173,False,False,,,,,,,0.552919,,,,,0.104478,0.059701,0.123211,0.093026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,19,S54,False,4,1,5,0,15,0,0,0,0,"['B352', 'B205', 'B401', 'B714', 'B293', 'B524', 'B153', 'B468', 'B552', 'B110', 'B313', 'B441', 'B43', 'B681', 'B96']",7.5,S43,4.49,19,1,20,0.0,-5.434837,,,-5.434837,False,False,,,,,,,0.54009,,,,,0.089552,0.074627,0.126309,0.092432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,31,S43,False,19,1,20,15,0,0,0,0,0,"['B348', 'B292', 'B689', 'B619', 'B352', 'B205', 'B401', 'B714', 'B293', 'B524', 'B153', 'B468', 'B552', 'B110', 'B313']",7.5,S44,0.79,4,1,5,0.0,-5.425488,,,-5.425488,False,False,,,,,,,0.537524,,,,,0.089552,0.059701,0.11501,0.085772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,39,S44,False,4,1,5,0,12,0,0,0,0,"['B257', 'B282', 'B199', 'B465', 'B406', 'B229', 'B538', 'B675', 'B272', 'B412', 'B150', 'B698']",6.0,S7,10.4,16,1,17,0.0,-5.415495,,,-5.415495,False,False,,,,,,,0.527261,,,,,0.074627,0.074627,0.12618,0.087449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,55,S7,False,16,1,17,0,0,0,0,0,0,[],0.0,S58,9.38,16,1,17,0.0,-5.342568,,,-5.342568,False,False,,,,,,,0.445157,,,,,0.074627,0.044776,0.175158,0.099273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,5,S58,False,16,1,17,12,0,0,0,0,0,"['B441', 'B43', 'B681', 'B96', 'B257', 'B282', 'B199', 'B465', 'B406', 'B229', 'B538', 'B675']",6.0,S28,12.31,4,1,5,0.0,-5.32245,,,-5.32245,True,False,,,,,,,0.423348,,,,,0.074627,0.044776,0.184025,0.103752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,23,S28,False,4,1,5,0,15,0,0,0,0,"['B156', 'B225', 'B232', 'B682', 'B90', 'B631', 'B273', 'B460', 'B89', 'B262', 'B443', 'B470', 'B556', 'B620', 'B346']",7.5,S65,6.22,19,1,20,0.0,-5.310918,,,-5.310918,False,False,,,,,,,0.429763,,,,,0.029851,0.014925,0.158516,0.113808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,37,S65,False,19,1,20,13,0,0,0,0,0,"['B272', 'B412', 'B150', 'B698', 'B156', 'B225', 'B232', 'B682', 'B90', 'B631', 'B273', 'B460', 'B89']",6.5,S36,10.54,6,1,7,0.0,-5.303121,,,-5.303121,False,False,,,,,,,0.423348,,,,,0.029851,0.014925,0.151046,0.121656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,54,S36,False,6,1,7,0,0,0,0,0,0,[],0.0,S52,4.36,6,1,7,0.0,-5.333627,,,-5.333627,False,False,,,,,,,0.442591,,,,,0.044776,0.029851,0.166775,0.117877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,58,S52,False,6,1,7,0,10,0,2,0,0,"['B351', 'B571', 'B469', 'B215', 'B198', 'B721', 'B618', 'B558', 'B193', 'B415', 'B473', 'B301']",6.0,S41,4.13,16,3,19,0.0,-5.354361,,,-5.354361,True,True,,,,,,,0.445157,,,,,0.074627,0.074627,0.19502,0.111902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,8,S41,False,16,3,19,15,0,0,0,0,0,"['B262', 'B443', 'B470', 'B556', 'B620', 'B346', 'B351', 'B571', 'B469', 'B215', 'B198', 'B721', 'B618', 'B558', 'B193']",7.5,S32,7.65,1,3,4,0.0,-5.344618,,,-5.344618,True,False,,,,,,,0.438743,,,,,0.044776,0.059701,0.212492,0.108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,23,S32,False,1,3,4,0,14,0,0,0,0,"['B343', 'B491', 'B321', 'B152', 'B511', 'B34', 'B663', 'B336', 'B263', 'B710', 'B447', 'B547', 'B334', 'B165']",7.0,S34,4.62,15,3,18,0.0,-5.366823,,,-5.366823,False,False,,,,,,,0.449006,,,,,0.044776,0.074627,0.229476,0.123826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,35,S34,False,15,3,18,14,0,0,0,0,0,"['B415', 'B343', 'B491', 'B321', 'B152', 'B511', 'B34', 'B663', 'B336', 'B263', 'B710', 'B447', 'B547', 'B334']",7.0,S10,1.86,1,3,4,0.0,-5.344877,,,-5.344877,False,False,,,,,,,0.420783,,,,,0.044776,0.044776,0.26474,0.118319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,44,S10,False,1,3,4,0,16,0,0,0,0,"['B577', 'B173', 'B409', 'B580', 'B68', 'B289', 'B82', 'B746', 'B668', 'B715', 'B286', 'B448', 'B461', 'B734', 'B607', 'B635']",8.0,S26,4.67,17,3,20,0.0,-5.325405,,,-5.325405,False,False,,,,,,,0.401539,,,,,0.029851,0.029851,0.280167,0.12189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,57,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S17,2.01,17,3,20,0.0,-5.318929,,,-5.318929,False,False,,,,,,,0.398974,,,,,0.044776,0.029851,0.26535,0.114455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,59,S17,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,2.01,17,3,20,0.0,-5.36514,,,-5.36514,False,False,,,,,,,0.465683,,,,,0.044776,0.029851,0.174908,0.12835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,1,S26,False,17,3,20,17,0,0,0,0,0,"['B165', 'B577', 'B173', 'B409', 'B580', 'B68', 'B289', 'B82', 'B746', 'B668', 'B715', 'B286', 'B448', 'B461', 'B734', 'B607', 'B635']",8.5,S8,12.25,0,3,3,0.0,-5.355813,,,-5.355813,False,False,,,,,,,0.440026,,,,,0.044776,0.029851,0.214693,0.148518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,21,S8,False,0,3,3,0,17,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B183', 'B353', 'B440', 'B9', 'B546', 'B518', 'B745', 'B337', 'B326', 'B765', 'B51']",8.5,S15,12.86,17,3,20,0.0,-5.350405,,,-5.350405,False,False,,,,,,,0.427197,,,,,0.029851,0.014925,0.233531,0.173754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,43,S15,False,17,3,20,10,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B183', 'B353', 'B440', 'B9']",5.0,S10,3.3,7,3,10,0.0,-5.383121,,,-5.383121,False,False,,,,,,,0.451572,,,,,0.044776,0.014925,0.226261,0.19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,51,S10,False,7,3,10,7,0,0,0,0,0,"['B546', 'B518', 'B745', 'B337', 'B326', 'B765', 'B51']",3.5,S32,3.25,0,3,3,0.0,-5.386366,,,-5.386366,False,False,,,,,,,0.449006,,,,,0.044776,0.014925,0.243601,0.190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,58,S32,False,0,3,3,0,10,0,0,0,0,"['B665', 'B109', 'B75', 'B27', 'B666', 'B279', 'B164', 'B677', 'B159', 'B604']",5.0,S1,4.05,10,3,13,0.0,-5.388678,,,-5.388678,False,False,,,,,,,0.420783,,,,,0.029851,0.014925,0.301394,0.255302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,7,S1,False,10,3,13,10,0,0,0,0,0,"['B665', 'B109', 'B75', 'B27', 'B666', 'B279', 'B164', 'B677', 'B159', 'B604']",5.0,S33,6.32,0,3,3,0.0,-5.377512,,,-5.377512,False,False,,,,,,,0.407954,,,,,0.044776,0.0,0.316894,0.235373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,18,S33,False,0,3,3,0,11,0,0,0,0,"['B747', 'B729', 'B600', 'B516', 'B531', 'B76', 'B69', 'B330', 'B314', 'B502', 'B276']",5.5,S24,8.48,11,3,14,0.0,-5.360205,,,-5.360205,False,False,,,,,,,0.400257,,,,,0.044776,0.0,0.300058,0.225089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,32,S24,False,11,3,14,11,0,0,0,0,0,"['B747', 'B729', 'B600', 'B516', 'B531', 'B76', 'B69', 'B330', 'B314', 'B502', 'B276']",5.5,S41,7.02,0,3,3,0.0,-5.375063,,,-5.375063,False,False,,,,,,,0.414368,,,,,0.044776,0.014925,0.293857,0.227141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,45,S41,False,0,3,3,0,16,1,1,0,0,"['B469', 'B215', 'B198', 'B721', 'B618', 'B558', 'B193', 'B760', 'B628', 'B59', 'B553', 'B712', 'B282', 'B703', 'B465', 'B62', 'B535']",11.5,S29,7.7,16,4,20,0.0,-5.316726,,,-5.316726,True,True,,,,,,,0.388711,,,,,0.014925,0.0,0.244567,0.211478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,4,S29,False,16,4,20,16,0,1,1,0,0,"['B695', 'B469', 'B215', 'B198', 'B721', 'B618', 'B558', 'B193', 'B760', 'B628', 'B59', 'B553', 'B712', 'B282', 'B703', 'B465', 'B62']",11.5,S23,11.23,0,5,5,0.0,-5.368249,,,-5.368249,True,True,,,,,,,0.422065,,,,,0.029851,0.0,0.283713,0.198426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,27,S23,False,0,5,5,0,7,1,1,0,0,"['B345', 'B428', 'B182', 'B63', 'B419', 'B733', 'B557', 'B160']",7.0,S57,13.18,7,6,13,0.0,-5.421522,,,-5.421522,True,True,,,,,,,0.469532,,,,,0.044776,0.014925,0.269626,0.201325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,47,S57,False,7,6,13,7,0,0,0,0,0,"['B345', 'B428', 'B182', 'B63', 'B419', 'B733', 'B557']",3.5,S60,9.08,0,6,6,0.0,-5.440368,,,-5.440368,False,False,,,,,,,0.496472,,,,,0.044776,0.014925,0.24388,0.192957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,59,S60,False,0,6,6,0,14,1,0,0,0,"['B728', 'B687', 'B755', 'B654', 'B167', 'B96', 'B229', 'B399', 'B456', 'B667', 'B333', 'B672', 'B446', 'B748']",10.0,S55,6.87,14,6,20,0.0,-5.48704,,,-5.48704,True,True,,,,,,,0.491341,,,,,0.029851,0.029851,0.383355,0.214719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,16,S55,False,14,6,20,14,0,1,0,0,0,"['B728', 'B687', 'B755', 'B654', 'B167', 'B96', 'B229', 'B399', 'B456', 'B667', 'B333', 'B672', 'B446', 'B748']",10.0,S13,14.62,0,6,6,0.0,-5.534013,,,-5.534013,True,True,,,,,,,0.550353,,,,,0.074627,0.014925,0.346699,0.152497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,41,S13,False,0,6,6,0,12,1,1,0,0,"['B453', 'B119', 'B12', 'B33', 'B253', 'B525', 'B430', 'B420', 'B377', 'B406', 'B232', 'B682', 'B732']",9.5,S57,16.38,12,7,19,0.0,-5.400821,,,-5.400821,True,True,,,,,,,0.493906,,,,,0.104478,0.014925,0.155597,0.117518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,7,S57,False,12,7,19,11,0,0,0,0,0,"['B453', 'B119', 'B12', 'B33', 'B253', 'B525', 'B430', 'B420', 'B377', 'B406', 'B232']",5.5,S66,8.16,1,7,8,0.0,-5.487354,,,-5.487354,False,False,,,,,,,0.559333,,,,,0.149254,0.014925,0.165188,0.113464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,20,S66,False,1,7,8,0,12,0,0,0,0,"['B577', 'B688', 'B676', 'B299', 'B138', 'B326', 'B155', 'B356', 'B18', 'B597', 'B99', 'B389']",6.0,S17,7.34,13,7,20,0.0,-5.452944,,,-5.452944,False,False,,,,,,,0.533675,,,,,0.149254,0.029851,0.148006,0.112511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,34,S17,False,13,7,20,13,0,0,0,0,0,"['B682', 'B577', 'B688', 'B676', 'B299', 'B138', 'B326', 'B155', 'B356', 'B18', 'B597', 'B99', 'B389']",6.5,S12,15.22,0,7,7,0.0,-5.454354,,,-5.454354,False,False,,,,,,,0.54009,,,,,0.149254,0.014925,0.145505,0.096523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,55,S12,False,0,7,7,0,13,0,0,0,0,"['B442', 'B70', 'B190', 'B605', 'B478', 'B443', 'B181', 'B386', 'B54', 'B459', 'B465', 'B282', 'B115']",6.5,S35,9.87,13,7,20,0.0,-5.417868,,,-5.417868,True,False,,,,,,,0.518281,,,,,0.119403,0.029851,0.122098,0.107271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,12,S35,False,13,7,20,13,0,0,0,0,0,"['B442', 'B70', 'B190', 'B605', 'B478', 'B443', 'B181', 'B386', 'B54', 'B459', 'B465', 'B282', 'B115']",6.5,S41,9.63,0,7,7,0.0,-5.40708,,,-5.40708,True,False,,,,,,,0.510584,,,,,0.134328,0.014925,0.118935,0.092199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,28,S41,False,0,7,7,0,13,0,0,0,0,"['B580', 'B7', 'B337', 'B68', 'B415', 'B45', 'B241', 'B331', 'B113', 'B243', 'B221', 'B596', 'B382']",6.5,S50,8.63,13,7,20,0.0,-5.432667,,,-5.432667,False,False,,,,,,,0.53111,,,,,0.134328,0.014925,0.116125,0.105901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,43,S50,False,13,7,20,13,0,0,0,0,0,"['B580', 'B7', 'B337', 'B68', 'B415', 'B45', 'B241', 'B331', 'B113', 'B243', 'B221', 'B596', 'B382']",6.5,S59,8.72,0,7,7,0.0,-5.420916,,,-5.420916,False,False,,,,,,,0.524695,,,,,0.134328,0.014925,0.106923,0.10098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,58,S59,False,0,7,7,0,13,0,0,0,0,"['B128', 'B731', 'B644', 'B519', 'B261', 'B194', 'B727', 'B610', 'B532', 'B401', 'B332', 'B671', 'B106']",6.5,S53,4.5,13,7,20,0.0,-5.393845,,,-5.393845,True,False,,,,,,,0.501604,,,,,0.089552,0.0,0.120596,0.12204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,9,S53,False,13,7,20,13,0,0,0,0,0,"['B128', 'B731', 'B644', 'B519', 'B261', 'B194', 'B727', 'B610', 'B532', 'B401', 'B332', 'B671', 'B106']",6.5,S66,4.87,0,7,7,0.0,-5.384288,,,-5.384288,True,False,,,,,,,0.500321,,,,,0.074627,0.0,0.112736,0.115512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
