seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,3,S48,False,0,14,14,0,6,0,0,0,0,"['B593', 'B429', 'B718', 'B449', 'B606', 'B170']",3.0,S63,4.03,6,14,20,0.0,,-0.568028,-12.750338,-13.318367,False,False,8,S12,True,4,0.6046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,10,S63,False,6,14,20,6,0,1,0,0,0,"['B593', 'B429', 'B718', 'B449', 'B606', 'B170']",6.0,S20,11.85,0,14,14,0.0,,-0.557663,-12.602524,-13.160187,True,True,16,S44,True,13,1.1642,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,28,S20,False,0,14,14,0,6,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B634']",3.0,S44,11.39,6,14,20,0.0,,-0.564992,-12.693817,-13.258809,False,False,8,S24,True,5,0.6959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,42,S44,False,6,14,20,6,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B634']",3.0,S30,5.63,0,14,14,0.0,,-0.420163,-12.639986,-13.060149,False,False,8,S65,True,5,0.6757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,51,S30,False,0,14,14,0,6,1,0,0,0,"['B374', 'B414', 'B647', 'B461', 'B273', 'B356']",6.0,S24,6.35,6,14,20,0.0,,-0.243765,-12.58291,-12.826675,True,True,24,S65,True,22,2.2204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,3,S24,False,6,14,20,6,0,0,0,0,0,"['B374', 'B414', 'B647', 'B461', 'B273', 'B356']",3.0,S65,5.83,0,14,14,0.0,,-0.538397,-12.605888,-13.144285,False,False,8,S65,False,4,0.564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,12,S65,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,3.09,0,14,14,0.0,,-0.341041,-12.556637,-12.897678,False,False,8,S66,False,0,0.6199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,15,S66,False,0,14,14,0,6,0,0,0,0,"['B423', 'B191', 'B60', 'B362', 'B601', 'B177']",3.0,S3,7.38,6,14,20,0.0,,-0.302532,-12.539659,-12.842191,True,False,12,S65,True,9,0.8345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,26,S3,False,6,14,20,6,0,0,0,0,0,"['B423', 'B191', 'B60', 'B362', 'B601', 'B177']",3.0,S48,4.55,0,14,14,0.0,,-0.216367,-12.461382,-12.677749,False,False,8,S48,False,4,0.5445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,33,S48,False,0,14,14,0,6,0,0,0,0,"['B274', 'B454', 'B426', 'B618', 'B576', 'B223']",3.0,S39,7.99,6,14,20,0.0,,-0.312672,-12.774564,-13.087236,False,False,7,S39,False,4,0.5079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S39,False,6,14,20,6,0,0,0,0,0,"['B274', 'B454', 'B426', 'B618', 'B576', 'B223']",3.0,D0,3.37,0,14,14,0.0,,-0.254738,-13.080106,-13.334844,False,False,2,D0,False,1,0.2139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,51,D0,True,0,14,14,0,0,0,0,14,0,"['B708', 'B573', 'B662', 'B705', 'B343', 'B540', 'B278', 'B42', 'B163', 'B687', 'B79', 'B632', 'B136', 'B304']",7.0,D0,0.0,0,0,0,0.0,,-0.214059,-13.023155,-13.237214,True,True,1,D0,False,0,0.116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,13,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S40,0.66,6,0,6,0.0,,-1.603605,-14.029444,-15.63305,True,True,3,S34,True,1,0.1867,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,31,S40,False,6,0,6,0,0,0,0,0,0,[],0.0,S65,6.32,6,0,6,0.0,,-1.548006,-13.811015,-15.359021,False,False,8,S29,True,1,0.6615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,37,S65,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S55,9.08,0,0,0,0.0,,-1.380892,-13.687012,-15.067904,False,False,8,S38,True,6,0.6812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,50,S55,False,0,0,0,0,18,0,0,0,0,"['B108', 'B190', 'B33', 'B419', 'B152', 'B387', 'B558', 'B441', 'B504', 'B682', 'B690', 'B671', 'B751', 'B313', 'B554', 'B80', 'B258', 'B167']",9.0,S65,9.08,18,0,18,0.0,,-1.588726,-13.751811,-15.340536,False,False,12,S29,True,10,1.0278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,8,S65,False,18,0,18,16,0,0,0,0,0,"['B108', 'B190', 'B33', 'B419', 'B152', 'B387', 'B558', 'B441', 'B504', 'B682', 'B690', 'B671', 'B751', 'B313', 'B554', 'B80']",8.0,S36,10.54,2,0,2,0.0,,-1.53609,-13.829648,-15.365739,False,False,12,S36,False,5,1.1959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,26,S36,False,2,0,2,0,15,0,0,0,0,"['B699', 'B686', 'B734', 'B555', 'B515', 'B239', 'B545', 'B625', 'B350', 'B39', 'B123', 'B76', 'B473', 'B674', 'B447']",7.5,S48,1.72,17,0,17,0.0,,-1.397955,-13.912446,-15.310401,False,False,12,S51,True,4,1.1577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,35,S48,False,17,0,17,13,0,0,0,0,0,"['B258', 'B167', 'B699', 'B686', 'B734', 'B555', 'B515', 'B239', 'B545', 'B625', 'B350', 'B39', 'B123']",6.5,S54,6.34,4,0,4,0.0,,-1.347217,-13.674316,-15.021533,False,False,12,S46,True,10,1.1979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,48,S54,False,4,0,4,0,14,0,0,0,0,"['B502', 'B415', 'B201', 'B579', 'B147', 'B224', 'B215', 'B638', 'B590', 'B747', 'B212', 'B308', 'B327', 'B691']",7.0,S41,6.96,18,0,18,0.0,,-1.226519,-13.634917,-14.861436,True,False,20,S15,True,12,1.7892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,2,S41,False,18,0,18,15,0,0,0,0,0,"['B76', 'B473', 'B674', 'B447', 'B502', 'B415', 'B201', 'B579', 'B147', 'B224', 'B215', 'B638', 'B590', 'B747', 'B212']",7.5,S37,3.7,3,0,3,0.0,,-0.946277,-13.609133,-14.555411,False,False,12,S22,True,8,1.1451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,13,S37,False,3,0,3,0,17,0,0,0,0,"['B268', 'B379', 'B535', 'B543', 'B624', 'B695', 'B542', 'B657', 'B489', 'B333', 'B516', 'B59', 'B553', 'B29', 'B528', 'B656', 'B604']",8.5,S15,4.99,20,0,20,0.0,,-1.034918,-13.730235,-14.765153,False,False,8,S15,False,4,0.8681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,27,S15,False,20,0,20,15,0,0,0,0,0,"['B308', 'B327', 'B691', 'B268', 'B379', 'B535', 'B543', 'B624', 'B695', 'B542', 'B657', 'B489', 'B333', 'B516', 'B59']",7.5,S22,6.37,5,0,5,0.0,,-0.74114,-13.63064,-14.37178,False,False,12,S22,False,10,1.0478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,41,S22,False,5,0,5,5,0,0,0,0,0,"['B553', 'B29', 'B528', 'B656', 'B604']",2.5,S46,9.54,0,0,0,0.0,,-0.849126,-13.76059,-14.609715,True,False,16,S46,True,10,1.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,53,S46,False,0,0,0,0,16,0,1,0,0,"['B644', 'B340', 'B128', 'B169', 'B628', 'B282', 'B336', 'B245', 'B127', 'B756', 'B648', 'B267', 'B160', 'B318', 'B443', 'B391', 'B173']",8.5,S26,8.08,16,1,17,0.0,,-0.857568,-13.619638,-14.477206,True,True,24,S34,True,14,2.1014,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,9,S26,False,16,1,17,9,0,0,0,0,0,"['B644', 'B340', 'B128', 'B169', 'B628', 'B282', 'B336', 'B245', 'B127']",4.5,S22,7.39,7,1,8,0.0,,-0.644564,-13.57636,-14.220924,False,False,12,S32,True,6,1.0696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,21,S22,False,7,1,8,7,0,1,0,0,0,"['B756', 'B648', 'B267', 'B160', 'B318', 'B443', 'B391']",6.5,S58,7.3,0,1,1,0.0,,-0.881906,-13.438419,-14.320325,True,True,16,S49,True,14,1.1336,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,35,S58,False,0,1,1,0,14,0,0,0,0,"['B631', 'B404', 'B523', 'B538', 'B709', 'B62', 'B182', 'B448', 'B495', 'B711', 'B72', 'B484', 'B341', 'B442']",7.0,S52,1.84,14,1,15,0.0,,-0.686756,-13.137811,-13.824567,False,False,12,S52,False,5,1.0142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,44,S52,False,14,1,15,0,5,0,0,0,0,"['B689', 'B511', 'B214', 'B466', 'B131']",2.5,S3,4.71,19,1,20,0.0,,-0.448954,-13.253528,-13.702482,False,False,8,S32,True,6,0.852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,51,S3,False,19,1,20,12,0,0,0,0,0,"['B631', 'B404', 'B523', 'B538', 'B709', 'B62', 'B182', 'B448', 'B495', 'B711', 'B72', 'B484']",6.0,S49,8.83,7,1,8,0.0,,-0.409432,-13.200774,-13.610206,False,False,12,S32,True,6,1.1852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,6,S49,False,7,1,8,0,10,0,0,0,0,"['B227', 'B630', 'B421', 'B185', 'B235', 'B498', 'B100', 'B254', 'B6', 'B262']",5.0,S34,7.37,17,1,18,0.0,,-0.389674,-13.292431,-13.682105,False,False,12,S57,True,9,1.0536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,18,S34,False,17,1,18,12,0,0,0,0,0,"['B341', 'B442', 'B689', 'B511', 'B214', 'B466', 'B131', 'B227', 'B630', 'B421', 'B185', 'B235']",6.0,S63,5.11,5,1,6,0.0,,-0.341665,-13.306293,-13.647958,False,False,12,S63,False,10,1.2373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,29,S63,False,5,1,6,0,13,0,1,0,0,"['B566', 'B355', 'B493', 'B280', 'B617', 'B144', 'B41', 'B120', 'B13', 'B320', 'B753', 'B428', 'B453', 'B206']",7.0,S43,0.64,18,2,20,0.0,,-0.803396,-13.498225,-14.301621,True,True,20,S14,True,16,2.1959,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,37,S43,False,18,2,20,6,0,2,0,0,0,"['B498', 'B100', 'B254', 'B6', 'B262', 'B566']",9.0,S57,6.81,12,2,14,0.0,,-0.841805,-13.585779,-14.427584,True,True,36,S14,True,32,3.255,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,53,S57,False,12,2,14,0,6,0,0,0,0,"['B460', 'B344', 'B14', 'B19', 'B295', 'B269']",3.0,S14,3.87,18,2,20,0.0,,-0.535357,-13.508674,-14.04403,True,False,20,S14,True,16,2.1008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,0,S14,False,18,2,20,6,0,1,0,0,0,"['B355', 'B493', 'B280', 'B617', 'B144', 'B41']",6.0,S42,2.87,12,2,14,0.0,,-0.546053,-13.502096,-14.04815,True,True,24,S42,False,20,2.5065,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,9,S42,False,12,2,14,11,0,0,0,0,0,"['B120', 'B13', 'B320', 'B753', 'B428', 'B453', 'B460', 'B344', 'B14', 'B19', 'B295']",5.5,S10,3.77,1,2,3,0.0,,-0.518708,-13.427786,-13.946494,False,False,12,S10,False,6,0.9862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,18,S10,False,1,2,3,0,9,0,0,0,0,"['B739', 'B492', 'B465', 'B58', 'B424', 'B594', 'B130', 'B745', 'B305']",4.5,S50,1.78,10,2,12,0.0,,-0.390176,-13.425703,-13.815879,False,False,12,S22,True,8,0.9819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,24,S50,False,10,2,12,10,0,1,0,0,0,"['B269', 'B739', 'B492', 'B465', 'B58', 'B424', 'B594', 'B130', 'B745', 'B305']",8.0,S41,8.63,0,2,2,0.0,,-0.47821,-13.376849,-13.855058,True,True,16,S41,False,14,1.1857,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,41,S41,False,0,2,2,0,15,0,0,0,0,"['B201', 'B579', 'B147', 'B224', 'B215', 'B638', 'B590', 'B747', 'B212', 'B17', 'B618', 'B468', 'B519', 'B717', 'B411']",7.5,S30,0.92,15,2,17,0.0,,-0.648125,-13.273703,-13.921828,False,False,12,S30,True,4,1.3045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,49,S30,False,15,2,17,8,0,0,1,0,0,"['B101', 'B201', 'B579', 'B147', 'B224', 'B215', 'B638', 'B590', 'B747']",4.5,S22,2.59,7,3,10,0.0,,-0.654035,-13.378893,-14.032928,True,True,24,S22,False,12,2.047,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,56,S22,False,7,3,10,7,0,0,0,0,0,"['B212', 'B17', 'B618', 'B468', 'B519', 'B717', 'B411']",3.5,S36,11.83,0,3,3,0.0,,-0.841036,-13.418106,-14.259141,False,False,8,S36,False,5,0.9528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,12,S36,False,0,3,3,0,8,0,0,0,0,"['B506', 'B445', 'B322', 'B496', 'B216', 'B741', 'B684', 'B347']",4.0,S33,4.35,8,3,11,0.0,,-0.935361,-13.376907,-14.312269,False,False,12,S33,False,4,1.0107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,20,S33,False,8,3,11,0,9,0,0,0,0,"['B375', 'B132', 'B302', 'B30', 'B501', 'B640', 'B677', 'B363', 'B335']",4.5,S26,6.45,17,3,20,0.0,,-0.43923,-13.278971,-13.7182,False,False,8,S47,True,6,0.7576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,31,S26,False,17,3,20,17,0,0,0,0,0,"['B506', 'B445', 'B322', 'B496', 'B216', 'B741', 'B684', 'B347', 'B375', 'B132', 'B302', 'B30', 'B501', 'B640', 'B677', 'B363', 'B335']",8.5,S16,7.94,0,3,3,0.0,,-0.457002,-13.429398,-13.886401,False,False,12,S27,True,4,1.0504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,47,S16,False,0,3,3,0,8,1,0,0,0,"['B440', 'B438', 'B65', 'B68', 'B487', 'B73', 'B226', 'B740']",7.0,S27,4.73,8,3,11,0.0,,-0.71183,-13.336577,-14.048407,True,True,24,S44,True,13,2.3703,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,59,S27,False,8,3,11,0,0,0,0,0,0,[],0.0,S29,4.93,8,3,11,0.0,,-0.805727,-13.446488,-14.252215,False,False,8,S65,True,0,0.6444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,4,S29,False,8,3,11,8,0,0,0,0,0,"['B440', 'B438', 'B65', 'B68', 'B487', 'B73', 'B226', 'B740']",4.0,S65,8.87,0,3,3,0.0,,-1.345622,-13.439257,-14.78488,False,False,8,S65,False,6,0.6246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,17,S65,False,0,3,3,0,15,0,0,0,0,"['B313', 'B554', 'B80', 'B437', 'B752', 'B275', 'B337', 'B606', 'B387', 'B620', 'B490', 'B463', 'B528', 'B23', 'B653']",7.5,S52,6.18,15,3,18,0.0,,-1.181123,-13.359548,-14.540671,False,False,12,S52,True,4,1.7622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,31,S52,False,15,3,18,0,0,1,0,0,0,[],3.0,S54,3.81,15,3,18,0.0,,-1.524634,-13.106365,-14.631,True,True,24,S44,True,5,1.9635,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,37,S54,False,15,3,18,15,0,0,1,0,0,"['B732', 'B313', 'B554', 'B80', 'B437', 'B752', 'B275', 'B337', 'B606', 'B387', 'B620', 'B490', 'B463', 'B528', 'B23', 'B653']",8.0,S48,6.34,0,4,4,0.0,,-1.446244,-13.368798,-14.815043,True,True,24,S44,True,22,1.8284,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,52,S48,False,0,4,4,0,12,0,0,0,0,"['B123', 'B410', 'B419', 'B754', 'B765', 'B316', 'B592', 'B447', 'B383', 'B350', 'B553', 'B525']",6.0,S55,5.56,12,4,16,0.0,,-1.387878,-13.364098,-14.751976,False,False,12,S55,False,8,0.9431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,3,S55,False,12,4,16,12,0,0,0,0,0,"['B123', 'B410', 'B419', 'B754', 'B765', 'B316', 'B592', 'B447', 'B383', 'B350', 'B553', 'B525']",6.0,S54,0.95,0,4,4,0.0,,-1.487919,-13.529778,-15.017698,False,False,8,S53,True,6,0.6568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,10,S54,False,0,4,4,0,9,0,0,0,0,"['B752', 'B275', 'B337', 'B606', 'B387', 'B620', 'B490', 'B463', 'B528']",4.5,S43,4.49,9,4,13,0.0,,-2.324342,-13.5725,-15.896842,False,False,12,S53,True,8,0.9875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,19,S43,False,9,4,13,9,0,0,0,0,0,"['B752', 'B275', 'B337', 'B606', 'B387', 'B620', 'B490', 'B463', 'B528']",4.5,S53,2.08,0,4,4,0.0,,-2.177522,-13.649095,-15.826617,False,False,8,S53,False,5,0.8485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,26,S53,False,0,4,4,0,16,0,0,0,0,"['B503', 'B289', 'B307', 'B699', 'B342', 'B436', 'B360', 'B378', 'B167', 'B668', 'B721', 'B338', 'B665', 'B365', 'B35', 'B587']",8.0,S47,7.47,16,4,20,0.0,,-1.453104,-13.420383,-14.873487,False,False,8,S43,True,6,0.7526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,41,S47,False,16,4,20,15,0,0,1,0,0,"['B11', 'B503', 'B289', 'B307', 'B699', 'B342', 'B436', 'B360', 'B378', 'B167', 'B668', 'B721', 'B338', 'B665', 'B365', 'B35']",8.0,S51,9.57,1,5,6,0.0,,-1.626674,-13.38834,-15.015014,True,True,20,S35,True,18,1.8869,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,59,S51,False,1,5,6,0,0,0,0,0,0,[],0.0,S41,8.36,1,5,6,0.0,,-1.517015,-13.652499,-15.169514,True,False,16,S41,True,2,1.2105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,7,S41,False,1,5,6,0,14,0,0,0,0,"['B380', 'B547', 'B127', 'B282', 'B393', 'B550', 'B738', 'B723', 'B397', 'B98', 'B367', 'B216', 'B427', 'B269']",7.0,S39,3.32,15,5,20,0.0,,-1.442249,-13.474126,-14.916376,False,False,8,S63,True,4,0.7669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,18,S39,False,15,5,20,15,0,0,0,0,0,"['B587', 'B380', 'B547', 'B127', 'B282', 'B393', 'B550', 'B738', 'B723', 'B397', 'B98', 'B367', 'B216', 'B427', 'B269']",7.5,S62,5.74,0,5,5,0.0,,-1.27868,-13.440468,-14.719148,False,False,12,S26,True,10,1.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,31,S62,False,0,5,5,0,10,0,0,0,0,"['B542', 'B310', 'B7', 'B477', 'B680', 'B537', 'B268', 'B19', 'B646', 'B214']",5.0,S22,7.3,10,5,15,0.0,,-1.191356,-13.356112,-14.547468,True,False,48,S22,True,33,3.4693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,43,S22,False,10,5,15,0,5,0,0,0,0,"['B411', 'B354', 'B398', 'B415', 'B176']",2.5,S11,13.83,15,5,20,0.0,,-0.778543,-13.358189,-14.136731,False,False,8,S11,False,6,0.5892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,59,S11,False,15,5,20,12,0,0,0,0,0,"['B542', 'B310', 'B7', 'B477', 'B680', 'B537', 'B268', 'B19', 'B646', 'B214', 'B411', 'B354']",6.0,S32,6.69,3,5,8,0.0,,-1.007207,-13.427271,-14.434479,False,False,12,S32,False,5,1.0525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,12,S32,False,3,5,8,3,0,0,0,0,0,"['B398', 'B415', 'B176']",1.5,S51,4.37,0,5,5,0.0,,-1.603702,-13.378764,-14.982466,False,False,8,S40,True,4,0.7661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,18,S51,False,0,5,5,0,14,1,0,0,0,"['B150', 'B18', 'B508', 'B620', 'B387', 'B666', 'B703', 'B315', 'B490', 'B259', 'B629', 'B107', 'B679', 'B527']",10.0,S46,3.14,14,5,19,0.0,,-1.159887,-13.264097,-14.423984,True,True,24,S46,True,20,1.9258,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,31,S46,False,14,5,19,14,0,0,0,0,0,"['B150', 'B18', 'B508', 'B620', 'B387', 'B666', 'B703', 'B315', 'B490', 'B259', 'B629', 'B107', 'B679', 'B527']",7.0,S40,3.01,0,5,5,0.0,,-1.322547,-13.281001,-14.603548,False,False,8,S4,True,4,0.6625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
