seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,36,S31,False,0,8,8,0,12,0,0,0,0,"['B372', 'B104', 'B287', 'B341', 'B72', 'B53', 'B499', 'B152', 'B68', 'B446', 'B757', 'B594']",6.0,S38,3.31,12,8,20,0.0,-5.284974,,,-5.284974,True,False,,,,,,,0.461835,0.202685,0.107382,,,0.089552,0.014925,0.076418,0.046121,,,,,,0.000993,0.000437,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,45,S38,False,12,8,20,12,0,0,0,0,0,"['B372', 'B104', 'B287', 'B341', 'B72', 'B53', 'B499', 'B152', 'B68', 'B446', 'B757', 'B594']",6.0,S65,5.71,0,8,8,0.0,-5.245964,,,-5.245964,False,False,,,,,,,0.436177,0.197675,0.091523,,,0.089552,0.0,0.068257,0.032132,,,,,,0.000944,0.000418,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,57,S65,False,0,8,8,0,12,0,0,0,0,"['B27', 'B618', 'B762', 'B713', 'B653', 'B409', 'B700', 'B515', 'B472', 'B226', 'B335', 'B578']",6.0,S29,8.87,12,8,20,0.0,-5.220016,,,-5.220016,False,False,,,,,,,0.432328,0.16704,0.100505,,,0.059701,0.029851,0.043581,0.033177,,,,,,0.000883,0.000395,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,12,S29,False,12,8,20,12,0,0,0,0,0,"['B27', 'B618', 'B762', 'B713', 'B653', 'B409', 'B700', 'B515', 'B472', 'B226', 'B335', 'B578']",6.0,S12,9.35,0,8,8,0.0,-5.21844,,,-5.21844,False,False,,,,,,,0.432328,0.171977,0.092599,,,0.059701,0.014925,0.045795,0.026803,,,,,,0.000822,0.000371,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,27,S12,False,0,8,8,0,12,0,0,0,0,"['B386', 'B715', 'B215', 'B365', 'B200', 'B139', 'B387', 'B651', 'B373', 'B167', 'B490', 'B127']",6.0,S60,9.34,12,8,20,0.0,-5.210757,,,-5.210757,False,False,,,,,,,0.433611,0.164973,0.093668,,,0.044776,0.014925,0.040017,0.020084,,,,,,0.00076,0.000347,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,42,S60,False,12,8,20,12,0,0,0,0,0,"['B386', 'B715', 'B215', 'B365', 'B200', 'B139', 'B387', 'B651', 'B373', 'B167', 'B490', 'B127']",6.0,S37,2.84,0,8,8,0.0,-5.222947,,,-5.222947,False,False,,,,,,,0.443874,0.177671,0.08847,,,0.029851,0.014925,0.043147,0.018065,,,,,,0.000724,0.000333,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,51,S37,False,0,8,8,0,12,0,0,0,0,"['B83', 'B621', 'B587', 'B604', 'B120', 'B477', 'B506', 'B549', 'B268', 'B579', 'B123', 'B254']",6.0,S54,4.98,12,8,20,0.0,-5.196339,,,-5.196339,False,False,,,,,,,0.441309,0.12017,0.117116,,,0.0,0.014925,0.041704,0.018168,,,,,,0.000678,0.000315,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,2,S54,False,12,8,20,12,0,0,1,0,0,"['B732', 'B83', 'B621', 'B587', 'B604', 'B120', 'B477', 'B506', 'B549', 'B268', 'B579', 'B123', 'B254']",6.5,S22,9.78,0,9,9,0.0,-5.183112,,,-5.183112,True,True,,,,,,,0.436177,0.124868,0.106243,,,0.014925,0.014925,0.024076,0.011386,,,,,,0.000526,0.000285,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,18,S22,False,0,9,9,0,11,1,0,0,0,"['B523', 'B758', 'B393', 'B58', 'B482', 'B38', 'B128', 'B607', 'B471', 'B21', 'B730']",8.5,S15,6.37,11,9,20,0.0,-5.170736,,,-5.170736,True,True,,,,,,,0.433611,0.112878,0.115831,,,0.0,0.014925,0.017775,0.018189,,,,,,0.000468,0.000239,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,33,S15,False,11,9,20,11,0,0,0,0,0,"['B523', 'B758', 'B393', 'B58', 'B482', 'B38', 'B128', 'B607', 'B471', 'B21', 'B730']",5.5,S31,3.53,0,9,9,0.0,-5.195752,,,-5.195752,False,False,,,,,,,0.450289,0.120029,0.119871,,,0.014925,0.014925,0.018609,0.020569,,,,,,0.000432,0.000224,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,42,S31,False,0,9,9,0,0,0,1,0,0,['B173'],0.5,S65,3.2,0,10,10,0.0,-5.181606,,,-5.181606,True,True,,,,,,,0.449006,0.106871,0.117213,,,0.014925,0.014925,0.01159,0.015973,,,,,,0.000384,0.000218,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S65,False,0,10,10,0,10,0,0,0,0,"['B105', 'B50', 'B8', 'B315', 'B483', 'B117', 'B19', 'B207', 'B410', 'B644']",5.0,D0,3.15,10,10,20,0.0,-5.182066,,,-5.182066,False,False,,,,,,,0.449006,0.111458,0.112708,,,0.014925,0.014925,0.011839,0.013799,,,,,,0.000355,0.000204,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,54,D0,True,10,10,20,0,0,0,0,10,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B688', 'B708', 'B573', 'B42', 'B213', 'B687', 'B79', 'B632', 'B732', 'B173']",8.0,D0,0.0,16,0,16,0.0,-5.236938,,,-5.236938,True,True,,,,,,,0.475946,0.126579,0.119562,,,0.014925,0.014925,0.014208,0.016824,,,,,,0.000363,0.000191,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S22,3.97,16,0,16,0.0,-5.517175,,,-5.517175,True,True,,,,,,,0.635022,0.214297,0.132902,,,0.089552,0.044776,0.090208,0.094566,,,,,,0.001522,0.000697,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,21,S22,False,16,0,16,16,0,0,1,0,0,"['B524', 'B105', 'B50', 'B8', 'B315', 'B483', 'B117', 'B19', 'B207', 'B410', 'B644', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",8.5,S39,5.77,0,1,1,0.0,-5.487088,,,-5.487088,True,True,,,,,,,0.613214,0.211046,0.120479,,,0.119403,0.044776,0.074475,0.074546,,,,,,0.001361,0.000821,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,35,S39,False,0,1,1,0,19,0,0,0,0,"['B504', 'B401', 'B745', 'B345', 'B241', 'B270', 'B554', 'B110', 'B728', 'B282', 'B500', 'B488', 'B162', 'B569', 'B440', 'B187', 'B35', 'B303', 'B239']",9.5,S65,5.08,19,1,20,0.0,-5.451785,,,-5.451785,False,False,,,,,,,0.592688,0.193645,0.121889,,,0.104478,0.059701,0.062659,0.067929,,,,,,0.001309,0.000813,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,50,S65,False,19,1,20,19,0,0,0,0,0,"['B504', 'B401', 'B745', 'B345', 'B241', 'B270', 'B554', 'B110', 'B728', 'B282', 'B500', 'B488', 'B162', 'B569', 'B440', 'B187', 'B35', 'B303', 'B239']",9.5,S37,5.89,0,1,1,0.0,-5.410772,,,-5.410772,False,False,,,,,,,0.536241,0.221789,0.106125,,,0.134328,0.059701,0.076735,0.063495,,,,,,0.001278,0.00082,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,5,S37,False,0,1,1,0,19,1,0,0,0,"['B253', 'B175', 'B191', 'B434', 'B481', 'B196', 'B216', 'B52', 'B467', 'B675', 'B121', 'B153', 'B751', 'B523', 'B548', 'B758', 'B250', 'B320', 'B509']",12.5,S41,3.7,19,1,20,0.0,-5.423506,,,-5.423506,True,True,,,,,,,0.545221,0.227891,0.112357,,,0.149254,0.044776,0.076321,0.068338,,,,,,0.001294,0.000751,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,22,S41,False,19,1,20,18,0,0,1,0,0,"['B564', 'B253', 'B175', 'B191', 'B434', 'B481', 'B196', 'B216', 'B52', 'B467', 'B675', 'B121', 'B153', 'B751', 'B523', 'B548', 'B758', 'B250', 'B320']",9.5,S60,0.87,1,2,3,0.0,-5.445316,,,-5.445316,True,True,,,,,,,0.559333,0.245228,0.115591,,,0.149254,0.044776,0.089097,0.063546,,,,,,0.001204,0.000771,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,32,S60,False,1,2,3,0,14,0,0,0,0,"['B651', 'B373', 'B167', 'B490', 'B127', 'B664', 'B603', 'B347', 'B84', 'B29', 'B313', 'B528', 'B760', 'B656']",7.0,S12,9.34,15,2,17,0.0,-5.444596,,,-5.444596,False,False,,,,,,,0.560616,0.233032,0.12224,,,0.149254,0.044776,0.088181,0.071352,,,,,,0.001224,0.000804,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,48,S12,False,15,2,17,15,0,0,0,0,0,"['B509', 'B651', 'B373', 'B167', 'B490', 'B127', 'B664', 'B603', 'B347', 'B84', 'B29', 'B313', 'B528', 'B760', 'B656']",7.5,S33,6.96,0,2,2,0.0,-5.424851,,,-5.424851,False,False,,,,,,,0.537524,0.184375,0.142069,,,0.104478,0.029851,0.179791,0.081866,,,,,,0.001249,0.000835,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,3,S33,False,0,2,2,0,14,0,0,0,0,"['B225', 'B370', 'B324', 'B10', 'B118', 'B7', 'B673', 'B160', 'B300', 'B97', 'B729', 'B234', 'B737', 'B55']",7.0,S15,3.7,14,2,16,0.0,-5.426718,,,-5.426718,False,False,,,,,,,0.538807,0.185516,0.14223,,,0.089552,0.029851,0.189289,0.082694,,,,,,0.001284,0.00086,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,13,S15,False,14,2,16,14,0,0,0,0,0,"['B225', 'B370', 'B324', 'B10', 'B118', 'B7', 'B673', 'B160', 'B300', 'B97', 'B729', 'B234', 'B737', 'B55']",7.0,S53,4.77,0,2,2,0.0,-5.423467,,,-5.423467,False,False,,,,,,,0.54907,0.193222,0.134692,,,0.074627,0.029851,0.150478,0.079999,,,,,,0.001326,0.00089,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,25,S53,False,0,2,2,0,15,0,0,0,0,"['B432', 'B99', 'B724', 'B585', 'B149', 'B460', 'B293', 'B41', 'B444', 'B566', 'B609', 'B23', 'B442', 'B412', 'B205']",7.5,S43,2.08,15,2,17,0.0,-5.398315,,,-5.398315,False,False,,,,,,,0.533675,0.170641,0.141695,,,0.074627,0.044776,0.141167,0.081747,,,,,,0.00136,0.000914,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,35,S43,False,15,2,17,14,0,0,0,0,0,"['B432', 'B99', 'B724', 'B585', 'B149', 'B460', 'B293', 'B41', 'B444', 'B566', 'B609', 'B23', 'B442', 'B412']",7.0,S37,1.66,1,2,3,0.0,-5.379797,,,-5.379797,False,False,,,,,,,0.523412,0.170188,0.13584,,,0.044776,0.044776,0.143065,0.07799,,,,,,0.001388,0.000934,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,43,S37,False,1,2,3,0,17,0,0,0,0,"['B614', 'B579', 'B221', 'B608', 'B415', 'B37', 'B62', 'B392', 'B168', 'B339', 'B685', 'B628', 'B6', 'B120', 'B427', 'B522', 'B459']",8.5,S34,5.37,18,2,20,0.0,-5.367923,,,-5.367923,False,False,,,,,,,0.513149,0.167157,0.131017,,,0.044776,0.029851,0.151306,0.076529,,,,,,0.001437,0.000969,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,57,S34,False,18,2,20,14,0,0,0,0,0,"['B205', 'B614', 'B579', 'B221', 'B608', 'B415', 'B37', 'B62', 'B392', 'B168', 'B339', 'B685', 'B628', 'B6']",7.0,S46,5.06,4,2,6,0.0,-5.355448,,,-5.355448,False,False,,,,,,,0.497755,0.187737,0.104978,,,0.089552,0.014925,0.134958,0.066497,,,,,,0.001484,0.001009,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,9,S46,False,4,2,6,0,9,0,0,0,0,"['B587', 'B15', 'B233', 'B703', 'B452', 'B613', 'B368', 'B576', 'B464']",4.5,S32,2.16,13,2,15,0.0,-5.327848,,,-5.327848,False,False,,,,,,,0.48236,0.181181,0.094435,,,0.059701,0.014925,0.130571,0.070316,,,,,,0.001512,0.001035,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,16,S32,False,13,2,15,13,0,1,0,0,0,"['B120', 'B427', 'B522', 'B459', 'B587', 'B15', 'B233', 'B703', 'B452', 'B613', 'B368', 'B576', 'B464']",9.5,S28,14.73,0,2,2,0.0,-5.318805,,,-5.318805,True,True,,,,,,,0.47338,0.178588,0.094952,,,0.059701,0.014925,0.136121,0.083661,,,,,,0.001609,0.001051,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,40,S28,False,0,2,2,0,18,0,0,0,0,"['B9', 'B542', 'B711', 'B263', 'B131', 'B209', 'B319', 'B144', 'B92', 'B616', 'B657', 'B388', 'B374', 'B18', 'B26', 'B59', 'B520', 'B290']",9.0,S22,5.35,18,2,20,0.0,-5.368642,,,-5.368642,False,False,,,,,,,0.508018,0.18018,0.123997,,,0.059701,0.029851,0.14502,0.09644,,,,,,0.00167,0.001103,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,55,S22,False,18,2,20,16,0,0,0,0,0,"['B9', 'B542', 'B711', 'B263', 'B131', 'B209', 'B319', 'B144', 'B92', 'B616', 'B657', 'B388', 'B374', 'B18', 'B26', 'B59']",8.0,S63,8.69,2,2,4,0.0,-5.356324,,,-5.356324,False,False,,,,,,,0.504169,0.184477,0.118768,,,0.029851,0.044776,0.126782,0.103432,,,,,,0.001756,0.001172,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,11,S63,False,2,2,4,0,16,0,0,0,0,"['B203', 'B419', 'B397', 'B262', 'B94', 'B48', 'B387', 'B192', 'B245', 'B111', 'B38', 'B704', 'B617', 'B211', 'B352', 'B296']",8.0,S26,7.98,18,2,20,0.0,-5.335576,,,-5.335576,False,False,,,,,,,0.48236,0.171586,0.122199,,,0.029851,0.044776,0.130083,0.111682,,,,,,0.00192,0.001246,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,27,S26,False,18,2,20,18,0,0,0,0,0,"['B520', 'B290', 'B203', 'B419', 'B397', 'B262', 'B94', 'B48', 'B387', 'B192', 'B245', 'B111', 'B38', 'B704', 'B617', 'B211', 'B352', 'B296']",9.0,S31,6.02,0,2,2,0.0,-5.349394,,,-5.349394,False,False,,,,,,,0.472097,0.181567,0.119785,,,0.089552,0.044776,0.140657,0.135506,,,,,,0.002017,0.001316,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,42,S31,False,0,2,2,0,18,0,0,0,0,"['B214', 'B255', 'B492', 'B577', 'B146', 'B67', 'B619', 'B421', 'B297', 'B251', 'B414', 'B129', 'B496', 'B590', 'B145', 'B420', 'B151', 'B277']",9.0,S13,8.57,18,2,20,0.0,-5.308081,,,-5.308081,False,False,,,,,,,0.424631,0.144282,0.117619,,,0.044776,0.014925,0.222257,0.165359,,,,,,0.002146,0.001399,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,0,S13,False,18,2,20,11,0,0,0,0,0,"['B214', 'B255', 'B492', 'B577', 'B146', 'B67', 'B619', 'B421', 'B297', 'B251', 'B414']",5.5,S30,6.68,7,2,9,0.0,-5.319924,,,-5.319924,False,False,,,,,,,0.42848,0.130634,0.120485,,,0.059701,0.014925,0.235163,0.191215,,,,,,0.002266,0.001461,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,12,S30,False,7,2,9,7,0,0,1,0,0,"['B101', 'B129', 'B496', 'B590', 'B145', 'B420', 'B151', 'B277']",4.0,S41,0.92,0,3,3,0.0,-5.332749,,,-5.332749,True,True,,,,,,,0.429763,0.139271,0.121657,,,0.059701,0.014925,0.256574,0.196221,,,,,,0.002392,0.001487,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,17,S41,False,0,3,3,0,10,0,1,0,0,"['B216', 'B52', 'B467', 'B675', 'B121', 'B153', 'B751', 'B523', 'B548', 'B758', 'B195']",5.5,S60,0.87,10,4,14,0.0,-5.324571,,,-5.324571,True,True,,,,,,,0.423348,0.137755,0.121975,,,0.059701,0.014925,0.261739,0.200558,,,,,,0.002308,0.001518,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,23,S60,False,10,4,14,10,0,0,0,0,0,"['B216', 'B52', 'B467', 'B675', 'B121', 'B153', 'B751', 'B523', 'B548', 'B758']",5.0,S10,6.65,0,4,4,0.0,-5.306642,,,-5.306642,False,False,,,,,,,0.405388,0.135045,0.103779,,,0.059701,0.0,0.280933,0.205718,,,,,,0.002425,0.00158,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,35,S10,False,0,4,4,0,9,0,0,0,0,"['B43', 'B404', 'B212', 'B497', 'B147', 'B294', 'B641', 'B745', 'B610']",4.5,S50,1.78,9,4,13,0.0,-5.317863,,,-5.317863,False,False,,,,,,,0.418217,0.123611,0.117783,,,0.029851,0.014925,0.288412,0.215646,,,,,,0.002484,0.001611,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,41,S50,False,9,4,13,9,0,0,0,0,0,"['B43', 'B404', 'B212', 'B497', 'B147', 'B294', 'B641', 'B745', 'B610']",4.5,S36,7.14,0,4,4,0.0,-5.313427,,,-5.313427,False,False,,,,,,,0.405388,0.125081,0.110144,,,0.029851,0.014925,0.312273,0.227661,,,,,,0.002601,0.001673,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,53,S36,False,0,4,4,0,0,0,0,0,0,[],0.0,S38,6.19,0,4,4,0.0,-5.314716,,,-5.314716,False,False,,,,,,,0.406671,0.119901,0.109735,,,0.029851,0.014925,0.325554,0.21989,,,,,,0.00266,0.001704,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,59,S38,False,0,4,4,0,8,0,0,0,0,"['B72', 'B53', 'B499', 'B152', 'B68', 'B446', 'B757', 'B594']",4.0,S48,6.3,8,4,12,0.0,-5.346951,,,-5.346951,False,False,,,,,,,0.425914,0.145687,0.098497,,,0.044776,0.014925,0.244181,0.330955,,,,,,0.002677,0.001704,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,9,S48,False,8,4,12,5,0,1,1,0,0,"['B662', 'B72', 'B53', 'B499', 'B152', 'B68']",6.0,S36,1.72,3,5,8,0.0,-5.307065,,,-5.307065,True,True,,,,,,,0.41052,0.144929,0.076062,,,0.014925,0.0,0.243176,0.3135,,,,,,0.002609,0.001625,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,17,S36,False,3,5,8,0,8,0,0,0,0,"['B393', 'B311', 'B100', 'B252', 'B491', 'B350', 'B305', 'B761']",4.0,S42,7.67,11,5,16,0.0,-5.294533,,,-5.294533,False,False,,,,,,,0.402822,0.137515,0.075027,,,0.014925,0.0,0.231037,0.324059,,,,,,0.002617,0.001616,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,29,S42,False,11,5,16,11,0,0,2,0,0,"['B172', 'B360', 'B446', 'B757', 'B594', 'B393', 'B311', 'B100', 'B252', 'B491', 'B350', 'B305', 'B761']",6.5,S16,8.17,0,7,7,0.0,-5.298635,,,-5.298635,True,True,,,,,,,0.418217,0.142305,0.053018,,,0.014925,0.0,0.245693,0.297336,,,,,,0.00225,0.001605,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,43,S16,False,0,7,7,0,9,0,0,0,0,"['B335', 'B546', 'B518', 'B439', 'B281', 'B253', 'B674', 'B175', 'B607']",4.5,S29,5.41,9,7,16,0.0,-5.303302,,,-5.303302,False,False,,,,,,,0.422065,0.136679,0.062073,,,0.014925,0.0,0.249269,0.281512,,,,,,0.002249,0.001773,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,53,S29,False,9,7,16,9,0,0,0,0,0,"['B335', 'B546', 'B518', 'B439', 'B281', 'B253', 'B674', 'B175', 'B607']",4.5,S48,7.68,0,7,7,0.0,-5.308633,,,-5.308633,False,False,,,,,,,0.441309,0.153052,0.069041,,,0.029851,0.014925,0.220576,0.186396,,,,,,0.002236,0.002044,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,6,S48,False,0,7,7,0,9,0,0,0,0,"['B411', 'B72', 'B53', 'B499', 'B152', 'B68', 'B464', 'B691', 'B310']",4.5,S3,4.55,9,7,16,0.0,-5.354845,,,-5.354845,False,False,,,,,,,0.47338,0.176138,0.077035,,,0.014925,0.014925,0.244846,0.174424,,,,,,0.002215,0.002006,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,15,S3,False,9,7,16,9,0,0,0,0,0,"['B411', 'B72', 'B53', 'B499', 'B152', 'B68', 'B464', 'B691', 'B310']",4.5,S65,10.42,0,7,7,0.0,-5.362837,,,-5.362837,False,False,,,,,,,0.479795,0.189996,0.069005,,,0.029851,0.014925,0.24479,0.150079,,,,,,0.002182,0.001943,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,30,S65,False,0,7,7,0,13,0,0,0,0,"['B187', 'B35', 'B303', 'B239', 'B475', 'B280', 'B601', 'B120', 'B744', 'B652', 'B390', 'B649', 'B108']",6.5,S54,8.42,13,7,20,0.0,-5.405035,,,-5.405035,False,False,,,,,,,0.502886,0.203301,0.075333,,,0.074627,0.014925,0.235827,0.155923,,,,,,0.002308,0.001885,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,44,S54,False,13,7,20,13,0,1,1,0,0,"['B380', 'B187', 'B35', 'B303', 'B239', 'B475', 'B280', 'B601', 'B120', 'B744', 'B652', 'B390', 'B649', 'B108']",10.0,S62,2.78,0,8,8,0.0,-5.444678,,,-5.444678,True,True,,,,,,,0.537524,0.21241,0.093893,,,0.074627,0.029851,0.219037,0.170242,,,,,,0.001932,0.001641,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,57,S62,False,0,8,8,0,0,0,0,0,0,[],0.0,S33,0.92,0,8,8,0.0,-5.491077,,,-5.491077,False,False,,,,,,,0.56703,0.213882,0.107013,,,0.104478,0.014925,0.211745,0.195613,,,,,,0.00193,0.0017,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,58,S33,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,0.92,0,8,8,0.0,-5.489219,,,-5.489219,False,False,,,,,,,0.569596,0.215352,0.105557,,,0.089552,0.014925,0.214063,0.184948,,,,,,0.001927,0.001696,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,59,S62,False,0,8,8,0,12,0,0,0,0,"['B289', 'B171', 'B403', 'B80', 'B563', 'B375', 'B713', 'B182', 'B665', 'B410', 'B43', 'B357']",6.0,S39,5.74,12,8,20,0.0,-5.493484,,,-5.493484,False,False,,,,,,,0.551636,0.18995,0.111326,,,0.059701,0.014925,0.345607,0.178449,,,,,,0.001831,0.001613,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,11,S39,False,12,8,20,12,0,0,0,0,0,"['B289', 'B171', 'B403', 'B80', 'B563', 'B375', 'B713', 'B182', 'B665', 'B410', 'B43', 'B357']",6.0,S25,11.4,0,8,8,0.0,-5.497227,,,-5.497227,False,False,,,,,,,0.564464,0.213911,0.095722,,,0.089552,0.014925,0.292528,0.137042,,,,,,0.001686,0.001696,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,28,S25,False,0,8,8,0,12,0,0,0,0,"['B36', 'B157', 'B193', 'B627', 'B735', 'B586', 'B28', 'B298', 'B243', 'B418', 'B503', 'B574']",6.0,S57,16.69,12,8,20,0.0,-5.472296,,,-5.472296,False,False,,,,,,,0.588839,0.199035,0.11483,,,0.089552,0.014925,0.140869,0.126098,,,,,,0.00149,0.001509,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
