seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,2,S30,False,0,14,14,0,6,0,0,0,0,"['B242', 'B604', 'B593', 'B379', 'B392', 'B334']",3.0,S42,11.07,6,14,20,0.0,,-0.968194,-12.640265,-13.608459,True,False,24,S31,True,19,5.1975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,16,S42,False,6,14,20,6,0,0,0,0,0,"['B242', 'B604', 'B593', 'B379', 'B392', 'B334']",3.0,S65,11.85,0,14,14,0.0,,-0.852946,-12.578904,-13.43185,False,False,12,S65,False,6,2.4422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,30,S65,False,0,14,14,0,6,0,0,0,0,"['B62', 'B622', 'B200', 'B220', 'B497', 'B155']",3.0,S55,9.08,6,14,20,0.0,,-0.666415,-12.488734,-13.155149,False,False,12,S49,True,8,2.4401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,43,S55,False,6,14,20,6,0,0,1,0,0,"['B95', 'B62', 'B622', 'B200', 'B220', 'B497', 'B155']",3.5,S58,5.61,0,15,15,0.0,,-0.592753,-12.499546,-13.092299,True,True,18,S58,False,12,3.595,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,52,S58,False,0,15,15,0,5,1,0,0,0,"['B454', 'B590', 'B35', 'B209', 'B672']",5.5,S32,5.2,5,15,20,0.0,,-0.553565,-12.607347,-13.160912,True,True,24,S22,True,22,4.4953,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,2,S32,False,5,15,20,5,0,0,0,0,0,"['B454', 'B590', 'B35', 'B209', 'B672']",2.5,S22,10.82,0,15,15,0.0,,-0.492618,-12.605382,-13.098,False,False,12,S14,True,7,2.4961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,16,S22,False,0,15,15,0,5,0,0,0,0,"['B660', 'B217', 'B504', 'B326', 'B248']",2.5,S14,11.63,5,15,20,0.0,,-0.388046,-12.467347,-12.855392,False,False,12,S3,True,8,2.3709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,30,S14,False,5,15,20,5,0,1,0,0,0,"['B660', 'B217', 'B504', 'B326', 'B248']",5.5,S31,8.89,0,15,15,0.0,,-0.446694,-12.553276,-12.999971,True,True,33,S57,True,22,7.6345,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S31,False,0,15,15,0,0,0,1,0,0,['B625'],0.5,S30,1.91,0,16,16,0.0,,-0.770194,-12.629222,-13.399416,True,True,11,S60,True,5,3.2531,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S30,False,0,16,16,0,4,0,0,0,0,"['B274', 'B228', 'B693', 'B482']",2.0,D0,2.5,4,16,20,0.0,,-0.7154,-12.917322,-13.632723,True,False,6,D0,True,3,1.2543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,51,D0,True,4,16,20,0,0,0,0,16,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B728', 'B646', 'B533', 'B715', 'B367', 'B327', 'B109', 'B459', 'B273', 'B95', 'B625']",13.0,D0,0.0,14,0,14,0.0,,-0.71065,-12.841173,-13.551822,True,True,1,D0,False,0,0.2234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.4,14,0,14,0.0,,-2.533562,-13.119932,-15.653495,True,True,5,S51,True,0,1.399,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S66,False,14,0,14,14,0,1,1,0,0,"['B229', 'B274', 'B228', 'B693', 'B482', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",10.5,S35,8.23,0,1,1,0.0,,-2.414292,-13.1337,-15.547993,True,True,48,S58,True,45,11.0028,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,39,S35,False,0,1,1,0,12,0,0,0,0,"['B604', 'B537', 'B85', 'B466', 'B529', 'B66', 'B265', 'B745', 'B474', 'B548', 'B637', 'B154']",6.0,S51,8.32,12,1,13,0.0,,-2.007608,-13.111435,-15.119043,False,False,18,S58,True,15,3.8564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,53,S51,False,12,1,13,12,0,0,1,0,0,"['B332', 'B604', 'B537', 'B85', 'B466', 'B529', 'B66', 'B265', 'B745', 'B474', 'B548', 'B637', 'B154']",6.5,S58,4.51,0,2,2,0.0,,-1.260044,-13.042469,-14.302512,True,True,24,S58,False,19,5.3702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,5,S58,False,0,2,2,0,18,0,0,0,0,"['B588', 'B324', 'B405', 'B612', 'B391', 'B335', 'B630', 'B369', 'B138', 'B376', 'B468', 'B255', 'B165', 'B476', 'B49', 'B73', 'B452', 'B60']",9.0,S65,6.14,18,2,20,0.0,,-1.539401,-13.258488,-14.797889,False,False,18,S59,True,13,4.041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,20,S65,False,18,2,20,16,0,0,0,0,0,"['B588', 'B324', 'B405', 'B612', 'B391', 'B335', 'B630', 'B369', 'B138', 'B376', 'B468', 'B255', 'B165', 'B476', 'B49', 'B73']",8.0,S63,7.4,2,2,4,0.0,,-1.436753,-13.133734,-14.570487,False,False,18,S63,False,6,4.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,35,S63,False,2,2,4,0,14,0,0,0,0,"['B91', 'B706', 'B518', 'B242', 'B341', 'B622', 'B593', 'B200', 'B51', 'B587', 'B232', 'B641', 'B163', 'B289']",7.0,S62,2.46,16,2,18,0.0,,-1.351908,-13.219019,-14.570927,False,False,18,S19,True,12,3.9252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,45,S62,False,16,2,18,14,0,0,0,0,0,"['B452', 'B60', 'B91', 'B706', 'B518', 'B242', 'B341', 'B622', 'B593', 'B200', 'B51', 'B587', 'B232', 'B641']",7.0,S37,2.6,2,2,4,0.0,,-1.534231,-13.080667,-14.614898,False,False,18,S45,True,16,4.5592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,54,S37,False,2,2,4,0,11,1,0,0,0,"['B101', 'B692', 'B294', 'B746', 'B701', 'B179', 'B527', 'B688', 'B522', 'B113', 'B181']",8.5,S26,7.79,13,2,15,0.0,,-1.372128,-13.107315,-14.479443,True,True,36,S53,True,33,8.7411,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,10,S26,False,13,2,15,13,0,0,0,0,0,"['B163', 'B289', 'B101', 'B692', 'B294', 'B746', 'B701', 'B179', 'B527', 'B688', 'B522', 'B113', 'B181']",6.5,S60,6.85,0,2,2,0.0,,-1.168319,-12.956397,-14.124716,False,False,12,S32,True,10,3.1122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,24,S60,False,0,2,2,0,13,0,0,0,0,"['B130', 'B131', 'B148', 'B492', 'B740', 'B618', 'B547', 'B430', 'B697', 'B732', 'B699', 'B285', 'B126']",6.5,S22,4.28,13,2,15,0.0,,-1.111581,-12.998142,-14.109724,False,False,18,S32,True,6,4.8648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,35,S22,False,13,2,15,13,0,0,0,0,0,"['B130', 'B131', 'B148', 'B492', 'B740', 'B618', 'B547', 'B430', 'B697', 'B732', 'B699', 'B285', 'B126']",6.5,S33,7.66,0,2,2,0.0,,-1.028401,-12.873463,-13.901864,False,False,12,S33,False,9,2.9846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,49,S33,False,0,2,2,0,14,0,0,0,0,"['B419', 'B104', 'B577', 'B647', 'B142', 'B319', 'B464', 'B334', 'B738', 'B506', 'B652', 'B677', 'B344', 'B117']",7.0,S61,2.17,14,2,16,0.0,,-0.668935,-12.966941,-13.635876,False,False,18,S61,False,6,4.9958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,58,S61,False,14,2,16,7,0,0,0,0,0,"['B419', 'B104', 'B577', 'B647', 'B142', 'B319', 'B464']",3.5,S19,7.72,7,2,9,0.0,,-0.522856,-12.880685,-13.403541,False,False,18,S30,True,15,5.3868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,9,S19,False,7,2,9,7,0,0,0,0,0,"['B334', 'B738', 'B506', 'B652', 'B677', 'B344', 'B117']",3.5,S53,4.85,0,2,2,0.0,,-0.46403,-12.806866,-13.270895,False,False,12,S53,False,9,2.9038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,17,S53,False,0,2,2,0,14,0,0,0,0,"['B345', 'B454', 'B388', 'B590', 'B35', 'B445', 'B74', 'B462', 'B441', 'B426', 'B214', 'B259', 'B557', 'B540']",7.0,S30,6.73,14,2,16,0.0,,-0.71103,-12.832776,-13.543806,False,False,18,S54,True,6,5.9377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,31,S30,False,14,2,16,8,0,0,2,0,0,"['B382', 'B374', 'B345', 'B454', 'B388', 'B590', 'B35', 'B445', 'B74', 'B462']",5.0,S35,9.95,6,4,10,0.0,,-0.69756,-12.797305,-13.494866,True,True,54,S35,False,31,11.8572,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,46,S35,False,6,4,10,6,0,0,1,0,0,"['B50', 'B441', 'B426', 'B214', 'B259', 'B557', 'B540']",3.5,S54,2.91,0,5,5,0.0,,-0.618711,-12.951717,-13.570428,True,True,24,S44,True,18,5.8294,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,53,S54,False,0,5,5,0,15,0,0,0,0,"['B201', 'B470', 'B282', 'B682', 'B353', 'B708', 'B209', 'B381', 'B428', 'B648', 'B59', 'B137', 'B443', 'B630', 'B679']",7.5,S35,2.91,15,5,20,0.0,,-0.682758,-13.055113,-13.737871,False,False,12,S2,True,6,2.9871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,3,S35,False,15,5,20,7,0,0,0,0,0,"['B201', 'B470', 'B282', 'B682', 'B353', 'B708', 'B209']",3.5,S14,3.16,8,5,13,0.0,,-0.599743,-13.246827,-13.846569,False,False,18,S14,False,12,3.7994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,10,S14,False,8,5,13,8,0,0,1,0,0,"['B501', 'B381', 'B428', 'B648', 'B59', 'B137', 'B443', 'B630', 'B679']",4.5,S52,8.21,0,6,6,0.0,,-0.817679,-13.333468,-14.151147,True,True,24,S52,False,18,5.8301,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,22,S52,False,0,6,6,0,10,0,1,0,0,"['B260', 'B642', 'B40', 'B604', 'B705', 'B734', 'B537', 'B85', 'B121', 'B546', 'B244']",5.5,S13,11.5,10,7,17,0.0,,-0.751859,-13.290548,-14.042407,True,True,36,S13,False,30,7.4529,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,39,S13,False,10,7,17,10,0,0,0,0,0,"['B260', 'B642', 'B40', 'B604', 'B705', 'B734', 'B537', 'B85', 'B121', 'B546']",5.0,S40,11.87,0,7,7,0.0,,-0.776195,-13.41941,-14.195605,False,False,12,S40,False,6,2.5124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,56,S40,False,0,7,7,0,12,1,0,0,0,"['B27', 'B111', 'B411', 'B278', 'B393', 'B627', 'B437', 'B639', 'B357', 'B151', 'B313', 'B415']",9.0,S26,5.09,12,7,19,0.0,,-0.807562,-13.643501,-14.451063,True,True,36,S55,True,19,7.8625,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,10,S26,False,12,7,19,12,0,0,0,0,0,"['B27', 'B111', 'B411', 'B278', 'B393', 'B627', 'B437', 'B639', 'B357', 'B151', 'B313', 'B415']",6.0,S32,7.72,0,7,7,0.0,,-0.908845,-13.656997,-14.565842,False,False,12,S55,True,7,2.9793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,24,S32,False,0,7,7,0,13,1,0,0,0,"['B302', 'B275', 'B99', 'B753', 'B337', 'B747', 'B651', 'B755', 'B582', 'B567', 'B689', 'B32', 'B767']",9.5,S55,1.17,13,7,20,0.0,,-0.810459,-13.408433,-14.218893,True,True,36,S1,True,19,8.2137,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,35,S55,False,13,7,20,13,0,0,0,0,0,"['B302', 'B275', 'B99', 'B753', 'B337', 'B747', 'B651', 'B755', 'B582', 'B567', 'B689', 'B32', 'B767']",6.5,S51,5.48,0,7,7,0.0,,-0.967574,-13.472431,-14.440005,False,False,12,S3,True,9,2.7966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,47,S51,False,0,7,7,0,11,0,1,0,0,"['B750', 'B749', 'B265', 'B61', 'B261', 'B136', 'B192', 'B736', 'B461', 'B719', 'B413', 'B624']",6.0,S50,8.8,11,8,19,0.0,,-0.959069,-13.365634,-14.324703,True,True,30,S37,True,28,6.5887,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,1,S50,False,11,8,19,11,0,0,0,0,0,"['B750', 'B749', 'B265', 'B61', 'B261', 'B136', 'B192', 'B736', 'B461', 'B719', 'B413']",5.5,S30,8.83,0,8,8,0.0,,-1.179408,-13.658373,-14.837782,False,False,12,S1,True,7,2.7358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,16,S30,False,0,8,8,0,10,0,0,0,0,"['B388', 'B590', 'B35', 'B445', 'B74', 'B462', 'B11', 'B342', 'B394', 'B661']",5.0,S54,7.41,10,8,18,0.0,,-2.040994,-13.646676,-15.68767,False,False,18,S54,True,12,4.0721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,28,S54,False,10,8,18,10,0,0,0,0,0,"['B388', 'B590', 'B35', 'B445', 'B74', 'B462', 'B11', 'B342', 'B394', 'B661']",5.0,S66,5.58,0,8,8,0.0,,-2.235608,-13.674998,-15.910606,False,False,12,S35,True,8,2.9994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,39,S66,False,0,8,8,0,12,0,0,0,0,"['B391', 'B364', 'B659', 'B201', 'B334', 'B607', 'B628', 'B237', 'B196', 'B729', 'B593', 'B754']",6.0,S35,8.23,12,8,20,0.0,,-2.709121,-13.688542,-16.397663,True,False,24,S37,True,15,5.4984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,53,S35,False,12,8,20,12,0,0,0,0,0,"['B391', 'B364', 'B659', 'B201', 'B334', 'B607', 'B628', 'B237', 'B196', 'B729', 'B593', 'B754']",6.0,S51,8.32,0,8,8,0.0,,-2.800877,-13.899634,-16.70051,False,False,12,S46,True,6,2.7059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,7,S51,False,0,8,8,0,12,0,0,0,0,"['B88', 'B626', 'B147', 'B517', 'B584', 'B281', 'B288', 'B574', 'B739', 'B726', 'B653', 'B489']",6.0,S15,8.59,12,8,20,0.0,,-3.268476,-13.533677,-16.802153,False,False,18,S41,True,8,3.7084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,22,S15,False,12,8,20,12,0,0,0,0,0,"['B88', 'B626', 'B147', 'B517', 'B584', 'B281', 'B288', 'B574', 'B739', 'B726', 'B653', 'B489']",6.0,S41,4.47,0,8,8,0.0,,-3.235204,-13.458813,-16.694017,False,False,12,S63,True,6,2.6514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,32,S41,False,0,8,8,0,12,0,0,0,0,"['B424', 'B632', 'B494', 'B324', 'B154', 'B576', 'B138', 'B103', 'B266', 'B255', 'B148', 'B178']",6.0,S17,8.16,12,8,20,0.0,,-3.311782,-13.451358,-16.763139,True,False,18,S46,True,13,4.442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,46,S17,False,12,8,20,12,0,0,0,0,0,"['B424', 'B632', 'B494', 'B324', 'B154', 'B576', 'B138', 'B103', 'B266', 'B255', 'B148', 'B178']",6.0,S65,7.47,0,8,8,0.0,,-3.961316,-13.617819,-17.579135,False,False,12,S46,True,9,3.1445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,0,S65,False,0,8,8,0,12,0,0,0,0,"['B471', 'B612', 'B369', 'B8', 'B286', 'B599', 'B446', 'B464', 'B700', 'B175', 'B400', 'B289']",6.0,S35,10.81,12,8,20,0.0,,-3.963363,-13.611197,-17.57456,False,False,12,S26,True,8,2.7339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,17,S35,False,12,8,20,12,0,0,0,0,0,"['B471', 'B612', 'B369', 'B8', 'B286', 'B599', 'B446', 'B464', 'B700', 'B175', 'B400', 'B289']",6.0,S31,8.41,0,8,8,0.0,,-4.266682,-13.643134,-17.909816,False,False,12,S11,True,6,2.4761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,31,S31,False,0,8,8,0,12,0,0,0,0,"['B122', 'B712', 'B45', 'B302', 'B300', 'B249', 'B22', 'B330', 'B633', 'B434', 'B551', 'B105']",6.0,S26,6.02,12,8,20,0.0,,-4.56546,-13.684915,-18.250375,False,False,12,S62,True,7,2.5819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,43,S26,False,12,8,20,12,0,0,0,0,0,"['B122', 'B712', 'B45', 'B302', 'B300', 'B249', 'B22', 'B330', 'B633', 'B434', 'B551', 'B105']",6.0,S62,5.52,0,8,8,0.0,,-3.83057,-13.727017,-17.557587,False,False,12,S57,True,7,2.519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,55,S62,False,0,8,8,0,12,0,0,0,0,"['B155', 'B635', 'B722', 'B331', 'B703', 'B460', 'B696', 'B552', 'B395', 'B647', 'B750', 'B123']",6.0,S35,5.61,12,8,20,0.0,,-4.420705,-13.771641,-18.192346,False,False,12,S43,True,8,2.943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,6,S35,False,12,8,20,12,0,0,0,0,0,"['B155', 'B635', 'B722', 'B331', 'B703', 'B460', 'B696', 'B552', 'B395', 'B647', 'B750', 'B123']",6.0,S41,9.63,0,8,8,0.0,,-3.519522,-13.853841,-17.373363,False,False,18,S32,True,14,4.2152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,22,S41,False,0,8,8,0,12,0,0,0,0,"['B568', 'B72', 'B495', 'B380', 'B350', 'B213', 'B379', 'B764', 'B205', 'B311', 'B638', 'B18']",6.0,S32,7.65,12,8,20,0.0,,-2.845769,-13.688409,-16.534178,True,False,18,S22,True,14,3.8029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,36,S32,False,12,8,20,12,0,0,0,0,0,"['B568', 'B72', 'B495', 'B380', 'B350', 'B213', 'B379', 'B764', 'B205', 'B311', 'B638', 'B18']",6.0,S65,9.46,0,8,8,0.0,,-2.639531,-13.661101,-16.300633,False,False,18,S57,True,16,4.0246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,51,S65,False,0,8,8,0,12,0,0,0,0,"['B418', 'B376', 'B158', 'B451', 'B595', 'B373', 'B634', 'B479', 'B186', 'B661', 'B21', 'B417']",6.0,S57,10.86,12,8,20,0.0,,-2.702379,-13.722586,-16.424966,False,False,12,S39,True,10,3.1385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,8,S57,False,12,8,20,12,0,0,1,0,0,"['B106', 'B418', 'B376', 'B158', 'B451', 'B595', 'B373', 'B634', 'B479', 'B186', 'B661', 'B21', 'B417']",6.5,S31,8.31,0,9,9,0.0,,-2.713898,-13.476157,-16.190055,True,True,30,S46,True,24,6.2271,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,23,S31,False,0,9,9,0,11,0,0,0,0,"['B458', 'B765', 'B145', 'B1', 'B414', 'B563', 'B245', 'B181', 'B98', 'B278', 'B681']",5.5,S54,5.7,11,9,20,0.0,,-2.664679,-13.505493,-16.170172,False,False,12,S44,True,10,2.4779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,34,S54,False,11,9,20,11,0,0,0,0,0,"['B458', 'B765', 'B145', 'B1', 'B414', 'B563', 'B245', 'B181', 'B98', 'B278', 'B681']",5.5,S51,6.18,0,9,9,0.0,,-2.832359,-13.465674,-16.298033,False,False,12,S55,True,6,2.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,46,S51,False,0,9,9,0,11,0,0,0,0,"['B599', 'B391', 'B743', 'B666', 'B199', 'B117', 'B729', 'B312', 'B237', 'B175', 'B594']",5.5,S39,7.16,11,9,20,0.0,,-2.3052,-13.333855,-15.639055,False,False,12,S46,True,7,2.5703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,58,S39,False,11,9,20,11,0,0,0,0,0,"['B599', 'B391', 'B743', 'B666', 'B199', 'B117', 'B729', 'B312', 'B237', 'B175', 'B594']",5.5,S12,8.6,0,9,9,0.0,,-2.266346,-13.282942,-15.549289,False,False,12,S49,True,10,2.7918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,12,S12,False,0,9,9,0,11,0,0,0,0,"['B420', 'B511', 'B683', 'B7', 'B640', 'B118', 'B47', 'B275', 'B677', 'B695', 'B694']",5.5,S55,7.23,11,9,20,0.0,,-2.211737,-13.597699,-15.809436,True,False,18,S44,True,15,3.9747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,25,S55,False,11,9,20,11,0,0,0,0,0,"['B420', 'B511', 'B683', 'B7', 'B640', 'B118', 'B47', 'B275', 'B677', 'B695', 'B694']",5.5,S44,3.84,0,9,9,0.0,,-1.875864,-13.464951,-15.340814,False,False,12,S49,True,7,2.7969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
