seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,9,16,15,S12,False,0,10,10,0,10,0,0,0,0,"['B748', 'B462', 'B656', 'B274', 'B286', 'B51', 'B125', 'B340', 'B708', 'B727']",5.0,S58,6.29,10,10,20,0.0,,-1.39989,-13.21026,-14.61015,False,False,22,S65,True,11,5.4718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,26,S58,False,10,10,20,10,0,0,2,0,0,"['B350', 'B186', 'B748', 'B462', 'B656', 'B274', 'B286', 'B51', 'B125', 'B340', 'B708', 'B727']",6.0,S65,6.14,0,12,12,0.0,,-1.389751,-13.261011,-14.650762,True,True,44,S62,True,40,13.766,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,38,S65,False,0,12,12,0,8,0,0,0,0,"['B522', 'B570', 'B660', 'B672', 'B156', 'B529', 'B470', 'B197']",4.0,S39,5.08,8,12,20,0.0,,-1.650796,-13.585887,-15.236682,False,False,22,S26,True,18,5.9287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,47,S39,False,8,12,20,8,0,0,0,0,0,"['B522', 'B570', 'B660', 'B672', 'B156', 'B529', 'B470', 'B197']",4.0,S62,5.74,0,12,12,0.0,,-1.421382,-13.390279,-14.811661,False,False,22,S63,True,11,6.0621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,57,S62,False,0,12,12,0,8,0,0,0,0,"['B710', 'B135', 'B649', 'B579', 'B16', 'B481', 'B428', 'B569']",4.0,S53,2.18,8,12,20,0.0,,-1.169862,-13.469083,-14.638945,False,False,22,S53,False,11,6.4111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,3,S53,False,8,12,20,8,0,0,1,0,0,"['B43', 'B710', 'B135', 'B649', 'B579', 'B16', 'B481', 'B428', 'B569']",4.5,S54,2.46,0,13,13,0.0,,-0.869526,-13.348813,-14.218339,True,True,33,S59,True,23,9.4069,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,10,S54,False,0,13,13,0,5,1,2,0,0,"['B591', 'B288', 'B505', 'B17', 'B507', 'B645', 'B342']",6.5,S26,5.73,5,15,20,0.0,,-0.620215,-13.292011,-13.912227,True,True,154,S23,True,150,39.0851,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,23,S26,False,5,15,20,5,0,0,0,0,0,"['B591', 'B288', 'B505', 'B17', 'B507']",2.5,S41,6.65,0,15,15,0.0,,-0.546928,-13.066113,-13.613041,False,False,22,S56,True,17,5.0887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,32,S41,False,0,15,15,0,5,1,0,0,0,"['B173', 'B183', 'B57', 'B654', 'B630']",5.5,S56,8.49,5,15,20,0.0,,-0.282729,-12.947164,-13.229894,True,True,198,S30,True,101,43.2,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,46,S56,False,5,15,20,5,0,0,0,0,0,"['B173', 'B183', 'B57', 'B654', 'B630']",2.5,S62,4.25,0,15,15,0.0,,-0.44485,-12.942945,-13.387795,True,False,33,S51,True,11,7.6332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,52,S62,False,0,15,15,0,5,0,0,0,0,"['B226', 'B458', 'B272', 'B220', 'B58']",2.5,S63,2.46,5,15,20,0.0,,-0.268119,-12.899214,-13.167333,False,False,22,S30,True,12,4.6085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,57,S63,False,5,15,20,5,0,0,0,0,0,"['B226', 'B458', 'B272', 'B220', 'B58']",2.5,S60,4.47,0,15,15,0.0,,-0.346714,-12.849482,-13.196195,True,False,33,S51,True,11,7.7134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,4,S60,False,0,15,15,0,5,0,0,0,0,"['B735', 'B421', 'B102', 'B18', 'B736']",2.5,S19,8.7,5,15,20,0.0,,-0.175242,-12.833789,-13.009031,False,False,22,S9,True,16,4.6201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,16,S19,False,5,15,20,5,0,0,0,0,0,"['B735', 'B421', 'B102', 'B18', 'B736']",2.5,S9,2.51,0,15,15,0.0,,-0.288446,-12.84477,-13.133216,True,False,55,S51,True,12,12.6823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,21,S9,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,3.03,0,15,15,0.0,,-0.22925,-12.837304,-13.066554,False,False,22,S48,False,0,4.2829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,24,S48,False,0,15,15,0,5,0,0,0,0,"['B167', 'B590', 'B364', 'B527', 'B729']",2.5,S34,8.54,5,15,20,0.0,,-0.20443,-12.764132,-12.968562,False,False,22,S19,True,13,4.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,35,S34,False,5,15,20,5,0,0,0,0,0,"['B167', 'B590', 'B364', 'B527', 'B729']",2.5,S61,4.15,0,15,15,0.0,,-0.136899,-12.779292,-12.916191,False,False,22,S27,True,16,3.7397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,41,S61,False,0,15,15,0,5,0,0,0,0,"['B746', 'B435', 'B322', 'B716', 'B546']",2.5,S29,5.74,5,15,20,0.0,,-0.107215,-12.741405,-12.84862,True,False,33,S27,True,24,7.4488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,50,S29,False,5,15,20,5,0,0,0,0,0,"['B746', 'B435', 'B322', 'B716', 'B546']",2.5,S9,10.63,0,15,15,0.0,,-0.142651,-12.688403,-12.831054,False,False,22,S53,True,19,4.5151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,3,S9,False,0,15,15,0,5,0,0,0,0,"['B365', 'B224', 'B15', 'B240', 'B60']",2.5,S53,7.35,5,15,20,0.0,,-0.11222,-12.742454,-12.854674,False,False,22,S53,False,11,4.0774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,13,S53,False,5,15,20,5,0,0,0,0,0,"['B365', 'B224', 'B15', 'B240', 'B60']",2.5,S41,6.04,0,15,15,0.0,,-0.137135,-12.776489,-12.913624,False,False,22,S16,True,20,3.9756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,21,S41,False,0,15,15,0,0,0,2,0,0,"['B80', 'B116']",1.0,S19,9.56,0,17,17,0.0,,-0.111636,-12.784809,-12.896446,True,True,66,S30,True,22,14.0048,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,32,S19,False,0,17,17,0,0,0,1,0,0,['B154'],0.5,S64,7.77,0,18,18,0.0,,-0.116744,-12.765383,-12.882127,True,True,41,S64,True,17,9.0623,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,40,S64,False,0,18,18,0,0,1,0,0,0,[],3.0,S30,2.73,0,18,18,0.0,,-0.147049,-12.759009,-12.906058,True,True,28,S37,True,11,5.6913,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,46,S30,False,0,18,18,0,0,0,0,0,0,[],0.0,S41,0.92,0,18,18,0.0,,-0.155852,-12.823951,-12.979803,True,False,7,S41,True,0,1.5442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,47,S41,False,0,18,18,0,0,0,0,0,0,[],0.0,S66,1.41,0,18,18,0.0,,-0.180667,-12.877213,-13.057879,True,False,5,D0,True,0,1.0629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,48,S66,False,0,18,18,0,0,0,0,0,0,[],0.0,D0,1.4,0,18,18,0.0,,-0.146352,-13.184941,-13.331293,True,False,3,D0,True,0,0.5918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,49,D0,True,0,18,18,0,0,0,0,18,0,"['B439', 'B541', 'B316', 'B69', 'B418', 'B3', 'B531', 'B230', 'B251', 'B113', 'B350', 'B186', 'B43', 'B645', 'B342', 'B80', 'B116', 'B154']",9.0,D0,0.0,0,0,0,0.0,,-0.156695,-13.127286,-13.283981,True,True,1,D0,False,0,0.2088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,13,D0,True,0,0,0,0,0,0,0,0,11,"['B515', 'B687', 'B728', 'B643', 'B644', 'B544', 'B615', 'B9', 'B237', 'B213', 'B168']",5.5,S13,6.48,11,0,11,0.0,,-2.211764,-13.857128,-16.068891,True,True,10,S59,True,8,1.7461,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,40,S13,False,11,0,11,11,0,0,1,0,0,"['B38', 'B515', 'B687', 'B728', 'B643', 'B644', 'B544', 'B615', 'B9', 'B237', 'B213', 'B168']",6.0,S52,11.5,0,1,1,0.0,,-2.930164,-13.967994,-16.898158,True,True,44,S52,False,39,8.9244,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,58,S52,False,0,1,1,0,13,0,0,0,0,"['B308', 'B675', 'B310', 'B355', 'B577', 'B445', 'B191', 'B260', 'B620', 'B209', 'B163', 'B608', 'B20']",6.5,S65,6.18,13,1,14,0.0,,-2.17499,-13.7937,-15.968689,False,False,33,S59,True,27,7.0947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,11,S65,False,13,1,14,13,0,0,0,0,0,"['B308', 'B675', 'B310', 'B355', 'B577', 'B445', 'B191', 'B260', 'B620', 'B209', 'B163', 'B608', 'B20']",6.5,S54,8.42,0,1,1,0.0,,-1.780212,-13.756564,-15.536776,False,False,22,S60,True,12,4.6774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,25,S54,False,0,1,1,0,16,0,0,0,0,"['B745', 'B94', 'B352', 'B555', 'B299', 'B757', 'B730', 'B561', 'B166', 'B120', 'B715', 'B668', 'B739', 'B464', 'B458', 'B95']",8.0,S66,5.58,16,1,17,0.0,,-1.133977,-13.540558,-14.674535,False,False,33,S59,True,12,8.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,39,S66,False,16,1,17,16,0,0,1,0,0,"['B101', 'B745', 'B94', 'B352', 'B555', 'B299', 'B757', 'B730', 'B561', 'B166', 'B120', 'B715', 'B668', 'B739', 'B464', 'B458', 'B95']",8.5,S35,8.23,0,2,2,0.0,,-1.126819,-13.432773,-14.559593,True,True,44,S56,True,37,11.9378,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,56,S35,False,0,2,2,0,11,0,0,0,0,"['B329', 'B738', 'B666', 'B637', 'B12', 'B59', 'B104', 'B558', 'B298', 'B509', 'B588']",5.5,S51,8.32,11,2,13,0.0,,-1.056329,-13.494683,-14.551011,False,False,33,S59,True,28,7.8951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,10,S51,False,11,2,13,11,0,1,0,0,0,"['B329', 'B738', 'B666', 'B637', 'B12', 'B59', 'B104', 'B558', 'B298', 'B509', 'B588']",8.5,S46,3.14,0,2,2,0.0,,-1.161924,-13.633004,-14.794927,True,True,44,S32,True,33,9.038,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,21,S46,False,0,2,2,0,13,0,0,0,0,"['B18', 'B585', 'B404', 'B21', 'B228', 'B654', 'B413', 'B617', 'B473', 'B123', 'B348', 'B143', 'B707']",6.5,S43,1.46,13,2,15,0.0,,-1.128424,-13.676197,-14.804621,False,False,33,S59,True,22,6.8925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,29,S43,False,13,2,15,13,0,0,0,0,0,"['B18', 'B585', 'B404', 'B21', 'B228', 'B654', 'B413', 'B617', 'B473', 'B123', 'B348', 'B143', 'B707']",6.5,S60,4.48,0,2,2,0.0,,-0.820343,-13.572332,-14.392675,False,False,22,S60,False,16,4.6099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,40,S60,False,0,2,2,0,17,0,0,0,0,"['B32', 'B88', 'B349', 'B533', 'B732', 'B103', 'B144', 'B526', 'B559', 'B412', 'B285', 'B725', 'B262', 'B434', 'B98', 'B432', 'B330']",8.5,S29,7.31,17,2,19,0.0,,-0.804253,-13.73373,-14.537983,False,False,33,S58,True,31,7.0962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,56,S29,False,17,2,19,17,0,0,0,0,0,"['B32', 'B88', 'B349', 'B533', 'B732', 'B103', 'B144', 'B526', 'B559', 'B412', 'B285', 'B725', 'B262', 'B434', 'B98', 'B432', 'B330']",8.5,S58,6.9,0,2,2,0.0,,-0.937317,-13.810464,-14.747781,False,False,33,S6,True,11,7.2667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,11,S58,False,0,2,2,0,18,0,0,0,0,"['B7', 'B409', 'B494', 'B694', 'B622', 'B313', 'B351', 'B2', 'B155', 'B381', 'B332', 'B553', 'B187', 'B466', 'B685', 'B743', 'B708', 'B727']",9.0,S50,8.14,18,2,20,0.0,,-1.063632,-13.853409,-14.917041,False,False,33,S59,True,22,8.0522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,28,S50,False,18,2,20,18,0,0,0,0,0,"['B7', 'B409', 'B494', 'B694', 'B622', 'B313', 'B351', 'B2', 'B155', 'B381', 'B332', 'B553', 'B187', 'B466', 'B685', 'B743', 'B708', 'B727']",9.0,S55,3.32,0,2,2,0.0,,-1.153288,-13.945479,-15.098767,False,False,33,S55,True,22,8.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,41,S55,False,0,2,2,0,14,1,0,0,0,"['B4', 'B354', 'B114', 'B11', 'B653', 'B205', 'B483', 'B759', 'B529', 'B570', 'B648', 'B601', 'B55', 'B674']",10.0,S41,7.46,14,2,16,0.0,,-1.042011,-13.806245,-14.848256,True,True,66,S59,True,39,16.0864,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,58,S41,False,14,2,16,14,0,0,2,0,0,"['B281', 'B0', 'B4', 'B354', 'B114', 'B11', 'B653', 'B205', 'B483', 'B759', 'B529', 'B570', 'B648', 'B601', 'B55', 'B674']",8.0,S32,7.65,0,4,4,0.0,,-0.863807,-13.904191,-14.767998,True,True,66,S32,False,58,14.5712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,14,S32,False,0,4,4,0,12,0,0,0,0,"['B589', 'B131', 'B481', 'B267', 'B157', 'B664', 'B265', 'B240', 'B590', 'B748', 'B407', 'B248']",6.0,S51,4.37,12,4,16,0.0,,-0.474803,-13.947599,-14.422402,False,False,33,S59,True,31,7.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,24,S51,False,12,4,16,11,0,0,0,0,0,"['B589', 'B131', 'B481', 'B267', 'B157', 'B664', 'B265', 'B240', 'B590', 'B748', 'B407']",5.5,S59,5.65,1,4,5,0.0,,-0.568557,-13.944941,-14.513498,False,False,33,S38,True,22,6.9019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,35,S59,False,1,4,5,0,15,0,0,0,0,"['B640', 'B52', 'B549', 'B450', 'B49', 'B629', 'B14', 'B472', 'B467', 'B289', 'B54', 'B646', 'B671', 'B573', 'B341']",7.5,S22,6.26,16,4,20,0.0,,-0.667626,-13.916812,-14.584438,False,False,22,S62,True,18,4.8306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,49,S22,False,16,4,20,11,0,0,0,0,0,"['B248', 'B640', 'B52', 'B549', 'B450', 'B49', 'B629', 'B14', 'B472', 'B467', 'B289']",5.5,S35,12.12,5,4,9,0.0,,-0.575362,-13.852652,-14.428014,False,False,33,S26,True,15,8.75,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,7,S35,False,5,4,9,5,0,1,0,0,0,"['B54', 'B646', 'B671', 'B573', 'B341']",5.5,S31,8.41,0,4,4,0.0,,-0.868385,-13.861486,-14.72987,True,True,44,S1,True,34,10.1112,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,21,S31,False,0,4,4,0,16,0,0,0,0,"['B729', 'B511', 'B506', 'B528', 'B717', 'B241', 'B455', 'B462', 'B276', 'B518', 'B312', 'B501', 'B699', 'B258', 'B295', 'B703']",8.0,S26,6.02,16,4,20,0.0,,-0.929043,-13.888683,-14.817726,False,False,22,S17,True,12,5.7205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,35,S26,False,16,4,20,16,0,0,0,0,0,"['B729', 'B511', 'B506', 'B528', 'B717', 'B241', 'B455', 'B462', 'B276', 'B518', 'B312', 'B501', 'B699', 'B258', 'B295', 'B703']",8.0,S39,9.74,0,4,4,0.0,,-1.088982,-13.867443,-14.956425,False,False,33,S17,True,12,7.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,52,S39,False,0,4,4,0,16,0,0,0,0,"['B105', 'B677', 'B306', 'B680', 'B119', 'B244', 'B433', 'B523', 'B229', 'B545', 'B451', 'B635', 'B724', 'B76', 'B752', 'B236']",8.0,S29,9.53,16,4,20,0.0,,-1.150338,-13.864912,-15.01525,False,False,22,S22,True,13,5.4344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,10,S29,False,16,4,20,16,0,0,0,0,0,"['B105', 'B677', 'B306', 'B680', 'B119', 'B244', 'B433', 'B523', 'B229', 'B545', 'B451', 'B635', 'B724', 'B76', 'B752', 'B236']",8.0,S61,5.74,0,4,4,0.0,,-1.06815,-13.87568,-14.943829,False,False,33,S17,True,17,7.7686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,24,S61,False,0,4,4,0,6,0,1,0,0,"['B634', 'B422', 'B133', 'B538', 'B278', 'B756', 'B67']",3.5,S24,7.36,6,5,11,0.0,,-1.015094,-13.727303,-14.742397,True,True,66,S31,True,59,12.5114,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,35,S24,False,6,5,11,6,0,0,0,0,0,"['B634', 'B422', 'B133', 'B538', 'B278', 'B756']",3.0,S10,7.55,0,5,5,0.0,,-0.99379,-13.594664,-14.588454,False,False,22,S10,False,19,4.8884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,45,S10,False,0,5,5,0,9,0,0,0,0,"['B358', 'B420', 'B361', 'B655', 'B687', 'B24', 'B530', 'B484', 'B250']",4.5,S54,1.21,9,5,14,0.0,,-0.828786,-13.392891,-14.221676,False,False,33,S31,True,22,8.0657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,51,S54,False,9,5,14,9,0,1,1,0,0,"['B74', 'B358', 'B420', 'B361', 'B655', 'B687', 'B24', 'B530', 'B484', 'B250']",8.0,S1,3.23,0,6,6,0.0,,-1.133321,-13.276422,-14.409743,True,True,88,S44,True,80,18.2606,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,2,S1,False,0,6,6,0,14,0,0,0,0,"['B536', 'B446', 'B357', 'B201', 'B516', 'B378', 'B367', 'B255', 'B33', 'B178', 'B339', 'B337', 'B172', 'B567']",7.0,S55,3.22,14,6,20,0.0,,-1.273909,-13.357992,-14.631901,False,False,22,S31,True,11,6.5875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,12,S55,False,14,6,20,14,0,0,0,0,0,"['B536', 'B446', 'B357', 'B201', 'B516', 'B378', 'B367', 'B255', 'B33', 'B178', 'B339', 'B337', 'B172', 'B567']",7.0,S44,3.84,0,6,6,0.0,,-1.290918,-13.273607,-14.564525,False,False,22,S31,True,17,6.7113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,23,S44,False,0,6,6,0,6,1,0,0,0,"['B239', 'B93', 'B751', 'B159', 'B314', 'B502']",6.0,S56,4.78,6,6,12,0.0,,-0.977671,-13.321511,-14.299182,True,True,66,S31,True,42,16.8896,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,34,S56,False,6,6,12,6,0,0,1,0,0,"['B189', 'B239', 'B93', 'B751', 'B159', 'B314', 'B502']",3.5,S42,3.65,0,7,7,0.0,,-1.248697,-13.265169,-14.513867,True,True,44,S42,False,33,11.5572,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,41,S42,False,0,7,7,0,11,0,1,0,0,"['B303', 'B320', 'B318', 'B403', 'B630', 'B260', 'B110', 'B716', 'B470', 'B131', 'B636', 'B390']",6.0,S54,4.21,11,8,19,0.0,,-0.958921,-13.410258,-14.369179,True,True,55,S31,True,45,14.5036,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,51,S54,False,11,8,19,11,0,0,0,0,0,"['B303', 'B320', 'B318', 'B403', 'B630', 'B260', 'B110', 'B716', 'B470', 'B131', 'B636']",5.5,S32,2.05,0,8,8,0.0,,-1.083747,-13.467175,-14.550923,False,False,22,S38,True,11,5.8042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,59,S32,False,0,8,8,0,12,1,0,0,0,"['B739', 'B466', 'B325', 'B440', 'B234', 'B457', 'B158', 'B358', 'B285', 'B663', 'B638', 'B677']",9.0,S35,3.98,12,8,20,0.0,,-1.113272,-13.349195,-14.462467,True,True,44,S15,True,41,11.2873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,12,S35,False,12,8,20,11,0,0,0,0,0,"['B739', 'B466', 'B325', 'B440', 'B234', 'B457', 'B158', 'B358', 'B285', 'B663', 'B638']",5.5,S30,9.95,1,8,9,0.0,,-0.88867,-13.244274,-14.132943,False,False,33,S15,True,19,7.8284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,27,S30,False,1,8,9,0,10,0,1,0,0,"['B442', 'B596', 'B519', 'B72', 'B620', 'B21', 'B622', 'B422', 'B121', 'B272', 'B614']",5.5,S50,8.83,11,9,20,0.0,,-0.731538,-13.280138,-14.011677,True,True,55,S2,True,45,11.8619,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
