seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,24,S49,False,7,13,20,7,0,0,0,0,0,"['B569', 'B580', 'B367', 'B510', 'B667', 'B542', 'B136']",3.5,S48,8.01,0,13,13,0.0,,-0.483301,-13.493651,-13.976951,False,False,12,S55,True,8,1.0873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,35,S48,False,0,13,13,0,7,0,0,0,0,"['B224', 'B166', 'B104', 'B453', 'B370', 'B248', 'B22']",3.5,S60,8.25,7,13,20,0.0,,-0.374948,-13.434419,-13.809368,False,False,12,S28,True,10,1.1868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,47,S60,False,7,13,20,7,0,0,0,0,0,"['B224', 'B166', 'B104', 'B453', 'B370', 'B248', 'B22']",3.5,S65,3.09,0,13,13,0.0,,-0.424634,-13.441787,-13.86642,False,False,12,S44,True,6,1.1326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,54,S65,False,0,13,13,0,7,1,0,0,0,"['B516', 'B343', 'B485', 'B77', 'B384', 'B139', 'B331']",6.5,S44,6.93,7,13,20,0.0,,-0.51096,-13.380547,-13.891507,True,True,24,S39,True,20,2.2991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,7,S44,False,7,13,20,7,0,1,0,0,0,"['B516', 'B343', 'B485', 'B77', 'B384', 'B139', 'B331']",6.5,S22,8.22,0,13,13,0.0,,-0.206796,-13.074034,-13.28083,True,True,24,S52,True,20,2.4703,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,22,S22,False,0,13,13,0,7,0,0,0,0,"['B582', 'B93', 'B431', 'B374', 'B95', 'B220', 'B131']",3.5,S28,5.35,7,13,20,0.0,,-0.433692,-13.09604,-13.529732,False,False,12,S41,True,7,1.2364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,31,S28,False,7,13,20,7,0,0,0,0,0,"['B582', 'B93', 'B431', 'B374', 'B95', 'B220', 'B131']",3.5,S41,8.42,0,13,13,0.0,,-0.51206,-13.179917,-13.691977,False,False,12,S39,True,9,1.263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,43,S41,False,0,13,13,0,0,0,1,0,0,['B155'],0.5,S65,2.23,0,14,14,0.0,,-0.552732,-13.227765,-13.780497,True,True,9,S64,True,5,0.7601,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,45,S65,False,0,14,14,0,6,0,0,0,0,"['B176', 'B108', 'B130', 'B517', 'B347', 'B244']",3.0,D0,3.15,6,14,20,0.0,,-0.601897,-13.474414,-14.076311,False,False,2,D0,False,1,0.2075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,51,D0,True,6,14,20,0,0,0,0,14,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B321', 'B161', 'B348', 'B78', 'B761', 'B491', 'B754', 'B421', 'B339', 'B205', 'B117', 'B129', 'B576', 'B155']",13.0,D0,0.0,18,0,18,0.0,,-0.423309,-13.41114,-13.834449,True,True,1,D0,False,0,0.1121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S62,0.46,18,0,18,0.0,,-2.154616,-13.86546,-16.020076,True,True,5,S43,True,0,0.6503,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,20,S62,False,18,0,18,17,0,0,0,0,0,"['B176', 'B108', 'B130', 'B517', 'B347', 'B244', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356']",8.5,S63,2.46,1,0,1,0.0,,-1.905412,-13.994631,-15.900043,False,False,18,S3,True,6,1.7474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,31,S63,False,1,0,1,0,19,0,0,0,0,"['B115', 'B338', 'B14', 'B701', 'B403', 'B520', 'B672', 'B92', 'B71', 'B214', 'B81', 'B760', 'B398', 'B229', 'B286', 'B494', 'B300', 'B53', 'B546']",9.5,S65,7.4,20,0,20,0.0,,-1.924446,-14.012657,-15.937103,False,False,12,S43,True,8,1.2662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B123', 'B115', 'B338', 'B14', 'B701', 'B403', 'B520', 'B672', 'B92', 'B71', 'B214', 'B81', 'B760', 'B398', 'B229', 'B286', 'B494', 'B300', 'B53', 'B546']",10.0,S54,8.42,0,0,0,0.0,,-1.502543,-14.144961,-15.647505,False,False,12,S46,True,9,1.5404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,6,S54,False,0,0,0,0,18,0,0,0,0,"['B228', 'B416', 'B272', 'B170', 'B377', 'B764', 'B13', 'B144', 'B534', 'B723', 'B541', 'B606', 'B543', 'B157', 'B126', 'B728', 'B587', 'B65']",9.0,S15,3.9,18,0,18,0.0,,-1.113997,-14.102307,-15.216303,False,False,18,S19,True,13,2.5978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,19,S15,False,18,0,18,14,0,0,0,0,0,"['B228', 'B416', 'B272', 'B170', 'B377', 'B764', 'B13', 'B144', 'B534', 'B723', 'B541', 'B606', 'B543', 'B157']",7.0,S46,5.48,4,0,4,0.0,,-1.03621,-14.112244,-15.148454,False,False,18,S66,True,13,2.8184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,32,S46,False,4,0,4,0,16,0,0,0,0,"['B612', 'B238', 'B583', 'B277', 'B500', 'B19', 'B21', 'B249', 'B609', 'B721', 'B577', 'B158', 'B178', 'B332', 'B559', 'B729']",8.0,S19,4.09,20,0,20,0.0,,-1.015659,-13.987516,-15.003175,False,False,18,S51,True,6,2.533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,44,S19,False,20,0,20,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B126', 'B728', 'B587', 'B65', 'B612', 'B238', 'B583', 'B277', 'B500', 'B19']",6.5,S66,8.84,10,3,13,0.0,,-1.096083,-13.883353,-14.979436,True,True,30,S66,False,28,3.5078,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,59,S66,False,10,3,13,10,0,1,0,0,0,"['B21', 'B249', 'B609', 'B721', 'B577', 'B158', 'B178', 'B332', 'B559', 'B729']",8.0,S52,3.13,0,3,3,0.0,,-0.749767,-13.818646,-14.568413,True,True,24,S52,False,19,3.9349,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,10,S52,False,0,3,3,0,11,0,0,0,0,"['B135', 'B684', 'B260', 'B446', 'B255', 'B22', 'B599', 'B608', 'B142', 'B539', 'B237']",5.5,S34,4.35,11,3,14,0.0,,-0.64069,-13.871462,-14.512152,False,False,18,S8,True,8,1.7732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,20,S34,False,11,3,14,11,0,0,0,0,0,"['B135', 'B684', 'B260', 'B446', 'B255', 'B22', 'B599', 'B608', 'B142', 'B539', 'B237']",5.5,S18,5.53,0,3,3,0.0,,-0.510689,-13.744322,-14.255011,False,False,12,S18,False,8,1.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,31,S18,False,0,3,3,0,12,0,1,0,0,"['B665', 'B23', 'B230', 'B462', 'B388', 'B56', 'B397', 'B319', 'B629', 'B271', 'B545', 'B614', 'B225']",6.5,S43,3.09,12,4,16,0.0,,-0.620789,-13.643041,-14.26383,True,True,36,S37,True,31,4.3881,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,41,S43,False,12,4,16,12,0,0,2,0,0,"['B266', 'B45', 'B665', 'B23', 'B230', 'B462', 'B388', 'B56', 'B397', 'B319', 'B629', 'B271', 'B545', 'B614']",7.0,S8,14.68,0,6,6,0.0,,-0.521519,-13.509105,-14.030624,True,True,36,S4,True,31,5.1529,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,2,S8,False,0,6,6,0,12,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B558']",6.0,S48,14.59,12,6,18,0.0,,-0.611803,-13.764272,-14.376076,False,False,18,S37,True,12,2.4666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,23,S48,False,12,6,18,12,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B558']",6.0,S37,5.41,0,6,6,0.0,,-0.560942,-13.767136,-14.328077,False,False,12,S36,True,7,1.6993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,34,S37,False,0,6,6,0,14,0,0,0,0,"['B182', 'B387', 'B54', 'B120', 'B174', 'B247', 'B285', 'B704', 'B687', 'B734', 'B706', 'B38', 'B727', 'B227']",7.0,S60,2.84,14,6,20,0.0,,-0.561943,-13.80146,-14.363403,False,False,18,S60,True,6,2.2427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,44,S60,False,14,6,20,14,0,0,0,0,0,"['B182', 'B387', 'B54', 'B120', 'B174', 'B247', 'B285', 'B704', 'B687', 'B734', 'B706', 'B38', 'B727', 'B227']",7.0,S36,7.61,0,6,6,0.0,,-0.344235,-13.71367,-14.057905,False,False,12,S32,True,7,1.6961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,59,S36,False,0,6,6,0,11,1,1,0,0,"['B143', 'B759', 'B437', 'B282', 'B233', 'B207', 'B450', 'B656', 'B171', 'B703', 'B345', 'B209']",9.0,S32,2.69,11,7,18,0.0,,-0.216733,-13.762275,-13.979008,True,True,72,S32,False,66,9.207,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,10,S32,False,11,7,18,9,0,0,0,0,0,"['B143', 'B759', 'B437', 'B282', 'B233', 'B207', 'B450', 'B656', 'B171']",4.5,S14,6.61,2,7,9,0.0,,-0.364436,-13.59995,-13.964386,False,False,18,S6,True,10,1.8083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,22,S14,False,2,7,9,2,0,1,0,0,0,"['B703', 'B345']",4.0,S0,4.43,0,7,7,0.0,,-0.490988,-13.711466,-14.202454,True,True,24,S0,False,18,2.8456,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,30,S0,False,0,7,7,0,13,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B756', 'B495', 'B179']",6.5,S29,5.36,13,7,20,0.0,,-0.255253,-13.607605,-13.862859,False,False,18,S26,True,7,1.9655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,42,S29,False,13,7,20,13,0,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B756', 'B495', 'B179']",6.5,S39,9.53,0,7,7,0.0,,-0.284762,-13.618812,-13.903574,False,False,12,S26,True,7,1.2123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,58,S39,False,0,7,7,0,13,0,0,0,0,"['B664', 'B674', 'B396', 'B96', 'B259', 'B508', 'B342', 'B363', 'B59', 'B569', 'B575', 'B529', 'B204']",6.5,S22,5.77,13,7,20,0.0,,-0.266244,-13.581697,-13.847941,True,False,18,S2,True,16,2.0768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,10,S22,False,13,7,20,13,0,0,0,0,0,"['B664', 'B674', 'B396', 'B96', 'B259', 'B508', 'B342', 'B363', 'B59', 'B569', 'B575', 'B529', 'B204']",6.5,S44,8.22,0,7,7,0.0,,-0.07902,-13.595194,-13.674213,False,False,12,S2,True,7,1.3079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,25,S44,False,0,7,7,0,12,0,0,0,0,"['B243', 'B354', 'B661', 'B210', 'B550', 'B436', 'B716', 'B341', 'B607', 'B589', 'B473', 'B732']",6.0,S9,7.28,12,7,19,0.0,,-0.15704,-13.534727,-13.691767,False,False,18,S2,True,10,3.3137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,38,S9,False,12,7,19,7,0,0,1,0,0,"['B103', 'B243', 'B354', 'B661', 'B210', 'B550', 'B436', 'B716']",4.0,S2,14.82,5,8,13,0.0,,-0.117765,-13.64019,-13.757955,True,True,36,S1,True,34,3.4215,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,57,S2,False,5,8,13,0,7,0,0,0,0,"['B509', 'B449', 'B548', 'B72', 'B443', 'B146', 'B563']",3.5,S24,5.12,12,8,20,0.0,,-0.353997,-13.864342,-14.218339,False,False,12,S1,True,6,1.1735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,6,S24,False,12,8,20,12,0,0,0,0,0,"['B341', 'B607', 'B589', 'B473', 'B732', 'B509', 'B449', 'B548', 'B72', 'B443', 'B146', 'B563']",6.0,S51,13.42,0,8,8,0.0,,-0.324116,-13.735899,-14.060015,False,False,12,S51,False,6,1.2797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,25,S51,False,0,8,8,0,12,0,0,0,0,"['B573', 'B56', 'B0', 'B536', 'B609', 'B359', 'B166', 'B602', 'B85', 'B542', 'B442', 'B517']",6.0,S46,3.14,12,8,20,0.0,,-0.324762,-13.769659,-14.09442,False,False,12,S58,True,9,1.5365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,34,S46,False,12,8,20,12,0,0,1,0,0,"['B154', 'B573', 'B56', 'B0', 'B536', 'B609', 'B359', 'B166', 'B602', 'B85', 'B542', 'B442', 'B517']",6.5,S58,3.13,0,9,9,0.0,,-0.660839,-13.779676,-14.440516,True,True,30,S17,True,25,3.2454,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,44,S58,False,0,9,9,0,10,0,1,0,0,"['B337', 'B281', 'B667', 'B223', 'B745', 'B150', 'B126', 'B81', 'B331', 'B89', 'B187']",5.5,S17,10.37,10,10,20,0.0,,-0.641063,-13.811466,-14.452529,True,True,30,S4,True,26,3.2812,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,0,S17,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,7.63,10,10,20,0.0,,-0.680163,-14.308994,-14.989157,False,False,12,S1,True,1,1.2701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,7,S54,False,10,10,20,10,0,0,0,0,0,"['B337', 'B281', 'B667', 'B223', 'B745', 'B150', 'B126', 'B81', 'B331', 'B89']",5.0,S23,10.66,0,10,10,0.0,,-0.776705,-14.389818,-15.166523,False,False,12,S1,True,6,1.1651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,23,S23,False,0,10,10,0,10,0,0,0,0,"['B33', 'B384', 'B375', 'B675', 'B490', 'B21', 'B755', 'B67', 'B713', 'B176']",5.0,S51,11.83,10,10,20,0.0,,-0.717885,-14.047909,-14.765794,False,False,18,S26,True,9,1.8498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,40,S51,False,10,10,20,10,0,0,0,0,0,"['B33', 'B384', 'B375', 'B675', 'B490', 'B21', 'B755', 'B67', 'B713', 'B176']",5.0,S63,3.43,0,10,10,0.0,,-0.755799,-13.854283,-14.610083,False,False,12,S1,True,10,1.2351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,48,S63,False,0,10,10,0,10,1,0,0,0,"['B174', 'B681', 'B552', 'B116', 'B600', 'B403', 'B510', 'B216', 'B527', 'B41']",8.0,S17,9.98,10,10,20,0.0,,-0.442902,-13.669903,-14.112805,True,True,24,S26,True,19,3.4476,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,6,S17,False,10,10,20,10,0,0,0,0,0,"['B174', 'B681', 'B552', 'B116', 'B600', 'B403', 'B510', 'B216', 'B527', 'B41']",5.0,S48,13.62,0,10,10,0.0,,-0.551555,-13.366791,-13.918346,False,False,12,S48,False,6,1.112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,25,S48,False,0,10,10,0,10,0,0,0,0,"['B686', 'B574', 'B183', 'B492', 'B558', 'B717', 'B132', 'B612', 'B158', 'B322']",5.0,S26,11.62,10,10,20,0.0,,-0.601239,-13.529576,-14.130816,False,False,12,S43,True,8,1.1462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,41,S26,False,10,10,20,10,0,0,0,0,0,"['B686', 'B574', 'B183', 'B492', 'B558', 'B717', 'B132', 'B612', 'B158', 'B322']",5.0,S60,6.85,0,10,10,0.0,,-0.800624,-13.429729,-14.230354,False,False,12,S49,True,6,1.1439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,53,S60,False,0,10,10,0,10,0,0,0,0,"['B420', 'B119', 'B122', 'B195', 'B160', 'B325', 'B627', 'B695', 'B66', 'B286']",5.0,S35,9.21,10,10,20,0.0,,-0.790966,-13.425023,-14.215989,False,False,12,S43,True,9,1.2668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,7,S35,False,10,10,20,10,0,0,0,0,0,"['B420', 'B119', 'B122', 'B195', 'B160', 'B325', 'B627', 'B695', 'B66', 'B286']",5.0,S65,10.81,0,10,10,0.0,,-0.808464,-13.410718,-14.219181,False,False,12,S57,True,7,1.5071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,23,S65,False,0,10,10,0,10,0,0,0,0,"['B502', 'B342', 'B363', 'B4', 'B760', 'B335', 'B128', 'B767', 'B362', 'B756']",5.0,S39,5.08,10,10,20,0.0,,-0.709548,-13.539581,-14.24913,False,False,12,S39,False,6,1.0832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,33,S39,False,10,10,20,10,0,0,1,0,0,"['B378', 'B502', 'B342', 'B363', 'B4', 'B760', 'B335', 'B128', 'B767', 'B362', 'B756']",5.5,S33,5.32,0,11,11,0.0,,-0.601067,-13.409811,-14.010878,True,True,18,S33,False,12,2.0167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,44,S33,False,0,11,11,0,9,0,0,0,0,"['B306', 'B523', 'B294', 'B107', 'B307', 'B583', 'B277', 'B265', 'B114']",4.5,S16,1.49,9,11,20,0.0,,-0.977345,-13.564926,-14.542271,True,False,18,S12,True,14,1.7932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,50,S16,False,9,11,20,0,0,1,0,0,0,[],3.0,S49,4.59,9,11,20,0.0,,-0.808667,-13.464127,-14.272794,True,True,84,S43,True,10,8.3423,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,58,S49,False,9,11,20,9,0,0,0,0,0,"['B306', 'B523', 'B294', 'B107', 'B307', 'B583', 'B277', 'B265', 'B114']",4.5,S12,8.77,0,11,11,0.0,,-0.748075,-13.559067,-14.307143,False,False,12,S64,True,7,1.2928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,11,S12,False,0,11,11,0,8,0,0,0,0,"['B326', 'B354', 'B316', 'B661', 'B399', 'B159', 'B241', 'B480']",4.0,S16,5.59,8,11,19,0.0,,-0.817969,-13.670345,-14.488314,True,False,30,S60,True,14,3.0969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,21,S16,False,8,11,19,8,0,0,2,0,0,"['B413', 'B722', 'B326', 'B354', 'B316', 'B661', 'B399', 'B159', 'B241', 'B480']",5.0,S51,3.59,0,13,13,0.0,,-0.976116,-13.728564,-14.704681,True,True,30,S4,True,26,2.9905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,29,S51,False,0,13,13,0,7,1,0,0,0,"['B336', 'B87', 'B287', 'B587', 'B366', 'B55', 'B451']",6.5,S54,6.18,7,13,20,0.0,,-1.085535,-13.730848,-14.816383,True,True,36,S43,True,26,3.6955,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,42,S54,False,7,13,20,7,0,0,0,0,0,"['B336', 'B87', 'B287', 'B587', 'B366', 'B55', 'B451']",3.5,S56,1.7,0,13,13,0.0,,-1.075305,-13.636755,-14.71206,False,False,12,S31,True,7,1.2359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,47,S56,False,0,13,13,0,5,2,0,0,0,"['B551', 'B467', 'B415', 'B59', 'B224']",8.5,S43,5.09,5,13,18,0.0,,-0.987254,-13.668509,-14.655763,True,True,54,S32,True,31,4.982,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,1,S43,False,5,13,18,5,0,0,1,0,0,"['B503', 'B551', 'B467', 'B415', 'B59', 'B224']",3.0,S44,0.79,0,14,14,0.0,,-1.370263,-13.752186,-15.122449,True,True,24,S63,True,19,2.0466,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,4,S44,False,0,14,14,0,6,0,0,0,0,"['B77', 'B582', 'B483', 'B660', 'B101', 'B344']",3.0,S63,0.47,6,14,20,0.0,,-0.886959,-13.649395,-14.536353,False,False,12,S41,True,7,1.1201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,8,S63,False,6,14,20,6,0,0,0,0,0,"['B77', 'B582', 'B483', 'B660', 'B101', 'B344']",3.0,S32,3.1,0,14,14,0.0,,-0.796201,-13.659966,-14.456167,False,False,12,S31,True,7,1.107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,14,S32,False,0,14,14,0,6,0,0,0,0,"['B232', 'B358', 'B352', 'B749', 'B530', 'B448']",3.0,S27,5.96,6,14,20,0.0,,-0.856945,-13.62713,-14.484075,False,False,12,S51,True,6,1.0449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,23,S27,False,6,14,20,6,0,0,0,0,0,"['B232', 'B358', 'B352', 'B749', 'B530', 'B448']",3.0,S61,2.28,0,14,14,0.0,,-0.818003,-13.603325,-14.421328,False,False,12,S31,True,8,1.1031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
