seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,17,S7,False,0,7,7,0,13,0,0,0,0,"['B597', 'B192', 'B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B641', 'B205', 'B391', 'B564']",6.5,S41,5.58,13,7,20,0.0,,-1.086646,-5.306731,-6.393377,False,False,18,S22,True,10,0.7089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,29,S41,False,13,7,20,13,0,0,0,0,0,"['B597', 'B192', 'B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B641', 'B205', 'B391', 'B564']",6.5,S22,3.42,0,7,7,0.0,,-1.005897,-5.289794,-6.295691,False,False,12,S31,True,7,0.6573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,39,S22,False,0,7,7,0,13,0,0,0,0,"['B670', 'B745', 'B260', 'B589', 'B365', 'B282', 'B620', 'B102', 'B212', 'B549', 'B627', 'B441', 'B399']",6.5,S44,8.22,13,7,20,0.0,,-0.908178,-5.28824,-6.196418,False,False,12,S44,False,6,0.6379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,53,S44,False,13,7,20,0,0,1,0,0,0,[],3.0,S16,0.23,13,7,20,0.0,,-0.589507,-5.31389,-5.903396,True,True,36,S38,True,6,1.7108,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,57,S16,False,13,7,20,9,0,0,0,0,0,"['B670', 'B745', 'B260', 'B589', 'B365', 'B282', 'B620', 'B102', 'B212']",4.5,S51,3.59,4,7,11,0.0,,-0.609576,-5.304668,-5.914244,True,False,60,S44,True,15,2.3622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,5,S51,False,4,7,11,0,9,0,0,0,0,"['B36', 'B419', 'B638', 'B284', 'B213', 'B174', 'B466', 'B258', 'B306']",4.5,S44,3.83,13,7,20,0.0,,-0.770025,-5.393876,-6.1639,True,False,24,S19,True,12,0.9954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,13,S44,False,13,7,20,10,0,0,0,0,0,"['B549', 'B627', 'B441', 'B399', 'B36', 'B419', 'B638', 'B284', 'B213', 'B174']",5.0,S48,4.46,3,7,10,0.0,,-0.354618,-5.36709,-5.721708,False,False,18,S29,True,10,0.9195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,23,S48,False,3,7,10,0,7,0,0,0,0,"['B156', 'B521', 'B267', 'B175', 'B323', 'B453', 'B151']",3.5,S19,0.52,10,7,17,0.0,,-0.335348,-5.365676,-5.701024,True,False,96,S19,False,36,3.7497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,27,S19,False,10,7,17,0,0,1,0,0,0,[],3.0,S66,8.84,10,7,17,0.0,,-0.375745,-5.355334,-5.731079,True,True,72,S66,True,13,2.13,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,38,S66,False,10,7,17,10,0,0,0,0,0,"['B466', 'B258', 'B306', 'B156', 'B521', 'B267', 'B175', 'B323', 'B453', 'B151']",5.0,S65,3.09,0,7,7,0.0,,-0.394823,-5.342967,-5.737791,False,False,12,S30,True,6,0.3696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S65,False,0,7,7,0,13,0,0,0,0,"['B625', 'B26', 'B431', 'B715', 'B195', 'B494', 'B401', 'B132', 'B138', 'B162', 'B114', 'B760', 'B630']",6.5,S62,5.94,13,7,20,0.0,,-0.335502,-5.334451,-5.669953,True,False,18,S39,True,16,0.8284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,59,S62,False,13,7,20,13,0,0,0,0,0,"['B625', 'B26', 'B431', 'B715', 'B195', 'B494', 'B401', 'B132', 'B138', 'B162', 'B114', 'B760', 'B630']",6.5,S30,4.79,0,7,7,0.0,,-0.158037,-5.325658,-5.483696,False,False,12,S40,True,9,0.4056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,10,S30,False,0,7,7,0,8,1,1,0,0,"['B558', 'B381', 'B140', 'B230', 'B22', 'B99', 'B294', 'B467', 'B618']",7.5,S14,9.96,8,8,16,0.0,,-0.177407,-5.22588,-5.403288,True,True,72,S31,True,45,2.3534,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,28,S14,False,8,8,16,8,0,0,0,0,0,"['B558', 'B381', 'B140', 'B230', 'B22', 'B99', 'B294', 'B467']",4.0,S31,8.89,0,8,8,0.0,,-0.078294,-5.239431,-5.317725,True,False,24,S31,False,12,1.2116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,41,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S40,3.53,0,8,8,0.0,,-0.118339,-5.23393,-5.352268,False,False,5,S61,True,1,0.255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S40,False,0,8,8,0,9,0,0,0,0,"['B135', 'B330', 'B375', 'B562', 'B340', 'B112', 'B470', 'B122', 'B54']",4.5,D0,0.66,9,8,17,0.0,,-0.019924,-5.260167,-5.280091,True,False,15,S31,True,11,0.4698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,49,D0,True,9,8,17,0,0,0,0,8,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B64', 'B343', 'B136', 'B754', 'B548', 'B4', 'B392', 'B618']",7.5,D0,0.0,16,0,16,0.0,,-0.137463,-5.263543,-5.401007,True,True,1,D0,False,0,0.0519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,12,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-1.656008,-5.416548,-7.072556,True,True,5,S65,False,0,0.147,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,30,S65,False,16,0,16,16,0,0,1,0,0,"['B317', 'B135', 'B330', 'B375', 'B562', 'B340', 'B112', 'B470', 'B122', 'B54', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",8.5,S46,8.22,0,1,1,0.0,,-1.503392,-5.409587,-6.912978,True,True,24,S45,True,18,0.6349,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,47,S46,False,0,1,1,0,19,0,0,0,0,"['B471', 'B87', 'B100', 'B507', 'B655', 'B253', 'B580', 'B66', 'B20', 'B704', 'B19', 'B304', 'B332', 'B385', 'B514', 'B644', 'B303', 'B370', 'B191']",9.5,S51,3.14,19,1,20,0.0,,-1.301006,-5.411948,-6.712954,False,False,12,S55,True,6,0.4499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,59,S51,False,19,1,20,16,0,0,0,0,0,"['B471', 'B87', 'B100', 'B507', 'B655', 'B253', 'B580', 'B66', 'B20', 'B704', 'B19', 'B304', 'B332', 'B385', 'B514', 'B644']",8.0,S54,6.18,3,1,4,0.0,,-0.904133,-5.386088,-6.290221,True,False,36,S62,True,16,1.1886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,13,S54,False,3,1,4,0,15,0,0,0,0,"['B129', 'B442', 'B765', 'B404', 'B341', 'B259', 'B557', 'B55', 'B315', 'B82', 'B434', 'B719', 'B143', 'B568', 'B756']",7.5,S42,4.21,18,1,19,0.0,,-1.045592,-5.42402,-6.469612,False,False,18,S48,True,9,0.6709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,25,S42,False,18,1,19,13,0,0,0,0,0,"['B303', 'B370', 'B191', 'B129', 'B442', 'B765', 'B404', 'B341', 'B259', 'B557', 'B55', 'B315', 'B82']",6.5,S36,7.67,5,1,6,0.0,,-0.768359,-5.408242,-6.176601,False,False,18,S26,True,15,0.6638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,39,S36,False,5,1,6,0,14,0,0,0,0,"['B34', 'B277', 'B106', 'B145', 'B524', 'B743', 'B483', 'B324', 'B363', 'B749', 'B98', 'B6', 'B490', 'B417']",7.0,S26,10.11,19,1,20,0.0,,-0.691023,-5.363609,-6.054632,False,False,12,S62,True,9,0.4595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,56,S26,False,19,1,20,16,0,0,1,0,0,"['B132', 'B434', 'B719', 'B143', 'B568', 'B756', 'B34', 'B277', 'B106', 'B145', 'B524', 'B743', 'B483', 'B324', 'B363', 'B749', 'B98']",8.5,S62,5.52,3,2,5,0.0,,-0.669255,-5.372624,-6.04188,True,True,30,S62,False,13,0.8971,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,10,S62,False,3,2,5,3,0,0,0,0,0,"['B6', 'B490', 'B417']",1.5,S16,2.41,0,2,2,0.0,,-0.828134,-5.322026,-6.15016,False,False,12,S59,True,9,0.4037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,14,S16,False,0,2,2,0,8,0,0,0,0,"['B500', 'B539', 'B474', 'B246', 'B208', 'B77', 'B622', 'B158']",4.0,S61,3.01,8,2,10,0.0,,-0.589655,-5.291353,-5.881008,True,False,72,S59,True,26,2.25,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,21,S61,False,8,2,10,8,0,0,3,0,0,"['B692', 'B95', 'B457', 'B500', 'B539', 'B474', 'B246', 'B208', 'B77', 'B622', 'B158']",5.5,S54,4.83,0,5,5,0.0,,-0.69072,-5.322046,-6.012766,True,True,48,S57,True,44,1.5977,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,32,S54,False,0,5,5,0,0,0,0,0,0,[],0.0,S55,0.95,0,5,5,0.0,,-0.886067,-5.341839,-6.227906,False,False,18,S55,True,2,0.5402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,33,S55,False,0,5,5,0,15,0,0,0,0,"['B552', 'B742', 'B128', 'B12', 'B357', 'B456', 'B103', 'B125', 'B427', 'B215', 'B49', 'B401', 'B744', 'B153', 'B381']",7.5,S48,5.56,15,5,20,0.0,,-0.648478,-5.29882,-5.947298,False,False,12,S1,True,8,0.3647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,46,S48,False,15,5,20,8,0,0,0,0,0,"['B552', 'B742', 'B128', 'B12', 'B357', 'B456', 'B103', 'B125']",4.0,S19,0.52,7,5,12,0.0,,-0.730166,-5.285942,-6.016107,True,False,84,S22,True,12,2.1981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,50,S19,False,7,5,12,7,0,0,1,0,0,"['B108', 'B427', 'B215', 'B49', 'B401', 'B744', 'B153', 'B381']",4.0,S63,4.53,0,6,6,0.0,,-0.530684,-5.270307,-5.800991,True,True,24,S63,True,21,0.7682,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,59,S63,False,0,6,6,0,13,0,0,0,0,"['B37', 'B45', 'B544', 'B198', 'B485', 'B672', 'B701', 'B1', 'B262', 'B256', 'B637', 'B293', 'B374']",6.5,S22,8.69,13,6,19,0.0,,-0.256104,-5.248094,-5.504198,False,False,18,S22,False,12,0.4565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,14,S22,False,13,6,19,13,0,0,0,0,0,"['B37', 'B45', 'B544', 'B198', 'B485', 'B672', 'B701', 'B1', 'B262', 'B256', 'B637', 'B293', 'B374']",6.5,S59,6.26,0,6,6,0.0,,-0.27618,-5.292338,-5.568517,False,False,12,S64,True,9,0.2999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,27,S59,False,0,6,6,0,14,0,0,0,0,"['B263', 'B586', 'B669', 'B92', 'B717', 'B47', 'B24', 'B595', 'B204', 'B416', 'B722', 'B639', 'B652', 'B519']",7.0,S35,9.27,14,6,20,0.0,,-0.412389,-5.320881,-5.73327,True,False,30,S35,True,12,0.7597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,43,S35,False,14,6,20,14,0,0,0,0,0,"['B263', 'B586', 'B669', 'B92', 'B717', 'B47', 'B24', 'B595', 'B204', 'B416', 'B722', 'B639', 'B652', 'B519']",7.0,S57,0.73,0,6,6,0.0,,-0.197931,-5.300629,-5.498561,False,False,12,S54,True,7,0.4243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,51,S57,False,0,6,6,0,14,0,0,0,0,"['B282', 'B161', 'B44', 'B558', 'B300', 'B577', 'B292', 'B529', 'B169', 'B255', 'B731', 'B679', 'B229', 'B114']",7.0,S65,10.86,14,6,20,0.0,,-0.374551,-5.274128,-5.648679,False,False,18,S50,True,8,0.5919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,9,S65,False,14,6,20,12,0,0,0,0,0,"['B282', 'B161', 'B44', 'B558', 'B300', 'B577', 'B292', 'B529', 'B169', 'B255', 'B731', 'B679']",6.0,S28,6.22,2,6,8,0.0,,-0.275732,-5.340087,-5.61582,False,False,18,S28,False,9,0.6622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,21,S28,False,2,6,8,0,0,1,0,0,0,[],3.0,S27,8.79,2,6,8,0.0,,-0.276376,-5.345474,-5.62185,True,True,24,S63,True,6,0.9041,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,33,S27,False,2,6,8,2,0,0,0,0,0,"['B229', 'B114']",1.0,S21,11.21,0,6,6,0.0,,-0.530934,-5.392596,-5.92353,True,False,24,S37,True,13,1.0866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,45,S21,False,0,6,6,0,9,1,1,0,0,"['B439', 'B110', 'B239', 'B581', 'B354', 'B612', 'B311', 'B433', 'B273', 'B50']",8.0,S44,11.46,9,7,16,0.0,,-0.415444,-5.384684,-5.800128,True,True,72,S37,True,61,2.9316,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,4,S44,False,9,7,16,9,0,0,0,0,0,"['B439', 'B110', 'B239', 'B581', 'B354', 'B612', 'B311', 'B433', 'B273']",4.5,S40,2.76,0,7,7,0.0,,-0.689319,-5.419295,-6.108615,False,False,12,S52,True,7,0.4637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,12,S40,False,0,7,7,0,10,1,0,0,0,"['B285', 'B659', 'B446', 'B261', 'B547', 'B61', 'B470', 'B562', 'B540', 'B18']",8.0,S46,3.01,10,7,17,0.0,,-0.451535,-5.411447,-5.862982,True,True,72,S37,True,61,1.7282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,23,S46,False,10,7,17,10,0,1,0,0,0,"['B285', 'B659', 'B446', 'B261', 'B547', 'B61', 'B470', 'B562', 'B540', 'B18']",8.0,S52,2.06,0,7,7,0.0,,-0.571976,-5.458712,-6.030689,True,True,24,S52,False,22,0.6595,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,33,S52,False,0,7,7,0,10,0,0,0,0,"['B202', 'B314', 'B727', 'B417', 'B119', 'B73', 'B667', 'B683', 'B143', 'B719']",5.0,S29,5.05,10,7,17,0.0,,-0.571878,-5.456148,-6.028026,True,False,36,S37,True,24,0.9959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,43,S29,False,10,7,17,10,0,0,0,0,0,"['B202', 'B314', 'B727', 'B417', 'B119', 'B73', 'B667', 'B683', 'B143', 'B719']",5.0,S37,6.23,0,7,7,0.0,,-0.548907,-5.410673,-5.959579,False,False,12,S37,False,6,0.5677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,54,S37,False,0,7,7,0,13,0,0,0,0,"['B29', 'B633', 'B555', 'B579', 'B600', 'B361', 'B641', 'B246', 'B226', 'B543', 'B527', 'B468', 'B224']",6.5,S24,9.36,13,7,20,0.0,,-0.353726,-5.439485,-5.793211,True,False,24,S29,True,14,0.8448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,10,S24,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,7.96,13,7,20,0.0,,-0.39533,-5.445676,-5.841006,False,False,12,S29,False,0,0.5768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,18,S29,False,13,7,20,13,0,0,0,0,0,"['B29', 'B633', 'B555', 'B579', 'B600', 'B361', 'B641', 'B246', 'B226', 'B543', 'B527', 'B468', 'B224']",6.5,S44,5.3,0,7,7,0.0,,-0.473119,-5.441948,-5.915067,False,False,12,S13,True,8,0.4903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,29,S44,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,4.46,0,7,7,0.0,,-0.629498,-5.440697,-6.070195,False,False,18,S13,True,2,0.8345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,34,S48,False,0,7,7,0,9,1,2,0,0,"['B12', 'B357', 'B456', 'B103', 'B125', 'B576', 'B62', 'B267', 'B573', 'B440', 'B737']",8.5,S49,8.01,9,9,18,0.0,,-0.590204,-5.422408,-6.012612,True,True,108,S13,True,103,3.9827,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,50,S49,False,9,9,18,9,0,0,0,0,0,"['B12', 'B357', 'B456', 'B103', 'B125', 'B576', 'B62', 'B267', 'B573']",4.5,S44,4.49,0,9,9,0.0,,-0.68967,-5.39413,-6.0838,True,False,24,S44,False,13,1.0489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,59,S44,False,0,9,9,0,11,0,0,0,0,"['B311', 'B433', 'B273', 'B174', 'B161', 'B416', 'B627', 'B86', 'B652', 'B87', 'B482']",5.5,S24,9.68,11,9,20,0.0,,-0.766965,-5.423427,-6.190392,False,False,12,S13,True,9,0.4866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,15,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,7.96,11,9,20,0.0,,-0.569637,-5.406277,-5.975915,False,False,12,S29,False,1,0.4454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,23,S29,False,11,9,20,11,0,0,0,0,0,"['B311', 'B433', 'B273', 'B174', 'B161', 'B416', 'B627', 'B86', 'B652', 'B87', 'B482']",5.5,S35,1.95,0,9,9,0.0,,-1.200883,-5.417462,-6.618345,False,False,12,S36,True,6,0.6431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,30,S35,False,0,9,9,0,11,0,0,0,0,"['B35', 'B654', 'B10', 'B412', 'B15', 'B404', 'B741', 'B254', 'B385', 'B478', 'B720']",5.5,S26,6.42,11,9,20,0.0,,-0.649482,-5.395018,-6.0445,False,False,12,S60,True,7,0.4568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,42,S26,False,11,9,20,11,0,0,0,0,0,"['B35', 'B654', 'B10', 'B412', 'B15', 'B404', 'B741', 'B254', 'B385', 'B478', 'B720']",5.5,S16,7.94,0,9,9,0.0,,-0.709848,-5.430166,-6.140013,False,False,12,S15,True,8,0.3747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,55,S16,False,0,9,9,0,0,0,1,0,0,['B150'],0.5,S22,8.42,0,10,10,0.0,,-1.081489,-5.406136,-6.487625,True,True,72,S60,True,8,2.0211,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,4,S22,False,0,10,10,0,10,0,0,0,0,"['B672', 'B701', 'B1', 'B262', 'B256', 'B637', 'B293', 'B374', 'B65', 'B538']",5.0,S24,6.27,10,10,20,0.0,,-1.499343,-5.330225,-6.829568,False,False,12,S15,True,7,0.3273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,16,S24,False,10,10,20,0,0,0,0,0,0,[],0.0,S64,8.29,10,10,20,0.0,,-1.654515,-5.391017,-7.045533,False,False,12,S15,True,4,0.2973,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,24,S64,False,10,10,20,10,0,0,0,0,0,"['B672', 'B701', 'B1', 'B262', 'B256', 'B637', 'B293', 'B374', 'B65', 'B538']",5.0,S60,0.95,0,10,10,0.0,,-1.027017,-5.370513,-6.397529,True,False,18,S15,True,6,0.5262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,30,S60,False,0,10,10,0,10,0,0,0,0,"['B0', 'B658', 'B725', 'B443', 'B359', 'B642', 'B586', 'B630', 'B624', 'B521']",5.0,S15,4.42,10,10,20,0.0,,-1.321184,-5.352729,-6.673913,True,False,36,S48,True,18,1.025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,39,S15,False,10,10,20,10,0,0,0,0,0,"['B0', 'B658', 'B725', 'B443', 'B359', 'B642', 'B586', 'B630', 'B624', 'B521']",5.0,S48,9.05,0,10,10,0.0,,-0.749002,-5.346229,-6.095231,False,False,12,S7,True,9,0.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,53,S48,False,0,10,10,0,10,0,0,0,0,"['B437', 'B36', 'B308', 'B261', 'B61', 'B42', 'B43', 'B613', 'B718', 'B605']",5.0,S57,7.56,10,10,20,0.0,,-1.161286,-5.38508,-6.546366,False,False,12,S41,True,6,0.2982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,6,S57,False,10,10,20,10,0,0,0,0,0,"['B437', 'B36', 'B308', 'B261', 'B61', 'B42', 'B43', 'B613', 'B718', 'B605']",5.0,S41,9.56,0,10,10,0.0,,-0.98501,-5.408921,-6.393931,False,False,12,S55,True,6,0.3525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,20,S41,False,0,10,10,0,10,0,0,0,0,"['B622', 'B234', 'B666', 'B669', 'B715', 'B324', 'B461', 'B149', 'B372', 'B430']",5.0,S49,2.5,10,10,20,0.0,,-1.043394,-5.403017,-6.446411,False,False,12,S26,True,7,0.5238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,28,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,8.9,10,10,20,0.0,,-0.985372,-5.441811,-6.427183,True,False,18,S55,True,0,0.6965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
