seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,30,S37,False,12,8,20,12,0,0,0,0,0,"['B469', 'B200', 'B34', 'B602', 'B681', 'B624', 'B393', 'B659', 'B651', 'B296', 'B328', 'B127']",6.0,S61,2.04,0,8,8,0.0,,-0.177961,-5.187219,-5.365181,False,False,12,D0,True,8,0.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,38,S61,False,0,8,8,0,10,0,0,0,0,"['B726', 'B466', 'B282', 'B387', 'B16', 'B500', 'B703', 'B512', 'B184', 'B428']",5.0,S29,5.74,10,8,18,0.0,,-0.117442,-5.187769,-5.30521,False,False,18,D0,True,15,0.4261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,48,S29,False,10,8,18,10,0,0,0,0,0,"['B726', 'B466', 'B282', 'B387', 'B16', 'B500', 'B703', 'B512', 'B184', 'B428']",5.0,S12,9.35,0,8,8,0.0,,-0.177812,-5.139658,-5.31747,False,False,12,D0,True,7,0.2943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,3,S12,False,0,8,8,0,8,0,0,0,0,"['B725', 'B26', 'B680', 'B83', 'B316', 'B588', 'B632', 'B97']",4.0,S36,3.39,8,8,16,0.0,,-0.039546,-5.186771,-5.226316,True,False,30,D0,True,13,0.5996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,10,S36,False,8,8,16,8,0,0,0,0,0,"['B725', 'B26', 'B680', 'B83', 'B316', 'B588', 'B632', 'B97']",4.0,S51,1.89,0,8,8,0.0,,-0.059022,-5.171776,-5.230798,False,False,12,D0,True,8,0.2646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,16,S51,False,0,8,8,0,8,0,0,0,0,"['B749', 'B527', 'B692', 'B748', 'B476', 'B431', 'B505', 'B178']",4.0,S10,7.37,8,8,16,0.0,,-0.079193,-5.159732,-5.238925,False,False,18,D0,True,6,0.4266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,27,S10,False,8,8,16,8,0,0,0,0,0,"['B749', 'B527', 'B692', 'B748', 'B476', 'B431', 'B505', 'B178']",4.0,S32,3.25,0,8,8,0.0,,-0.039197,-5.136457,-5.175654,False,False,12,D0,True,10,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,35,S32,False,0,8,8,0,9,0,0,0,0,"['B398', 'B158', 'B187', 'B665', 'B170', 'B199', 'B686', 'B410', 'B92']",4.5,S26,7.72,9,8,17,0.0,,0.0,-5.159141,-5.159141,True,False,36,D0,True,27,0.7655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,47,S26,False,9,8,17,9,0,1,0,0,0,"['B398', 'B158', 'B187', 'B665', 'B170', 'B199', 'B686', 'B410', 'B92']",7.5,S50,4.82,0,8,8,0.0,,-0.019873,-5.151127,-5.171,True,True,24,D0,True,21,0.5798,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,59,S50,False,0,8,8,0,12,0,0,0,0,"['B13', 'B574', 'B601', 'B320', 'B133', 'B691', 'B94', 'B142', 'B182', 'B57', 'B434', 'B269']",6.0,S54,2.71,12,8,20,0.0,,-0.098115,-5.145598,-5.243713,False,False,12,D0,True,6,0.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,8,S54,False,12,8,20,12,0,1,0,0,0,"['B13', 'B574', 'B601', 'B320', 'B133', 'B691', 'B94', 'B142', 'B182', 'B57', 'B434', 'B269']",9.0,S43,4.49,0,8,8,0.0,,-0.059772,-5.199061,-5.258833,True,True,24,D0,True,21,0.5237,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,21,S43,False,0,8,8,0,9,0,0,0,0,"['B27', 'B5', 'B291', 'B648', 'B304', 'B329', 'B277', 'B231', 'B381']",4.5,S44,0.79,9,8,17,0.0,,-0.039447,-5.198016,-5.237462,True,False,30,D0,True,18,0.6832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,27,S44,False,9,8,17,0,0,0,0,0,0,[],0.0,S34,4.94,9,8,17,0.0,,0.0,-5.202162,-5.202162,True,False,24,D0,True,3,0.4772,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,32,S34,False,9,8,17,9,0,0,0,0,0,"['B27', 'B5', 'B291', 'B648', 'B304', 'B329', 'B277', 'B231', 'B381']",4.5,S65,6.58,0,8,8,0.0,,-0.039248,-5.211163,-5.25041,False,False,11,D0,True,7,0.2996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,43,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,1.36,0,8,8,0.0,,-0.078595,-5.212742,-5.291337,False,False,6,D0,True,1,0.1805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S22,False,0,8,8,0,11,0,0,0,0,"['B107', 'B245', 'B305', 'B355', 'B552', 'B36', 'B117', 'B151', 'B444', 'B548', 'B626']",5.5,D0,3.97,11,8,19,0.0,,-0.078893,-5.210627,-5.28952,False,False,4,D0,False,3,0.1257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,54,D0,True,11,8,19,0,0,0,0,8,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B347', 'B306', 'B70', 'B135', 'B154', 'B728', 'B643']",8.0,D0,0.0,19,0,19,0.0,,-0.098167,-5.210305,-5.308472,True,True,1,D0,False,0,0.0602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,2,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-2.910634,-5.437892,-8.348526,True,True,5,S65,True,0,0.1522,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,18,S66,False,19,0,19,19,0,0,1,0,0,"['B115', 'B107', 'B245', 'B305', 'B355', 'B552', 'B36', 'B117', 'B151', 'B444', 'B548', 'B626', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",10.0,S39,4.09,0,1,1,0.0,,-2.542875,-5.474228,-8.017103,True,True,36,S65,True,30,0.6909,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,32,S39,False,0,1,1,0,19,0,0,0,0,"['B345', 'B20', 'B330', 'B689', 'B427', 'B610', 'B650', 'B38', 'B223', 'B556', 'B454', 'B120', 'B69', 'B718', 'B200', 'B80', 'B332', 'B583', 'B474']",9.5,S65,5.08,19,1,20,0.0,,-2.01906,-5.451744,-7.470804,False,False,12,D0,True,6,0.2603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,47,S65,False,19,1,20,19,0,0,1,0,0,"['B307', 'B345', 'B20', 'B330', 'B689', 'B427', 'B610', 'B650', 'B38', 'B223', 'B556', 'B454', 'B120', 'B69', 'B718', 'B200', 'B80', 'B332', 'B583', 'B474']",10.0,S49,4.37,0,2,2,0.0,,-1.26541,-5.421865,-6.687275,True,True,18,D0,True,14,0.3797,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,1,S49,False,0,2,2,0,12,0,0,0,0,"['B593', 'B46', 'B682', 'B405', 'B150', 'B230', 'B573', 'B678', 'B577', 'B723', 'B518', 'B227']",6.0,S45,5.6,12,2,14,0.0,,-0.946378,-5.37256,-6.318937,False,False,18,S45,True,10,0.3572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,13,S45,False,12,2,14,0,6,0,0,0,0,"['B741', 'B246', 'B369', 'B102', 'B413', 'B708']",3.0,S62,1.77,18,2,20,0.0,,-0.92585,-5.354058,-6.279909,False,False,12,S62,False,6,0.2742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,17,S62,False,18,2,20,15,0,0,1,0,0,"['B515', 'B593', 'B46', 'B682', 'B405', 'B150', 'B230', 'B573', 'B678', 'B577', 'B723', 'B518', 'B227', 'B741', 'B246', 'B369']",8.0,S35,5.61,3,3,6,0.0,,-0.690675,-5.32508,-6.015755,True,True,30,S22,True,26,0.6414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,31,S35,False,3,3,6,0,13,0,0,0,0,"['B119', 'B103', 'B16', 'B500', 'B462', 'B71', 'B743', 'B694', 'B516', 'B380', 'B89', 'B310', 'B350']",6.5,S41,9.63,16,3,19,0.0,,-0.552909,-5.327655,-5.880563,False,False,18,S19,True,13,0.4032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,47,S41,False,16,3,19,16,0,0,0,0,0,"['B102', 'B413', 'B708', 'B119', 'B103', 'B16', 'B500', 'B462', 'B71', 'B743', 'B694', 'B516', 'B380', 'B89', 'B310', 'B350']",8.0,S36,8.44,0,3,3,0.0,,-0.611579,-5.371229,-5.982808,False,False,12,D0,True,7,0.2674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,4,S36,False,0,3,3,0,13,0,0,0,0,"['B632', 'B97', 'B546', 'B656', 'B188', 'B379', 'B53', 'B138', 'B248', 'B667', 'B709', 'B386', 'B192']",6.5,S31,7.34,13,3,16,0.0,,-0.749445,-5.447852,-6.197297,False,False,18,S37,True,6,0.4603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,17,S31,False,13,3,16,13,0,0,0,0,0,"['B632', 'B97', 'B546', 'B656', 'B188', 'B379', 'B53', 'B138', 'B248', 'B667', 'B709', 'B386', 'B192']",6.5,S33,3.18,0,3,3,0.0,,-0.904632,-5.442834,-6.347466,True,False,24,S33,True,16,0.5638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,27,S33,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,3.1,0,3,3,0.0,,-0.787889,-5.453529,-6.241418,False,False,18,D0,True,1,0.4668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,30,S54,False,0,3,3,0,14,0,0,0,0,"['B713', 'B355', 'B681', 'B683', 'B374', 'B20', 'B434', 'B411', 'B570', 'B15', 'B739', 'B527', 'B508', 'B456']",7.0,S48,6.34,14,3,17,0.0,,-0.510863,-5.423238,-5.934101,False,False,18,S37,True,14,0.4938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,43,S48,False,14,3,17,8,0,1,0,0,0,"['B713', 'B355', 'B681', 'B683', 'B374', 'B20', 'B434', 'B411']",7.0,S19,0.52,6,3,9,0.0,,-0.512207,-5.383875,-5.896082,True,True,36,S22,True,18,0.8316,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,51,S19,False,6,3,9,0,0,0,0,0,0,[],0.0,S22,12.98,6,3,9,0.0,,-0.6707,-5.385329,-6.056029,False,False,12,S33,True,2,0.3316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,4,S22,False,6,3,9,6,0,0,0,0,0,"['B570', 'B15', 'B739', 'B527', 'B508', 'B456']",3.0,S52,7.49,0,3,3,0.0,,-0.711197,-5.359418,-6.070615,False,False,12,S52,False,7,0.2661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,14,S52,False,0,3,3,0,12,0,0,0,0,"['B727', 'B493', 'B419', 'B589', 'B563', 'B87', 'B209', 'B275', 'B59', 'B714', 'B66', 'B697']",6.0,S33,0.73,12,3,15,0.0,,-0.512662,-5.353442,-5.866103,False,False,18,S33,False,12,0.3999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,21,S33,False,12,3,15,0,5,0,0,0,0,"['B731', 'B660', 'B302', 'B625', 'B222']",2.5,S40,1.51,17,3,20,0.0,,-0.433614,-5.335257,-5.768872,False,False,12,S40,False,6,0.2829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,25,S40,False,17,3,20,17,0,0,0,0,0,"['B727', 'B493', 'B419', 'B589', 'B563', 'B87', 'B209', 'B275', 'B59', 'B714', 'B66', 'B697', 'B731', 'B660', 'B302', 'B625', 'B222']",8.5,S37,3.31,0,3,3,0.0,,-0.393968,-5.334524,-5.728492,False,False,12,D0,True,7,0.3619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,37,S37,False,0,3,3,0,17,0,0,0,0,"['B25', 'B674', 'B409', 'B21', 'B179', 'B634', 'B278', 'B502', 'B363', 'B400', 'B112', 'B677', 'B668', 'B579', 'B423', 'B290', 'B594']",8.5,S15,4.99,17,3,20,0.0,,-0.39417,-5.318795,-5.712965,False,False,18,D0,True,13,0.4666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,50,S15,False,17,3,20,16,0,0,0,0,0,"['B25', 'B674', 'B409', 'B21', 'B179', 'B634', 'B278', 'B502', 'B363', 'B400', 'B112', 'B677', 'B668', 'B579', 'B423', 'B290']",8.0,S16,5.18,1,3,4,0.0,,-0.197134,-5.329293,-5.526427,False,False,18,D0,True,10,0.515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,4,S16,False,1,3,4,0,8,0,1,0,0,"['B251', 'B388', 'B447', 'B335', 'B580', 'B358', 'B28', 'B6', 'B130']",4.5,S21,11.5,9,4,13,0.0,,-0.098568,-5.246136,-5.344704,True,True,36,S57,True,21,0.8387,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,20,S21,False,9,4,13,0,7,1,0,0,0,"['B575', 'B761', 'B510', 'B360', 'B62', 'B706', 'B1']",6.5,S35,4.69,16,4,20,0.0,,-0.391819,-5.296782,-5.688602,True,True,24,S13,True,18,0.5104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,31,S35,False,16,4,20,11,0,0,0,0,0,"['B594', 'B251', 'B388', 'B447', 'B335', 'B580', 'B358', 'B28', 'B6', 'B575', 'B761']",5.5,S57,0.73,5,4,9,0.0,,-0.137416,-5.243744,-5.38116,False,False,18,S22,True,6,0.4534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,37,S57,False,5,4,9,0,11,1,0,0,0,"['B319', 'B576', 'B649', 'B532', 'B286', 'B116', 'B633', 'B449', 'B255', 'B258', 'B680']",8.5,S53,4.73,16,4,20,0.0,,-0.235681,-5.220769,-5.456451,True,True,36,S53,False,31,0.7955,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,50,S53,False,16,4,20,13,0,0,1,0,0,"['B348', 'B510', 'B360', 'B62', 'B706', 'B1', 'B319', 'B576', 'B649', 'B532', 'B286', 'B116', 'B633', 'B449']",7.0,S40,2.27,3,5,8,0.0,,-0.276181,-5.238358,-5.514539,True,True,30,S6,True,24,0.6959,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,0,S40,False,3,5,8,0,9,0,0,0,0,"['B589', 'B563', 'B87', 'B209', 'B275', 'B59', 'B714', 'B66', 'B697']",4.5,S24,7.39,12,5,17,0.0,,-0.11769,-5.23978,-5.357469,False,False,18,D0,True,14,0.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,11,S24,False,12,5,17,10,0,0,1,0,0,"['B483', 'B255', 'B258', 'B680', 'B589', 'B563', 'B87', 'B209', 'B275', 'B59', 'B714']",5.5,S13,9.21,2,6,8,0.0,,-0.177258,-5.255236,-5.432495,True,True,36,S13,False,22,0.7246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,26,S13,False,2,6,8,0,0,0,0,0,0,[],0.0,S65,5.55,2,6,8,0.0,,-0.354873,-5.271715,-5.626588,False,False,12,S32,True,4,0.2641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,32,S65,False,2,6,8,2,0,0,0,0,0,"['B66', 'B697']",1.0,S32,9.46,0,6,6,0.0,,-0.552267,-5.25669,-5.808957,False,False,12,S32,False,7,0.2855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,42,S32,False,0,6,6,0,0,0,1,0,0,['B64'],0.5,S56,1.58,0,7,7,0.0,,-0.335849,-5.28333,-5.619179,True,True,36,D0,True,6,0.9077,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,44,S56,False,0,7,7,0,6,0,0,0,0,"['B443', 'B38', 'B417', 'B390', 'B85', 'B534']",3.0,S32,1.58,6,7,13,0.0,,-0.314577,-5.271183,-5.58576,False,False,18,S0,True,13,0.4594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,49,S32,False,6,7,13,0,7,0,0,0,0,"['B318', 'B490', 'B230', 'B289', 'B326', 'B639', 'B626']",3.5,S51,4.37,13,7,20,0.0,,-0.276179,-5.316456,-5.592635,False,False,12,D0,True,10,0.2989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,57,S51,False,13,7,20,7,0,0,0,0,0,"['B443', 'B38', 'B417', 'B390', 'B85', 'B534', 'B318']",3.5,S44,3.83,6,7,13,0.0,,-0.295399,-5.279761,-5.57516,True,False,36,S29,True,26,0.7603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,4,S44,False,6,7,13,0,7,1,0,0,0,"['B397', 'B734', 'B378', 'B241', 'B627', 'B513', 'B160']",6.5,S29,5.3,13,7,20,0.0,,-0.177762,-5.277546,-5.455308,True,True,36,S16,True,30,0.6041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,16,S29,False,13,7,20,13,0,0,0,0,0,"['B490', 'B230', 'B289', 'B326', 'B639', 'B626', 'B397', 'B734', 'B378', 'B241', 'B627', 'B513', 'B160']",6.5,S35,1.95,0,7,7,0.0,,-0.295553,-5.305446,-5.600999,False,False,12,D0,True,7,0.3128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,24,S35,False,0,7,7,0,13,0,0,0,0,"['B149', 'B267', 'B762', 'B693', 'B193', 'B594', 'B538', 'B42', 'B34', 'B704', 'B75', 'B724', 'B398']",6.5,S21,4.69,13,7,20,0.0,,-0.412595,-5.30794,-5.720534,False,False,18,D0,True,8,0.4073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,35,S21,False,13,7,20,7,0,0,0,0,0,"['B149', 'B267', 'B762', 'B693', 'B193', 'B594', 'B538']",3.5,S29,6.52,6,7,13,0.0,,-0.276231,-5.357852,-5.634083,False,False,18,S29,False,13,0.3801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,46,S29,False,6,7,13,6,0,0,0,0,0,"['B42', 'B34', 'B704', 'B75', 'B724', 'B398']",3.0,S51,7.57,0,7,7,0.0,,-0.196633,-5.325802,-5.522435,False,False,12,D0,True,8,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,56,S51,False,0,7,7,0,8,0,0,0,0,"['B137', 'B443', 'B38', 'B417', 'B390', 'B85', 'B534', 'B318']",4.0,S63,3.43,8,7,15,0.0,,-0.648476,-5.35985,-6.008326,True,False,36,S41,True,12,0.7006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,4,S63,False,8,7,15,0,0,0,0,0,0,[],0.0,S54,3.86,8,7,15,0.0,,-0.884362,-5.45452,-6.338882,False,False,12,D0,True,2,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,7,S54,False,8,7,15,8,0,1,0,0,0,"['B137', 'B443', 'B38', 'B417', 'B390', 'B85', 'B534', 'B318']",7.0,S41,6.96,0,7,7,0.0,,-0.981974,-5.423512,-6.405485,True,True,24,D0,True,18,0.4885,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,21,S41,False,0,7,7,0,13,0,0,0,0,"['B69', 'B372', 'B635', 'B15', 'B387', 'B8', 'B458', 'B334', 'B144', 'B452', 'B146', 'B313', 'B561']",6.5,S52,4.13,13,7,20,0.0,,-1.31942,-5.420015,-6.739435,False,False,12,D0,True,8,0.2963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,32,S52,False,13,7,20,12,0,0,0,0,0,"['B69', 'B372', 'B635', 'B15', 'B387', 'B8', 'B458', 'B334', 'B144', 'B452', 'B146', 'B313']",6.0,S46,2.06,1,7,8,0.0,,-1.22042,-5.439794,-6.660214,False,False,18,S46,False,6,0.3941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,40,S46,False,1,7,8,1,0,0,0,0,0,['B561'],0.5,S23,9.94,0,7,7,0.0,,-1.258946,-5.431363,-6.690309,False,False,12,D0,True,10,0.2771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,50,S23,False,0,7,7,0,10,0,0,0,0,"['B701', 'B276', 'B763', 'B72', 'B556', 'B251', 'B547', 'B245', 'B370', 'B505']",5.0,S47,2.37,10,7,17,0.0,,-2.182604,-5.45575,-7.638354,True,False,36,D0,True,27,0.7936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,58,S47,False,10,7,17,10,0,0,0,0,0,"['B701', 'B276', 'B763', 'B72', 'B556', 'B251', 'B547', 'B245', 'B370', 'B505']",5.0,S66,2.81,0,7,7,0.0,,-1.257711,-5.434278,-6.691989,True,False,36,D0,True,20,0.7108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,6,S66,False,0,7,7,0,13,0,0,0,0,"['B304', 'B658', 'B640', 'B225', 'B418', 'B132', 'B669', 'B469', 'B565', 'B86', 'B234', 'B572', 'B715']",6.5,S26,5.64,13,7,20,0.0,,-1.144059,-5.372981,-6.51704,False,False,12,D0,True,6,0.2517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,18,S26,False,13,7,20,13,0,0,0,0,0,"['B304', 'B658', 'B640', 'B225', 'B418', 'B132', 'B669', 'B469', 'B565', 'B86', 'B234', 'B572', 'B715']",6.5,S7,9.03,0,7,7,0.0,,-1.383947,-5.36126,-6.745206,False,False,12,D0,True,7,0.2434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
