seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,51,S14,False,7,13,20,7,0,0,1,0,0,"['B501', 'B725', 'B743', 'B475', 'B556', 'B503', 'B603', 'B301']",4.0,S43,9.23,0,14,14,0.0,,-0.360279,-13.297904,-13.658183,True,True,33,S53,True,30,1.0232,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,4,S43,False,0,14,14,0,6,0,0,0,0,"['B339', 'B741', 'B269', 'B12', 'B737', 'B525']",3.0,S41,5.33,6,14,20,0.0,,-0.554864,-13.198567,-13.753431,True,False,33,S51,True,22,0.9487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,12,S41,False,6,14,20,6,0,0,1,0,0,"['B267', 'B339', 'B741', 'B269', 'B12', 'B737', 'B525']",3.5,S30,0.92,0,15,15,0.0,,-0.686376,-13.130137,-13.816513,True,True,33,S4,True,23,0.9878,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,17,S30,False,0,15,15,0,5,0,0,0,0,"['B28', 'B459', 'B259', 'B704', 'B733']",2.5,S4,3.83,5,15,20,0.0,,-0.555869,-13.154712,-13.710581,True,False,33,S9,True,30,1.166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,23,S4,False,5,15,20,5,0,0,0,0,0,"['B28', 'B459', 'B259', 'B704', 'B733']",2.5,S2,6.09,0,15,15,0.0,,-0.523827,-13.115089,-13.638916,False,False,22,S2,False,11,0.6409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,32,S2,False,0,15,15,0,5,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691']",2.5,S34,6.84,5,15,20,0.0,,-0.325578,-12.87905,-13.204628,False,False,22,S48,True,17,0.6867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,41,S34,False,5,15,20,5,0,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691']",2.5,S43,5.7,0,15,15,0.0,,-0.227045,-12.922816,-13.149861,False,False,22,S46,True,12,0.6337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,49,S43,False,0,15,15,0,5,0,0,0,0,"['B670', 'B196', 'B633', 'B416', 'B89']",2.5,S42,8.57,5,15,20,0.0,,-0.487869,-13.034894,-13.522763,True,False,33,S9,True,26,1.1054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,0,S42,False,5,15,20,0,0,0,0,0,0,[],0.0,S3,4.82,5,15,20,0.0,,-0.064914,-12.851024,-12.915938,False,False,22,S1,True,0,0.7187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,5,S3,False,5,15,20,5,0,0,0,0,0,"['B670', 'B196', 'B633', 'B416', 'B89']",2.5,S48,4.55,0,15,15,0.0,,-0.359113,-12.86062,-13.219733,False,False,22,S31,True,12,0.6879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,12,S48,False,0,15,15,0,0,0,0,0,0,[],0.0,S12,1.68,0,15,15,0.0,,-0.066329,-12.784582,-12.850912,False,False,22,S12,False,3,0.6937,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,14,S12,False,0,15,15,0,5,0,0,0,0,"['B729', 'B316', 'B233', 'B575', 'B345']",2.5,S42,10.97,5,15,20,0.0,,-0.261663,-12.839989,-13.101652,True,False,33,S37,True,23,1.1277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,27,S42,False,5,15,20,5,0,0,0,0,0,"['B729', 'B316', 'B233', 'B575', 'B345']",2.5,S22,13.14,0,15,15,0.0,,-0.129175,-12.882737,-13.011912,False,False,21,S16,True,14,0.5969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.36,0,15,15,0.0,,-0.488389,-13.191576,-13.679965,False,False,6,S65,False,1,0.2018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S60,3.09,0,15,15,0.0,,-0.393143,-13.294538,-13.68768,False,False,6,D0,True,1,0.2111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S60,False,0,15,15,0,5,1,0,0,0,"['B596', 'B148', 'B716', 'B400', 'B717']",5.5,D0,1.95,5,15,20,0.0,,-0.622042,-13.494457,-14.116498,True,True,4,D0,False,3,0.1744,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,55,D0,True,5,15,20,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B71', 'B713', 'B728', 'B427', 'B715', 'B367', 'B327', 'B340', 'B382', 'B109', 'B106', 'B501', 'B267']",12.5,D0,0.0,15,0,15,0.0,,-0.620381,-13.507742,-14.128124,True,True,1,D0,False,0,0.0566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S62,0.46,15,0,15,0.0,,-2.545627,-13.571538,-16.117165,True,True,10,S62,False,0,0.3699,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,23,S62,False,15,0,15,15,0,0,0,0,0,"['B596', 'B148', 'B716', 'B400', 'B717', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",7.5,S57,5.43,0,0,0,0.0,,-1.63788,-13.510676,-15.148556,False,False,22,S56,True,14,0.877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,36,S57,False,0,0,0,0,15,1,0,0,0,"['B711', 'B489', 'B527', 'B587', 'B581', 'B692', 'B311', 'B6', 'B253', 'B628', 'B556', 'B180', 'B758', 'B259', 'B364']",10.5,S51,7.68,15,0,15,0.0,,-1.891594,-13.504268,-15.395862,True,True,66,S58,True,39,2.4431,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,54,S51,False,15,0,15,15,0,0,0,0,0,"['B711', 'B489', 'B527', 'B587', 'B581', 'B692', 'B311', 'B6', 'B253', 'B628', 'B556', 'B180', 'B758', 'B259', 'B364']",7.5,S54,6.18,0,0,0,0.0,,-1.304325,-13.406368,-14.710693,False,False,22,S56,True,15,0.807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,8,S54,False,0,0,0,0,11,0,0,0,0,"['B341', 'B189', 'B538', 'B74', 'B337', 'B404', 'B573', 'B201', 'B373', 'B9', 'B615']",5.5,S39,8.41,11,0,11,0.0,,-0.816925,-13.461253,-14.278178,False,False,33,S39,False,22,1.1541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,22,S39,False,11,0,11,0,9,0,0,0,0,"['B127', 'B3', 'B64', 'B318', 'B767', 'B483', 'B10', 'B637', 'B188']",4.5,S61,3.98,20,0,20,0.0,,-0.948848,-13.558861,-14.507709,False,False,22,S15,True,18,0.862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,30,S61,False,20,0,20,9,0,0,1,0,0,"['B422', 'B341', 'B189', 'B538', 'B74', 'B337', 'B404', 'B573', 'B201', 'B373']",5.0,S66,1.13,11,1,12,0.0,,-0.71643,-13.514136,-14.230566,True,True,55,S66,False,23,2.0217,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,36,S66,False,11,1,12,11,0,0,1,0,0,"['B229', 'B9', 'B615', 'B127', 'B3', 'B64', 'B318', 'B767', 'B483', 'B10', 'B637', 'B188']",6.0,S53,4.87,0,2,2,0.0,,-0.913322,-13.548833,-14.462155,True,True,44,S58,True,34,1.6114,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,47,S53,False,0,2,2,0,18,0,0,0,0,"['B359', 'B290', 'B688', 'B30', 'B593', 'B529', 'B750', 'B420', 'B147', 'B610', 'B1', 'B411', 'B452', 'B93', 'B293', 'B563', 'B445', 'B385']",9.0,S19,4.85,18,2,20,0.0,,-1.072652,-13.509905,-14.582557,False,False,22,S41,True,13,0.8956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,1,S19,False,18,2,20,11,0,0,1,0,0,"['B646', 'B359', 'B290', 'B688', 'B30', 'B593', 'B529', 'B750', 'B420', 'B147', 'B610', 'B1']",6.0,S26,12.13,7,3,10,0.0,,-0.914982,-13.447038,-14.36202,True,True,55,S15,True,25,2.0055,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,19,S26,False,7,3,10,7,0,0,0,0,0,"['B411', 'B452', 'B93', 'B293', 'B563', 'B445', 'B385']",3.5,S59,8.38,0,3,3,0.0,,-1.069999,-13.537311,-14.60731,False,False,22,S58,True,11,0.7809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,31,S59,False,0,3,3,0,17,0,0,0,0,"['B562', 'B560', 'B21', 'B357', 'B464', 'B721', 'B389', 'B689', 'B258', 'B287', 'B763', 'B613', 'B183', 'B522', 'B34', 'B625', 'B60']",8.5,S30,3.9,17,3,20,0.0,,-1.401662,-13.508275,-14.909938,True,False,33,S58,True,25,1.4023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,43,S30,False,17,3,20,8,0,0,0,0,0,"['B562', 'B560', 'B21', 'B357', 'B464', 'B721', 'B389', 'B689']",4.0,S65,1.33,9,3,12,0.0,,-0.876907,-13.660153,-14.537059,True,False,55,S41,True,11,2.0484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,49,S65,False,9,3,12,9,0,0,0,0,0,"['B258', 'B287', 'B763', 'B613', 'B183', 'B522', 'B34', 'B625', 'B60']",4.5,S58,6.14,0,3,3,0.0,,-0.814943,-13.328678,-14.14362,False,False,22,S23,True,18,0.8371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,59,S58,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,5.62,0,3,3,0.0,,-1.044667,-13.655332,-14.7,False,False,33,S47,True,1,1.439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,5,S54,False,0,3,3,0,17,0,0,0,0,"['B195', 'B410', 'B107', 'B75', 'B439', 'B151', 'B429', 'B102', 'B56', 'B553', 'B215', 'B704', 'B138', 'B760', 'B723', 'B592', 'B26']",8.5,S41,6.96,17,3,20,0.0,,-1.07911,-13.447618,-14.526729,False,False,22,S52,True,13,1.1015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,20,S41,False,17,3,20,16,0,0,0,0,0,"['B195', 'B410', 'B107', 'B75', 'B439', 'B151', 'B429', 'B102', 'B56', 'B553', 'B215', 'B704', 'B138', 'B760', 'B723', 'B592']",8.0,S52,4.13,1,3,4,0.0,,-0.553449,-13.487706,-14.041155,False,False,33,S52,False,11,1.5964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,32,S52,False,1,3,4,0,14,0,0,0,0,"['B666', 'B682', 'B406', 'B672', 'B310', 'B58', 'B517', 'B372', 'B261', 'B586', 'B462', 'B434', 'B623', 'B264']",7.0,S15,4.21,15,3,18,0.0,,-1.006805,-13.450603,-14.457409,False,False,33,S9,True,12,1.5991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,44,S15,False,15,3,18,15,0,0,1,0,0,"['B7', 'B26', 'B666', 'B682', 'B406', 'B672', 'B310', 'B58', 'B517', 'B372', 'B261', 'B586', 'B462', 'B434', 'B623', 'B264']",8.0,S61,3.33,0,4,4,0.0,,-0.782243,-13.540176,-14.322419,True,True,44,S56,True,34,1.9232,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,55,S61,False,0,4,4,0,7,0,1,0,0,"['B583', 'B620', 'B684', 'B759', 'B292', 'B125', 'B756', 'B492']",4.0,S58,2.59,7,5,12,0.0,,-0.521244,-13.517028,-14.038272,True,True,66,S58,False,34,3.2449,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,2,S58,False,7,5,12,0,8,0,0,0,0,"['B369', 'B51', 'B765', 'B755', 'B500', 'B113', 'B591', 'B467']",4.0,S13,10.98,15,5,20,0.0,,-0.58624,-13.422037,-14.008277,False,False,22,S43,True,16,0.8015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,17,S13,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,11.1,15,5,20,0.0,,-0.425531,-13.688029,-14.11356,False,False,22,S23,True,0,1.0966,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,28,S26,False,15,5,20,15,0,0,0,0,0,"['B583', 'B620', 'B684', 'B759', 'B292', 'B125', 'B756', 'B369', 'B51', 'B765', 'B755', 'B500', 'B113', 'B591', 'B467']",7.5,S23,8.86,0,5,5,0.0,,-0.421717,-13.665861,-14.087578,False,False,22,S13,True,14,0.9322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,44,S23,False,0,5,5,0,9,1,0,0,0,"['B362', 'B314', 'B595', 'B46', 'B736', 'B19', 'B754', 'B184', 'B178']",7.5,S55,11.22,9,5,14,0.0,,-0.976644,-13.917292,-14.893936,True,True,66,S2,True,57,2.4768,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,3,S55,False,9,5,14,9,0,1,0,0,0,"['B362', 'B314', 'B595', 'B46', 'B736', 'B19', 'B754', 'B184', 'B178']",7.5,S37,5.04,0,5,5,0.0,,-1.143214,-13.934379,-15.077593,True,True,44,S42,True,33,1.7231,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,15,S37,False,0,5,5,0,15,0,0,0,0,"['B321', 'B605', 'B32', 'B331', 'B681', 'B510', 'B132', 'B9', 'B233', 'B567', 'B375', 'B390', 'B744', 'B307', 'B359']",7.5,S43,1.66,15,5,20,0.0,,-0.945029,-13.93112,-14.876149,True,False,55,S47,True,45,2.2356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,24,S43,False,15,5,20,15,0,0,1,0,0,"['B543', 'B321', 'B605', 'B32', 'B331', 'B681', 'B510', 'B132', 'B9', 'B233', 'B567', 'B375', 'B390', 'B744', 'B307', 'B359']",8.0,S47,6.63,0,6,6,0.0,,-1.42695,-13.917553,-15.344503,True,True,33,S2,True,24,1.4842,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,39,S47,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,1.18,0,6,6,0.0,,-0.912007,-13.975061,-14.887068,False,False,33,S34,True,2,1.341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,40,S30,False,0,6,6,0,6,0,1,0,0,"['B21', 'B357', 'B464', 'B721', 'B389', 'B689', 'B374']",3.5,S47,1.18,6,7,13,0.0,,-1.268884,-13.831199,-15.100083,True,True,66,S47,False,58,2.6186,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,45,S47,False,6,7,13,0,7,0,0,0,0,"['B514', 'B748', 'B486', 'B271', 'B4', 'B745', 'B277']",3.5,S62,5.69,13,7,20,0.0,,-0.942246,-13.739701,-14.681947,False,False,22,S48,True,13,0.7066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,54,S62,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,4.95,13,7,20,0.0,,-0.908389,-13.963077,-14.871466,False,False,22,S34,True,2,0.7422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,59,S50,False,13,7,20,13,0,0,0,0,0,"['B21', 'B357', 'B464', 'B721', 'B389', 'B689', 'B514', 'B748', 'B486', 'B271', 'B4', 'B745', 'B277']",6.5,S42,2.31,0,7,7,0.0,,-1.070525,-13.650299,-14.720824,False,False,22,S34,True,13,0.8087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,8,S42,False,0,7,7,0,9,0,0,0,0,"['B97', 'B302', 'B122', 'B588', 'B710', 'B301', 'B279', 'B273', 'B660']",4.5,S55,4.34,9,7,16,0.0,,-0.908448,-13.846168,-14.754617,True,False,66,S51,True,49,2.0937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,17,S55,False,9,7,16,0,0,0,0,0,0,[],0.0,S35,3.04,9,7,16,0.0,,-0.87567,-13.773178,-14.648848,False,False,22,S19,True,1,0.8332,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,20,S35,False,9,7,16,9,0,0,0,0,0,"['B97', 'B302', 'B122', 'B588', 'B710', 'B301', 'B279', 'B273', 'B660']",4.5,S51,8.32,0,7,7,0.0,,-1.03785,-13.660665,-14.698514,False,False,22,S16,True,11,0.8909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,33,S51,False,0,7,7,0,13,0,0,0,0,"['B431', 'B40', 'B281', 'B323', 'B552', 'B598', 'B151', 'B429', 'B417', 'B658', 'B618', 'B213', 'B561']",6.5,S46,3.14,13,7,20,0.0,,-1.565728,-13.894842,-15.46057,False,False,22,S16,True,12,0.964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,42,S46,False,13,7,20,13,0,0,0,0,0,"['B431', 'B40', 'B281', 'B323', 'B552', 'B598', 'B151', 'B429', 'B417', 'B658', 'B618', 'B213', 'B561']",6.5,S66,5.15,0,7,7,0.0,,-1.81709,-13.709781,-15.526871,False,False,22,S55,True,12,0.9719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,54,S66,False,0,7,7,0,12,0,1,0,0,"['B200', 'B365', 'B339', 'B50', 'B560', 'B709', 'B676', 'B11', 'B411', 'B263', 'B108', 'B137', 'B242']",6.5,S54,5.58,12,8,20,0.0,,-1.259508,-13.496825,-14.756334,True,True,110,S60,True,77,4.5941,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,6,S54,False,12,8,20,12,0,0,0,0,0,"['B200', 'B365', 'B339', 'B50', 'B560', 'B709', 'B676', 'B11', 'B411', 'B263', 'B108', 'B137']",6.0,S65,8.42,0,8,8,0.0,,-1.492809,-13.552803,-15.045612,False,False,22,S64,True,13,0.7628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,20,S65,False,0,8,8,0,11,0,1,0,0,"['B625', 'B60', 'B177', 'B402', 'B583', 'B523', 'B621', 'B164', 'B188', 'B215', 'B181', 'B386']",6.0,S17,7.47,11,9,20,0.0,,-2.176142,-13.740389,-15.916531,True,True,88,S16,True,45,3.0089,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,34,S17,False,11,9,20,11,0,0,0,0,0,"['B625', 'B60', 'B177', 'B402', 'B583', 'B523', 'B621', 'B164', 'B188', 'B215', 'B181']",5.5,S16,9.93,0,9,9,0.0,,-2.885525,-13.498395,-16.383919,False,False,22,S42,True,15,0.7553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,49,S16,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,5.02,0,9,9,0.0,,-2.282717,-13.436195,-15.718912,False,False,33,S41,True,1,1.1564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,54,S41,False,0,9,9,0,11,0,0,0,0,"['B705', 'B128', 'B203', 'B101', 'B134', 'B579', 'B608', 'B506', 'B704', 'B692', 'B295']",5.5,S26,6.65,11,9,20,0.0,,-2.777457,-13.506185,-16.283642,False,False,22,S26,False,11,0.8338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,6,S26,False,11,9,20,11,0,0,0,0,0,"['B705', 'B128', 'B203', 'B101', 'B134', 'B579', 'B608', 'B506', 'B704', 'B692', 'B295']",5.5,S30,6.33,0,9,9,0.0,,-3.008943,-13.185625,-16.194568,False,False,22,S55,True,16,0.7985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,18,S30,False,0,9,9,0,7,0,0,0,0,"['B74', 'B696', 'B459', 'B665', 'B122', 'B73', 'B130']",3.5,S57,9.94,7,9,16,0.0,,-2.609522,-13.608776,-16.218298,False,False,33,S60,True,13,1.1061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,32,S57,False,7,9,16,0,0,0,0,0,0,[],0.0,S55,2.57,7,9,16,0.0,,-2.258812,-13.416962,-15.675774,False,False,22,S19,True,4,0.7474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,34,S55,False,7,9,16,7,0,0,0,0,0,"['B74', 'B696', 'B459', 'B665', 'B122', 'B73', 'B130']",3.5,S60,6.87,0,9,9,0.0,,-2.226953,-13.494482,-15.721435,False,False,22,S19,True,12,0.7884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,45,S60,False,0,9,9,0,11,0,0,0,0,"['B533', 'B528', 'B454', 'B236', 'B761', 'B286', 'B347', 'B178', 'B582', 'B118', 'B383']",5.5,S52,3.35,11,9,20,0.0,,-2.257289,-13.260173,-15.517462,False,False,22,S41,True,16,0.8423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,54,S52,False,11,9,20,11,0,0,0,0,0,"['B533', 'B528', 'B454', 'B236', 'B761', 'B286', 'B347', 'B178', 'B582', 'B118', 'B383']",5.5,S41,4.13,0,9,9,0.0,,-1.769535,-13.327115,-15.09665,False,False,33,S29,True,25,1.2606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,3,S41,False,0,9,9,0,11,0,0,0,0,"['B544', 'B168', 'B163', 'B698', 'B723', 'B751', 'B362', 'B588', 'B288', 'B369', 'B192']",5.5,S43,5.33,11,9,20,0.0,,-1.826972,-13.473066,-15.300038,False,False,22,S34,True,17,0.8009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,14,S43,False,11,9,20,11,0,0,0,0,0,"['B544', 'B168', 'B163', 'B698', 'B723', 'B751', 'B362', 'B588', 'B288', 'B369', 'B192']",5.5,S51,3.12,0,9,9,0.0,,-2.256145,-13.293088,-15.549234,False,False,22,S20,True,13,0.7644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
