seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,29,S48,False,1,5,6,0,11,0,0,0,0,"['B449', 'B629', 'B43', 'B528', 'B266', 'B670', 'B711', 'B604', 'B412', 'B652', 'B152']",5.5,S4,6.15,12,5,17,0.0,,-0.21771,-6.223058,-6.440769,True,False,36,S31,True,27,2.0285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,40,S4,False,12,5,17,0,0,0,0,0,0,[],0.0,S35,8.01,12,5,17,0.0,,-0.533937,-6.24378,-6.777717,False,False,18,S35,True,3,0.9599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,48,S35,False,12,5,17,11,0,0,0,0,0,"['B346', 'B449', 'B629', 'B43', 'B528', 'B266', 'B670', 'B711', 'B604', 'B412', 'B652']",5.5,S11,2.71,1,5,6,0.0,,-0.335396,-6.248701,-6.584097,False,False,18,S11,False,6,1.3614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,57,S11,False,1,5,6,1,0,0,0,0,0,['B152'],0.5,S31,10.6,0,5,5,0.0,,-0.3354,-6.180924,-6.516324,True,False,24,S31,False,12,1.5919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,8,S31,False,0,5,5,0,15,0,0,0,0,"['B307', 'B246', 'B366', 'B521', 'B709', 'B617', 'B328', 'B159', 'B561', 'B566', 'B148', 'B249', 'B368', 'B525', 'B135']",7.5,S63,4.21,15,5,20,0.0,,-0.316529,-6.164736,-6.481265,True,False,30,S22,True,15,1.9272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,19,S63,False,15,5,20,0,0,0,0,0,0,[],0.0,S39,5.24,15,5,20,0.0,,-0.275728,-6.189029,-6.464757,False,False,18,S39,True,0,1.1587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,25,S39,False,15,5,20,15,0,0,0,0,0,"['B307', 'B246', 'B366', 'B521', 'B709', 'B617', 'B328', 'B159', 'B561', 'B566', 'B148', 'B249', 'B368', 'B525', 'B135']",7.5,S30,4.07,0,5,5,0.0,,-0.255804,-6.169267,-6.425071,False,False,12,S37,True,8,0.7505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,36,S30,False,0,5,5,0,8,0,0,0,0,"['B414', 'B83', 'B287', 'B402', 'B610', 'B29', 'B398', 'B611']",4.0,S49,3.29,8,5,13,0.0,,-0.196436,-6.142507,-6.338943,False,False,18,S37,True,6,1.2222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,43,S49,False,8,5,13,8,0,0,0,0,0,"['B414', 'B83', 'B287', 'B402', 'B610', 'B29', 'B398', 'B611']",4.0,S22,5.18,0,5,5,0.0,,-0.118692,-6.1376,-6.256292,False,False,12,S22,False,7,1.0051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,53,S22,False,0,5,5,0,0,0,0,0,0,[],0.0,S55,10.44,0,5,5,0.0,,-0.058923,-6.134202,-6.193125,False,False,12,S25,True,0,0.881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,3,S55,False,0,5,5,0,15,1,0,0,0,"['B614', 'B549', 'B666', 'B657', 'B185', 'B590', 'B406', 'B63', 'B748', 'B647', 'B506', 'B648', 'B441', 'B691', 'B585']",10.5,S40,2.75,15,5,20,0.0,,-0.177459,-6.249598,-6.427057,True,True,24,S20,True,20,1.5858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,16,S40,False,15,5,20,9,0,0,0,0,0,"['B614', 'B549', 'B666', 'B657', 'B185', 'B590', 'B406', 'B63', 'B748']",4.5,S20,10.23,6,5,11,0.0,,-0.118642,-6.183665,-6.302307,True,False,30,S20,False,9,1.772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,31,S20,False,6,5,11,0,0,0,0,0,0,[],0.0,S22,3.63,6,5,11,0.0,,-0.039449,-6.196768,-6.236217,True,False,20,S22,True,0,1.0316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,35,S22,False,6,5,11,0,9,0,0,0,0,"['B694', 'B271', 'B262', 'B258', 'B95', 'B440', 'B32', 'B161', 'B464']",4.5,S20,3.63,15,5,20,0.0,,-0.05942,-6.178315,-6.237735,False,False,10,S20,False,6,0.6785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,43,S20,False,15,5,20,10,0,0,0,0,0,"['B647', 'B506', 'B648', 'B441', 'B691', 'B585', 'B694', 'B271', 'B262', 'B258']",5.0,D0,5.57,5,5,10,0.0,,-0.019425,-6.1998,-6.219224,True,False,5,D0,False,1,0.3064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,5,5,10,0,0,0,0,5,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B71', 'B173', 'B276', 'B430', 'B231']",7.5,D0,0.0,15,0,15,0.0,,0.0,-6.256875,-6.256875,True,True,1,D0,False,0,0.0714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,1,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S38,2.69,15,0,15,0.0,,-1.573531,-6.415478,-7.989009,True,True,5,S7,True,4,0.29,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,19,S38,False,15,0,15,0,5,0,0,0,0,"['B552', 'B523', 'B151', 'B519', 'B117']",2.5,S19,6.67,20,0,20,0.0,,-0.847655,-6.434692,-7.282347,False,False,12,S7,True,7,0.8939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,28,S19,False,20,0,20,10,0,0,0,0,0,"['B95', 'B440', 'B32', 'B161', 'B464', 'B637', 'B588', 'B734', 'B310', 'B432']",5.0,S45,5.1,10,0,10,0.0,,-0.709595,-6.444515,-7.15411,True,False,30,S51,True,8,1.8568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,38,S45,False,10,0,10,0,10,0,0,0,0,"['B733', 'B437', 'B745', 'B176', 'B143', 'B374', 'B101', 'B147', 'B695', 'B167']",5.0,S7,10.98,20,0,20,0.0,,-0.216359,-6.397569,-6.613929,False,False,12,S1,True,9,0.7626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,54,S7,False,20,0,20,16,0,0,0,0,0,"['B665', 'B384', 'B349', 'B543', 'B186', 'B552', 'B523', 'B151', 'B519', 'B117', 'B733', 'B437', 'B745', 'B176', 'B143', 'B374']",8.0,S39,7.46,4,0,4,0.0,,-0.274377,-6.398068,-6.672444,True,False,36,S22,True,12,2.9413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,9,S39,False,4,0,4,0,0,0,0,0,0,[],0.0,S37,3.55,4,0,4,0.0,,-0.689372,-6.407381,-7.096753,False,False,12,S51,True,0,0.8577,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,13,S37,False,4,0,4,0,0,0,2,0,0,"['B69', 'B113']",1.0,S54,4.98,4,2,6,0.0,,-0.688473,-6.44703,-7.135502,True,True,24,S51,True,15,1.8407,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,19,S54,False,4,2,6,0,14,0,0,0,0,"['B289', 'B725', 'B337', 'B111', 'B56', 'B311', 'B251', 'B40', 'B747', 'B509', 'B533', 'B626', 'B121', 'B336']",7.0,S42,4.21,18,2,20,0.0,,-0.629701,-6.40831,-7.038011,False,False,12,S51,True,7,0.797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,30,S42,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,9.5,18,2,20,0.0,,-0.37384,-6.412795,-6.786635,False,False,18,S31,True,3,1.1206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,40,S51,False,18,2,20,10,0,0,0,0,0,"['B101', 'B147', 'B695', 'B167', 'B289', 'B725', 'B337', 'B111', 'B56', 'B311']",5.0,S37,4.67,8,2,10,0.0,,-0.393316,-6.40636,-6.799676,False,False,18,S31,True,9,1.2511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,49,S37,False,8,2,10,0,10,0,0,0,0,"['B323', 'B470', 'B624', 'B34', 'B459', 'B564', 'B214', 'B577', 'B621', 'B20']",5.0,S22,7.12,18,2,20,0.0,,-0.573531,-6.370429,-6.943959,True,False,24,S30,True,21,1.5869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,1,S22,False,18,2,20,14,0,0,0,0,0,"['B251', 'B40', 'B747', 'B509', 'B533', 'B626', 'B121', 'B336', 'B323', 'B470', 'B624', 'B34', 'B459', 'B564']",7.0,S46,9.54,4,2,6,0.0,,-0.552661,-6.475509,-7.02817,False,False,18,S31,True,14,1.2942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,18,S46,False,4,2,6,0,13,1,0,0,0,"['B305', 'B259', 'B389', 'B483', 'B498', 'B461', 'B426', 'B593', 'B489', 'B243', 'B591', 'B471', 'B295']",9.5,S48,3.57,17,2,19,0.0,,-0.394715,-6.446423,-6.841138,True,True,36,S48,True,19,2.7469,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,31,S48,False,17,2,19,11,0,0,0,0,0,"['B214', 'B577', 'B621', 'B20', 'B305', 'B259', 'B389', 'B483', 'B498', 'B461', 'B426']",5.5,S54,6.34,6,2,8,0.0,,-0.511417,-6.471643,-6.983061,True,False,36,S31,True,28,2.4659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,43,S54,False,6,2,8,0,12,0,0,0,0,"['B403', 'B298', 'B409', 'B144', 'B447', 'B233', 'B291', 'B248', 'B282', 'B496', 'B664', 'B97']",6.0,S31,5.7,18,2,20,0.0,,-0.866324,-6.498106,-7.36443,False,False,12,S1,True,6,0.8936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,55,S31,False,18,2,20,18,0,0,0,0,0,"['B593', 'B489', 'B243', 'B591', 'B471', 'B295', 'B403', 'B298', 'B409', 'B144', 'B447', 'B233', 'B291', 'B248', 'B282', 'B496', 'B664', 'B97']",9.0,S5,9.0,0,2,2,0.0,,-0.590399,-6.437581,-7.02798,True,False,24,S47,True,10,1.8106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,13,S5,False,0,2,2,0,0,0,0,0,0,[],0.0,S52,11.98,0,2,2,0.0,,-0.727467,-6.432589,-7.160055,True,False,18,S25,True,4,1.2348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,24,S52,False,0,2,2,0,12,0,0,0,0,"['B539', 'B444', 'B410', 'B133', 'B579', 'B767', 'B653', 'B110', 'B13', 'B407', 'B526', 'B206']",6.0,S55,3.9,12,2,14,0.0,,-0.610185,-6.470944,-7.081129,False,False,18,S55,False,13,1.2566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,34,S55,False,12,2,14,0,6,0,0,0,0,"['B505', 'B625', 'B61', 'B666', 'B5', 'B141']",3.0,S27,5.34,18,2,20,0.0,,-0.392666,-6.454171,-6.846837,True,False,18,S27,False,14,1.1913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,43,S27,False,18,2,20,15,0,0,0,0,0,"['B539', 'B444', 'B410', 'B133', 'B579', 'B767', 'B653', 'B110', 'B13', 'B407', 'B526', 'B206', 'B505', 'B625', 'B61']",7.5,S43,5.27,3,2,5,0.0,,-0.591307,-6.423211,-7.014518,False,False,18,S43,False,12,1.2107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,56,S43,False,3,2,5,3,0,0,0,0,0,"['B666', 'B5', 'B141']",1.5,S39,4.89,0,2,2,0.0,,-0.412943,-6.355475,-6.768418,False,False,12,S39,False,8,0.9453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,2,S39,False,0,2,2,0,17,0,0,0,0,"['B148', 'B249', 'B368', 'B525', 'B135', 'B163', 'B418', 'B482', 'B513', 'B520', 'B476', 'B345', 'B503', 'B557', 'B175', 'B123', 'B669']",8.5,S51,7.16,17,2,19,0.0,,-0.966291,-6.399339,-7.36563,False,False,18,S26,True,13,1.4879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,18,S51,False,17,2,19,12,0,0,0,0,0,"['B148', 'B249', 'B368', 'B525', 'B135', 'B163', 'B418', 'B482', 'B513', 'B520', 'B476', 'B345']",6.0,S32,4.37,5,2,7,0.0,,-0.670098,-6.34356,-7.013658,False,False,18,S26,True,10,1.3208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,28,S32,False,5,2,7,0,13,0,0,0,0,"['B609', 'B411', 'B744', 'B458', 'B484', 'B639', 'B678', 'B578', 'B108', 'B672', 'B199', 'B238', 'B693']",6.5,S50,4.46,18,2,20,0.0,,-0.649076,-6.32312,-6.972196,False,False,12,S50,False,7,0.9432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,39,S50,False,18,2,20,18,0,1,0,0,0,"['B503', 'B557', 'B175', 'B123', 'B669', 'B609', 'B411', 'B744', 'B458', 'B484', 'B639', 'B678', 'B578', 'B108', 'B672', 'B199', 'B238', 'B693']",12.0,S37,7.46,0,2,2,0.0,,-0.474919,-6.26412,-6.739039,True,True,36,S26,True,30,2.6336,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,58,S37,False,0,2,2,0,18,0,0,0,0,"['B254', 'B180', 'B718', 'B698', 'B116', 'B696', 'B732', 'B404', 'B428', 'B327', 'B43', 'B146', 'B77', 'B131', 'B51', 'B17', 'B330', 'B643']",9.0,S26,7.79,18,2,20,0.0,,-0.827436,-6.231558,-7.058994,True,False,24,S44,True,19,1.6222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,15,S26,False,18,2,20,17,0,0,0,0,0,"['B254', 'B180', 'B718', 'B698', 'B116', 'B696', 'B732', 'B404', 'B428', 'B327', 'B43', 'B146', 'B77', 'B131', 'B51', 'B17', 'B330']",8.5,S33,6.45,1,2,3,0.0,,-0.70725,-6.249109,-6.95636,True,False,36,S5,True,14,2.0171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,30,S33,False,1,2,3,0,12,0,0,0,0,"['B703', 'B73', 'B286', 'B222', 'B185', 'B157', 'B203', 'B478', 'B172', 'B680', 'B9', 'B93']",6.0,S44,1.28,13,2,15,0.0,,-0.632805,-6.206278,-6.839083,False,False,18,S35,True,16,1.3512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,37,S44,False,13,2,15,11,0,0,0,0,0,"['B643', 'B703', 'B73', 'B286', 'B222', 'B185', 'B157', 'B203', 'B478', 'B172', 'B680']",5.5,S35,6.81,2,2,4,0.0,,-0.414291,-6.236177,-6.650468,True,False,54,S62,True,38,3.6457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,50,S35,False,2,2,4,0,9,0,0,0,0,"['B657', 'B243', 'B538', 'B79', 'B100', 'B325', 'B489', 'B400', 'B562']",4.5,S62,5.61,11,2,13,0.0,,-0.472967,-6.247721,-6.720688,False,False,18,S55,True,14,1.0307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,0,S62,False,11,2,13,11,0,0,0,0,0,"['B9', 'B93', 'B657', 'B243', 'B538', 'B79', 'B100', 'B325', 'B489', 'B400', 'B562']",5.5,S58,3.31,0,2,2,0.0,,-0.827748,-6.362097,-7.189845,False,False,12,S58,False,6,0.9104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,9,S58,False,0,2,2,0,15,0,0,0,0,"['B371', 'B288', 'B508', 'B164', 'B686', 'B308', 'B439', 'B766', 'B700', 'B475', 'B313', 'B33', 'B605', 'B292', 'B64']",7.5,S29,6.9,15,2,17,0.0,,-0.294302,-6.308091,-6.602393,True,False,54,S59,True,18,3.786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,23,S29,False,15,2,17,15,0,0,0,0,0,"['B371', 'B288', 'B508', 'B164', 'B686', 'B308', 'B439', 'B766', 'B700', 'B475', 'B313', 'B33', 'B605', 'B292', 'B64']",7.5,S55,2.12,0,2,2,0.0,,-0.669643,-6.352502,-7.022146,False,False,12,S36,True,6,0.7419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,33,S55,False,0,2,2,0,12,1,0,0,0,"['B147', 'B725', 'B111', 'B59', 'B617', 'B754', 'B158', 'B422', 'B257', 'B307', 'B32', 'B722']",9.0,S63,3.64,12,2,14,0.0,,-0.709402,-6.369224,-7.078626,True,True,72,S59,True,62,4.5229,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,45,S63,False,12,2,14,12,0,0,0,0,0,"['B147', 'B725', 'B111', 'B59', 'B617', 'B754', 'B158', 'B422', 'B257', 'B307', 'B32', 'B722']",6.0,S19,4.53,0,2,2,0.0,,-0.867283,-6.375249,-7.242533,False,False,12,S44,True,10,0.8404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,56,S19,False,0,2,2,0,5,0,0,0,0,"['B310', 'B432', 'B738', 'B699', 'B756']",2.5,S35,8.66,5,2,7,0.0,,-0.770667,-6.351234,-7.121901,True,False,72,S59,True,26,5.6498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,7,S35,False,5,2,7,5,0,0,0,0,0,"['B310', 'B432', 'B738', 'B699', 'B756']",2.5,S48,8.23,0,2,2,0.0,,-0.765914,-6.356921,-7.122835,False,False,12,S59,True,7,0.6079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,18,S48,False,0,2,2,0,10,0,0,0,0,"['B406', 'B401', 'B480', 'B201', 'B642', 'B326', 'B518', 'B649', 'B706', 'B663']",5.0,S46,3.57,10,2,12,0.0,,-0.590459,-6.342247,-6.932706,True,False,36,S59,True,24,2.2967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,26,S46,False,10,2,12,10,0,0,0,0,0,"['B406', 'B401', 'B480', 'B201', 'B642', 'B326', 'B518', 'B649', 'B706', 'B663']",5.0,S5,14.03,0,2,2,0.0,,-0.806316,-6.311715,-7.118031,False,False,12,S59,True,9,0.9128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,45,S5,False,0,2,2,0,18,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B485', 'B367', 'B731', 'B635', 'B556', 'B145']",9.0,S66,8.92,18,2,20,0.0,,-1.532182,-6.369829,-7.902012,True,False,18,S26,True,14,1.4923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,3,S66,False,18,2,20,0,0,1,0,0,0,[],3.0,S43,4.56,18,2,20,0.0,,-1.514949,-6.462207,-7.977156,True,True,36,S6,True,6,1.8264,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,11,S43,False,18,2,20,18,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B485', 'B367', 'B731', 'B635', 'B556', 'B145']",9.0,S44,0.79,0,2,2,0.0,,-1.873029,-6.426587,-8.299616,True,False,18,S6,True,8,1.2022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,21,S44,False,0,2,2,0,0,0,2,0,0,"['B463', 'B269']",1.0,S51,3.83,0,4,4,0.0,,-2.272756,-6.436382,-8.709138,True,True,54,S51,True,12,3.1712,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,25,S51,False,0,4,4,0,0,0,1,0,0,['B57'],0.5,S41,8.36,0,5,5,0.0,,-1.638236,-6.398513,-8.036749,True,True,18,S35,True,8,1.0072,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,34,S41,False,0,5,5,0,14,0,0,0,0,"['B725', 'B419', 'B698', 'B345', 'B448', 'B146', 'B43', 'B96', 'B402', 'B465', 'B726', 'B168', 'B541', 'B470']",7.0,S35,9.63,14,5,19,0.0,,-1.959078,-6.379579,-8.338658,True,False,36,S51,True,25,1.8118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,51,S35,False,14,5,19,0,0,0,0,0,0,[],0.0,S64,8.94,14,5,19,0.0,,-1.222755,-6.42465,-7.647405,False,False,12,S17,True,4,0.732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,0,S64,False,14,5,19,9,0,0,0,0,0,"['B725', 'B419', 'B698', 'B345', 'B448', 'B146', 'B43', 'B96', 'B402']",4.5,S26,7.31,5,5,10,0.0,,-1.065316,-6.362381,-7.427697,False,False,18,S26,False,7,1.2632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,12,S26,False,5,5,10,5,0,1,0,0,0,"['B465', 'B726', 'B168', 'B541', 'B470']",5.5,S12,13.22,0,5,5,0.0,,-1.615124,-6.438672,-8.053795,True,True,24,S12,False,18,1.4758,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,30,S12,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,2.02,0,5,5,0.0,,-1.557859,-6.445884,-8.003743,False,False,12,S26,True,1,0.7978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,32,S51,False,0,5,5,0,14,0,0,0,0,"['B507', 'B443', 'B743', 'B246', 'B47', 'B315', 'B634', 'B154', 'B421', 'B234', 'B350', 'B82', 'B191', 'B80']",7.0,S37,4.67,14,5,19,0.0,,-1.737362,-6.443096,-8.180458,False,False,18,S12,True,8,1.186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,44,S37,False,14,5,19,14,0,0,0,0,0,"['B507', 'B443', 'B743', 'B246', 'B47', 'B315', 'B634', 'B154', 'B421', 'B234', 'B350', 'B82', 'B191', 'B80']",7.0,S62,2.6,0,5,5,0.0,,-1.379605,-6.393176,-7.772781,True,False,30,S62,False,12,2.1939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
