seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,2,S62,False,0,8,8,0,12,0,0,0,0,"['B533', 'B620', 'B309', 'B514', 'B239', 'B117', 'B430', 'B139', 'B200', 'B234', 'B58', 'B140']",6.0,S43,2.99,12,8,20,0.0,,-1.33406,-12.763786,-14.097846,False,False,4,S43,False,2,0.5799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,11,S43,False,12,8,20,12,0,0,2,0,0,"['B12', 'B208', 'B533', 'B620', 'B309', 'B514', 'B239', 'B117', 'B430', 'B139', 'B200', 'B234', 'B58', 'B140']",7.0,S51,3.12,0,10,10,0.0,,-1.337417,-12.808638,-14.146055,True,True,8,S51,False,6,1.1694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,21,S51,False,0,10,10,0,9,0,1,0,0,"['B51', 'B707', 'B101', 'B625', 'B617', 'B541', 'B719', 'B402', 'B616', 'B429']",5.0,S26,11.22,9,11,20,0.0,,-1.176373,-12.726355,-13.902728,True,True,10,S26,False,8,1.4098,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,38,S26,False,9,11,20,9,0,0,0,0,0,"['B51', 'B707', 'B101', 'B625', 'B617', 'B541', 'B719', 'B402', 'B616']",4.5,S31,6.02,0,11,11,0.0,,-1.51372,-12.955129,-14.468849,False,False,4,S11,True,2,0.5268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,48,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-1.368507,-12.907533,-14.27604,False,False,4,S66,False,0,0.5846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,49,S66,False,0,11,11,0,9,1,0,0,0,"['B612', 'B274', 'B729', 'B8', 'B442', 'B360', 'B484', 'B223', 'B761']",7.5,S52,3.13,9,11,20,0.0,,-1.421529,-12.879578,-14.301107,True,True,8,S52,False,6,1.1151,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,59,S52,False,9,11,20,9,0,1,0,0,0,"['B612', 'B274', 'B729', 'B8', 'B442', 'B360', 'B484', 'B223', 'B761']",7.5,S31,2.99,0,11,11,0.0,,-1.000551,-12.825567,-13.826117,True,True,8,S16,True,6,1.1396,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,10,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S13,8.57,0,11,11,0.0,,-0.804889,-12.80662,-13.611509,False,False,4,S13,False,0,0.5263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,18,S13,False,0,11,11,0,9,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460']",4.5,S61,9.58,9,11,20,0.0,,-0.753537,-12.783344,-13.536882,False,False,4,S61,False,2,0.5665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,32,S61,False,9,11,20,9,0,0,1,0,0,"['B608', 'B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460']",5.0,S48,7.23,0,12,12,0.0,,-0.66105,-12.958142,-13.619192,True,True,10,S49,True,8,1.3577,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,45,S48,False,0,12,12,0,8,0,0,0,0,"['B163', 'B395', 'B282', 'B382', 'B503', 'B303', 'B318', 'B327']",4.0,S54,6.34,8,12,20,0.0,,-0.612408,-12.796459,-13.408867,True,False,6,S54,False,4,0.915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,55,S54,False,8,12,20,8,0,0,0,0,0,"['B163', 'B395', 'B282', 'B382', 'B503', 'B303', 'B318', 'B327']",4.0,S55,0.95,0,12,12,0.0,,-0.406572,-12.714891,-13.121462,False,False,4,S55,False,2,0.5573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,0,S55,False,0,12,12,0,8,1,0,0,0,"['B32', 'B582', 'B352', 'B554', 'B742', 'B510', 'B542', 'B150']",7.0,S42,4.34,8,12,20,0.0,,-0.348462,-12.655721,-13.004183,True,True,8,S42,False,6,1.0503,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,11,S42,False,8,12,20,8,0,0,0,0,0,"['B32', 'B582', 'B352', 'B554', 'B742', 'B510', 'B542', 'B150']",4.0,S31,9.6,0,12,12,0.0,,-0.313612,-12.642687,-12.956299,False,False,4,S31,False,2,0.5263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,25,S31,False,0,12,12,0,8,0,0,0,0,"['B3', 'B222', 'B255', 'B347', 'B444', 'B363', 'B57', 'B450']",4.0,S16,3.96,8,12,20,0.0,,-0.3142,-12.623954,-12.938154,False,False,4,S41,True,2,0.544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,33,S16,False,8,12,20,8,0,0,1,0,0,"['B335', 'B3', 'B222', 'B255', 'B347', 'B444', 'B363', 'B57', 'B450']",4.5,S63,0.31,0,13,13,0.0,,-0.382705,-12.456889,-12.839593,True,True,6,S63,False,4,0.8498,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,38,S63,False,0,13,13,0,0,1,0,0,0,[],3.0,S31,4.21,0,13,13,0.0,,-0.308291,-12.397583,-12.705874,True,True,7,D0,True,2,0.9841,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S41,1.27,0,13,13,0.0,,-0.249373,-12.429348,-12.678721,False,False,3,S41,False,0,0.4608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S41,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,1.27,0,13,13,0.0,,-0.260273,-12.425703,-12.685976,False,False,3,D0,True,0,0.4609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S31,False,0,13,13,0,7,0,0,0,0,"['B151', 'B664', 'B426', 'B566', 'B112', 'B275', 'B317']",3.5,D0,1.48,7,13,20,0.0,,-0.254387,-12.653235,-12.907622,False,False,2,D0,False,1,0.3965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,52,D0,True,7,13,20,0,0,0,0,13,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B662', 'B527', 'B17', 'B295', 'B753', 'B280', 'B116', 'B12', 'B208', 'B429', 'B608', 'B335']",10.5,D0,0.0,15,0,15,0.0,,-0.264523,-12.543599,-12.808122,True,True,1,D0,False,0,0.2099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S33,0.94,15,0,15,0.0,,-4.220226,-14.00334,-18.223565,True,True,1,S33,False,0,0.0833,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,19,S33,False,15,0,15,0,0,0,0,0,0,[],0.0,S52,0.73,15,0,15,0.0,,-4.423852,-14.037999,-18.461851,False,False,4,S34,True,0,0.5436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,19,S52,False,15,0,15,0,5,0,0,0,0,"['B360', 'B484', 'B223', 'B761', 'B204']",2.5,S65,6.18,20,0,20,0.0,,-4.152224,-13.95894,-18.111164,False,False,4,S65,False,2,0.5301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,28,S65,False,20,0,20,20,0,0,0,0,0,"['B151', 'B664', 'B426', 'B566', 'B112', 'B275', 'B317', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B360', 'B484', 'B223', 'B761', 'B204']",10.0,S46,8.22,0,0,0,0.0,,-3.212253,-13.814931,-17.027183,False,False,4,S46,False,2,0.5779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,46,S46,False,0,0,0,0,20,0,0,0,0,"['B136', 'B358', 'B691', 'B710', 'B561', 'B113', 'B576', 'B104', 'B53', 'B256', 'B731', 'B307', 'B234', 'B630', 'B140', 'B143', 'B44', 'B618', 'B359', 'B386']",10.0,S51,3.14,20,0,20,0.0,,-2.847674,-13.799723,-16.647397,True,False,8,S63,True,4,1.1101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,59,S51,False,20,0,20,16,0,0,0,0,0,"['B136', 'B358', 'B691', 'B710', 'B561', 'B113', 'B576', 'B104', 'B53', 'B256', 'B731', 'B307', 'B234', 'B630', 'B140', 'B143']",8.0,S55,5.48,4,0,4,0.0,,-1.839983,-13.823774,-15.663757,False,False,6,S55,False,2,0.895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,13,S55,False,4,0,4,0,16,0,0,0,0,"['B452', 'B219', 'B642', 'B349', 'B414', 'B311', 'B141', 'B649', 'B479', 'B206', 'B81', 'B212', 'B560', 'B109', 'B242', 'B187']",8.0,S27,5.34,20,0,20,0.0,,-1.785899,-13.881972,-15.66787,True,False,6,S27,False,4,0.8624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,26,S27,False,20,0,20,18,0,0,1,0,0,"['B319', 'B44', 'B618', 'B359', 'B386', 'B452', 'B219', 'B642', 'B349', 'B414', 'B311', 'B141', 'B649', 'B479', 'B206', 'B81', 'B212', 'B560', 'B109']",9.5,S63,4.87,2,1,3,0.0,,-1.732917,-13.905489,-15.638407,True,True,10,S63,False,4,1.3582,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,41,S63,False,2,1,3,0,17,0,0,0,0,"['B56', 'B285', 'B215', 'B504', 'B352', 'B313', 'B148', 'B749', 'B165', 'B550', 'B417', 'B46', 'B247', 'B396', 'B43', 'B499', 'B765']",8.5,S31,4.21,19,1,20,0.0,,-1.641378,-13.869648,-15.511026,False,False,4,S31,False,2,0.5402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,53,S31,False,19,1,20,19,0,0,0,0,0,"['B242', 'B187', 'B56', 'B285', 'B215', 'B504', 'B352', 'B313', 'B148', 'B749', 'B165', 'B550', 'B417', 'B46', 'B247', 'B396', 'B43', 'B499', 'B765']",9.5,S39,3.72,0,1,1,0.0,,-1.918177,-13.828952,-15.747129,False,False,4,S60,True,2,0.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,7,S39,False,0,1,1,0,17,0,0,0,0,"['B36', 'B446', 'B328', 'B564', 'B192', 'B227', 'B75', 'B77', 'B536', 'B581', 'B331', 'B176', 'B652', 'B59', 'B743', 'B131', 'B406']",8.5,S60,2.89,17,1,18,0.0,,-1.97235,-13.779366,-15.751716,False,False,6,S60,True,4,0.8048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,18,S60,False,17,1,18,16,0,0,0,0,0,"['B36', 'B446', 'B328', 'B564', 'B192', 'B227', 'B75', 'B77', 'B536', 'B581', 'B331', 'B176', 'B652', 'B59', 'B743', 'B131']",8.0,S47,2.18,1,1,2,0.0,,-1.903403,-13.917113,-15.820516,False,False,6,S47,False,2,0.8053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,28,S47,False,1,1,2,0,0,0,0,0,0,[],0.0,S54,8.4,1,1,2,0.0,,-1.787528,-13.820671,-15.608199,False,False,4,S54,False,0,0.5546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,37,S54,False,1,1,2,0,15,0,0,0,0,"['B412', 'B149', 'B22', 'B585', 'B128', 'B633', 'B178', 'B79', 'B185', 'B40', 'B728', 'B89', 'B482', 'B323', 'B576']",7.5,S34,2.69,16,1,17,0.0,,-1.651763,-13.70419,-15.355953,False,False,6,S34,False,2,0.8324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,47,S34,False,16,1,17,15,0,0,0,0,0,"['B406', 'B412', 'B149', 'B22', 'B585', 'B128', 'B633', 'B178', 'B79', 'B185', 'B40', 'B728', 'B89', 'B482', 'B323']",7.5,S35,4.29,1,1,2,0.0,,-1.855641,-13.607333,-15.462974,False,False,6,S35,False,4,0.831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,59,S35,False,1,1,2,0,14,0,0,0,0,"['B361', 'B609', 'B752', 'B155', 'B725', 'B607', 'B382', 'B339', 'B304', 'B573', 'B470', 'B119', 'B326', 'B367']",7.0,S15,5.79,15,1,16,0.0,,-1.480621,-13.592543,-15.073164,False,False,6,S15,False,4,0.8173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,11,S15,False,15,1,16,15,0,0,0,0,0,"['B576', 'B361', 'B609', 'B752', 'B155', 'B725', 'B607', 'B382', 'B339', 'B304', 'B573', 'B470', 'B119', 'B326', 'B367']",7.5,S33,3.7,0,1,1,0.0,,-1.77275,-13.599655,-15.372405,False,False,4,S33,False,2,0.5764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,23,S33,False,0,1,1,0,15,0,0,0,0,"['B475', 'B218', 'B348', 'B336', 'B736', 'B693', 'B627', 'B23', 'B129', 'B757', 'B18', 'B567', 'B538', 'B90', 'B741']",7.5,S46,2.0,15,1,16,0.0,,-1.254857,-13.44601,-14.700867,False,False,6,S46,False,2,0.9149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,32,S46,False,15,1,16,12,0,1,0,0,0,"['B475', 'B218', 'B348', 'B336', 'B736', 'B693', 'B627', 'B23', 'B129', 'B757', 'B18', 'B567']",9.0,S52,2.06,3,1,4,0.0,,-1.007318,-13.429014,-14.436331,True,True,12,S35,True,6,1.6614,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,43,S52,False,3,1,4,0,12,0,0,0,0,"['B672', 'B135', 'B690', 'B689', 'B126', 'B653', 'B351', 'B20', 'B709', 'B656', 'B409', 'B358']",6.0,S66,3.13,15,1,16,0.0,,-1.262299,-13.408755,-14.671054,False,False,6,S66,False,4,0.8326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,52,S66,False,15,1,16,12,0,0,0,0,0,"['B538', 'B90', 'B741', 'B672', 'B135', 'B690', 'B689', 'B126', 'B653', 'B351', 'B20', 'B709']",6.0,S2,3.9,3,1,4,0.0,,-1.179348,-13.486032,-14.66538,False,False,6,S2,False,2,0.79,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,2,S2,False,3,1,4,0,16,0,0,0,0,"['B422', 'B15', 'B610', 'B114', 'B237', 'B547', 'B711', 'B459', 'B47', 'B599', 'B440', 'B235', 'B353', 'B299', 'B522', 'B596']",8.0,S50,9.79,19,1,20,0.0,,-1.273704,-13.465894,-14.739597,False,False,4,S50,False,2,0.554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,20,S50,False,19,1,20,19,0,0,0,0,0,"['B656', 'B409', 'B358', 'B422', 'B15', 'B610', 'B114', 'B237', 'B547', 'B711', 'B459', 'B47', 'B599', 'B440', 'B235', 'B353', 'B299', 'B522', 'B596']",9.5,D0,3.06,0,1,1,0.0,,-0.966357,-13.653806,-14.620163,False,False,6,S57,True,5,0.8023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,32,D0,True,0,1,1,0,0,0,0,1,0,['B319'],0.5,S4,1.53,0,0,0,0.0,,-0.937405,-13.713001,-14.650405,True,True,1,S4,False,0,0.0952,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,49,S4,False,0,0,0,0,12,0,0,0,0,"['B418', 'B641', 'B540', 'B447', 'B293', 'B390', 'B435', 'B158', 'B398', 'B589', 'B258', 'B663']",6.0,S26,7.32,12,0,12,0.0,,-1.509886,-13.73058,-15.240465,False,False,6,S26,True,2,0.8119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,3,S26,False,12,0,12,12,0,0,0,0,0,"['B418', 'B641', 'B540', 'B447', 'B293', 'B390', 'B435', 'B158', 'B398', 'B589', 'B258', 'B663']",6.0,D0,2.99,0,0,0,0.0,,-1.132161,-13.780263,-14.912424,False,False,4,S5,True,3,0.5303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,12,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S44,1.67,0,0,0,0.0,,-1.068429,-13.599427,-14.667856,True,True,1,S44,False,0,0.0954,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,28,S44,False,0,0,0,0,9,0,0,0,0,"['B51', 'B78', 'B266', 'B698', 'B505', 'B701', 'B268', 'B684', 'B651']",4.5,S36,3.62,9,0,9,0.0,,-0.983843,-13.618817,-14.60266,False,False,6,S36,False,4,1.1179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,37,S36,False,9,0,9,0,9,1,1,0,0,"['B731', 'B1', 'B695', 'B197', 'B307', 'B27', 'B546', 'B383', 'B154', 'B545']",8.0,S1,6.48,18,1,19,0.0,,-1.275944,-13.550739,-14.826684,True,True,20,S1,False,18,3.0854,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,51,S1,False,18,1,19,11,0,0,1,0,0,"['B735', 'B51', 'B78', 'B266', 'B698', 'B505', 'B701', 'B268', 'B684', 'B651', 'B731', 'B1']",6.0,S29,2.42,7,2,9,0.0,,-1.631912,-13.557203,-15.189114,True,True,12,S29,False,6,1.6205,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,59,S29,False,7,2,9,7,0,0,0,0,0,"['B695', 'B197', 'B307', 'B27', 'B546', 'B383', 'B154']",3.5,S37,6.23,0,2,2,0.0,,-1.974448,-13.493892,-15.468341,False,False,4,S37,False,2,0.5871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,9,S37,False,0,2,2,0,0,0,1,0,0,['B553'],0.5,S66,3.07,0,3,3,0.0,,-1.477805,-13.406875,-14.88468,True,True,10,S24,True,2,1.3878,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,13,S66,False,0,3,3,0,15,0,0,0,0,"['B126', 'B653', 'B351', 'B20', 'B709', 'B385', 'B281', 'B113', 'B316', 'B602', 'B688', 'B300', 'B656', 'B53', 'B528']",7.5,S24,6.55,15,3,18,0.0,,-1.528283,-13.366342,-14.894625,False,False,6,S13,True,2,0.8195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,27,S24,False,15,3,18,0,0,0,0,0,0,[],0.0,S35,9.42,15,3,18,0.0,,-1.317489,-13.634452,-14.951941,False,False,6,S13,True,0,0.8485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,36,S35,False,15,3,18,0,0,1,0,0,0,[],3.0,S29,1.95,15,3,18,0.0,,-1.60964,-13.954459,-15.5641,True,True,12,S13,True,2,1.6342,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,41,S29,False,15,3,18,15,0,0,0,0,0,"['B126', 'B653', 'B351', 'B20', 'B709', 'B385', 'B281', 'B113', 'B316', 'B602', 'B688', 'B300', 'B656', 'B53', 'B528']",7.5,S13,14.36,0,3,3,0.0,,-1.61874,-13.761057,-15.379798,False,False,4,S13,False,2,0.5436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,3,S13,False,0,3,3,0,16,0,0,0,0,"['B161', 'B658', 'B639', 'B124', 'B294', 'B49', 'B188', 'B551', 'B184', 'B526', 'B248', 'B41', 'B340', 'B606', 'B207', 'B72']",8.0,S54,13.97,16,3,19,0.0,,-1.739199,-13.662592,-15.401791,False,False,6,S5,True,2,0.8077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,25,S54,False,16,3,19,16,0,0,0,0,0,"['B161', 'B658', 'B639', 'B124', 'B294', 'B49', 'B188', 'B551', 'B184', 'B526', 'B248', 'B41', 'B340', 'B606', 'B207', 'B72']",8.0,S10,1.21,0,3,3,0.0,,-2.031875,-13.757015,-15.788891,False,False,6,S10,True,2,0.8987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,34,S10,False,0,3,3,0,0,0,1,0,0,['B749'],0.5,S65,8.22,0,4,4,0.0,,-2.316932,-13.319023,-15.635956,True,True,8,S65,False,2,1.1995,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,43,S65,False,0,4,4,0,16,0,0,0,0,"['B175', 'B501', 'B381', 'B370', 'B400', 'B67', 'B334', 'B532', 'B506', 'B86', 'B594', 'B750', 'B498', 'B283', 'B726', 'B111']",8.0,S26,6.43,16,4,20,0.0,,-1.96412,-13.301516,-15.265636,False,False,6,S26,True,4,0.7994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,57,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S55,6.67,16,4,20,0.0,,-2.542881,-13.332781,-15.875662,False,False,4,S55,False,0,0.5873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,4,S55,False,16,4,20,16,0,0,1,0,0,"['B330', 'B175', 'B501', 'B381', 'B370', 'B400', 'B67', 'B334', 'B532', 'B506', 'B86', 'B594', 'B750', 'B498', 'B283', 'B726', 'B111']",8.5,S63,3.64,0,5,5,0.0,,-2.303872,-13.209182,-15.513053,True,True,10,S35,True,4,1.3544,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,16,S63,False,0,5,5,0,15,0,0,0,0,"['B164', 'B256', 'B176', 'B336', 'B234', 'B333', 'B196', 'B152', 'B436', 'B269', 'B199', 'B569', 'B463', 'B762', 'B307']",7.5,S35,6.66,15,5,20,0.0,,-2.507165,-13.309294,-15.816459,True,False,6,S35,False,4,0.9065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,30,S35,False,15,5,20,15,0,0,0,0,0,"['B164', 'B256', 'B176', 'B336', 'B234', 'B333', 'B196', 'B152', 'B436', 'B269', 'B199', 'B569', 'B463', 'B762', 'B307']",7.5,S54,2.91,0,5,5,0.0,,-2.162869,-13.424709,-15.587578,False,False,4,S54,False,2,0.5539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
