seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,21,S18,False,0,11,11,0,9,0,0,0,0,"['B332', 'B94', 'B448', 'B589', 'B80', 'B129', 'B173', 'B304', 'B475']",4.5,S24,8.61,9,11,20,0.0,,-0.428513,-12.789244,-13.217758,False,False,12,S37,True,9,1.4119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,34,S24,False,9,11,20,9,0,0,0,0,0,"['B332', 'B94', 'B448', 'B589', 'B80', 'B129', 'B173', 'B304', 'B475']",4.5,S30,6.35,0,11,11,0.0,,-0.165244,-12.606682,-12.771927,False,False,12,S50,True,7,1.3461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,45,S30,False,0,11,11,0,7,0,1,0,0,"['B206', 'B689', 'B492', 'B230', 'B425', 'B162', 'B701', 'B382']",4.0,S16,5.83,7,12,19,0.0,,-0.195801,-12.64111,-12.83691,True,True,54,S60,True,32,5.303,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,55,S16,False,7,12,19,7,0,0,0,0,0,"['B206', 'B689', 'B492', 'B230', 'B425', 'B162', 'B701']",3.5,S51,3.59,0,12,12,0.0,,-0.205211,-12.696239,-12.901449,False,False,12,S51,False,7,1.1989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,2,S51,False,0,12,12,0,8,0,0,0,0,"['B528', 'B178', 'B542', 'B424', 'B27', 'B435', 'B571', 'B756']",4.0,S57,7.68,8,12,20,0.0,,-0.155286,-12.664036,-12.819322,False,False,12,S29,True,8,1.3112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,14,S57,False,8,12,20,8,0,0,1,0,0,"['B106', 'B528', 'B178', 'B542', 'B424', 'B27', 'B435', 'B571', 'B756']",4.5,S65,10.86,0,13,13,0.0,,-0.273653,-12.645127,-12.91878,True,True,18,S29,True,12,2.2,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,29,S65,False,0,13,13,0,7,0,0,0,0,"['B510', 'B59', 'B107', 'B321', 'B336', 'B363', 'B662']",3.5,S46,8.22,7,13,20,0.0,,-0.225732,-12.639778,-12.865511,False,False,12,S29,True,7,1.0769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,41,S46,False,7,13,20,7,0,0,0,0,0,"['B510', 'B59', 'B107', 'B321', 'B336', 'B363', 'B662']",3.5,S22,9.54,0,13,13,0.0,,-0.136597,-12.775423,-12.91202,False,False,12,S22,False,6,1.0045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,54,S22,False,0,13,13,0,7,0,0,0,0,"['B651', 'B167', 'B457', 'B357', 'B231', 'B182', 'B320']",3.5,S41,3.42,7,13,20,0.0,,-0.156449,-12.834621,-12.99107,False,False,12,S41,False,6,1.1085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,1,S41,False,7,13,20,7,0,0,0,0,0,"['B651', 'B167', 'B457', 'B357', 'B231', 'B182', 'B320']",3.5,S48,9.11,0,13,13,0.0,,-0.137348,-12.856251,-12.993599,False,False,12,S31,True,8,1.1881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,13,S48,False,0,13,13,0,7,0,0,0,0,"['B277', 'B702', 'B222', 'B111', 'B593', 'B6', 'B428']",3.5,S13,16.27,7,13,20,0.0,,-0.195551,-12.84566,-13.041211,False,False,12,S12,True,6,1.4123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,33,S13,False,7,13,20,0,0,1,0,0,0,[],3.0,S37,10.95,7,13,20,0.0,,-0.175202,-12.832306,-13.007508,True,True,17,S7,True,6,1.733,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S37,False,7,13,20,0,0,0,0,0,0,[],0.0,S4,0.75,7,13,20,0.0,,-0.38973,-12.85967,-13.2494,True,False,4,D0,True,0,0.4402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S4,False,7,13,20,7,0,0,0,0,0,"['B277', 'B702', 'B222', 'B111', 'B593', 'B6', 'B428']",3.5,D0,1.53,0,13,13,0.0,,-0.459257,-13.188228,-13.647485,False,False,3,D0,True,2,0.3302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,53,D0,True,0,13,13,0,0,0,0,13,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B626', 'B715', 'B367', 'B327', 'B109', 'B319', 'B382', 'B106']",11.5,D0,0.0,10,0,10,0.0,,-0.508992,-13.083135,-13.592126,True,True,1,D0,False,0,0.1234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-3.451597,-14.032585,-17.484182,True,True,5,S66,False,0,0.5813,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,21,S66,False,10,0,10,10,0,0,2,0,0,"['B229', 'B302', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",6.0,S38,3.69,0,2,2,0.0,,-4.003372,-14.186688,-18.19006,True,True,36,S38,False,34,4.1328,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,31,S38,False,0,2,2,0,13,0,0,0,0,"['B602', 'B655', 'B121', 'B19', 'B403', 'B245', 'B484', 'B412', 'B125', 'B378', 'B7', 'B420', 'B397']",6.5,S65,5.71,13,2,15,0.0,,-3.091208,-13.958847,-17.050055,False,False,18,S58,True,14,2.1547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,43,S65,False,13,2,15,13,0,0,0,0,0,"['B602', 'B655', 'B121', 'B19', 'B403', 'B245', 'B484', 'B412', 'B125', 'B378', 'B7', 'B420', 'B397']",6.5,S46,8.22,0,2,2,0.0,,-2.468571,-13.891177,-16.359748,False,False,12,S58,True,7,1.4,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,57,S46,False,0,2,2,0,18,0,0,0,0,"['B385', 'B56', 'B220', 'B313', 'B284', 'B690', 'B766', 'B477', 'B752', 'B558', 'B684', 'B214', 'B767', 'B576', 'B471', 'B702', 'B616', 'B584']",9.0,S51,3.14,18,2,20,0.0,,-2.023237,-13.847311,-15.870549,False,False,12,S58,True,6,1.6469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,10,S51,False,18,2,20,11,0,1,0,0,0,"['B385', 'B56', 'B220', 'B313', 'B284', 'B690', 'B766', 'B477', 'B752', 'B558', 'B684']",8.5,S62,5.81,7,2,9,0.0,,-1.749485,-13.867804,-15.617289,True,True,54,S41,True,27,6.1757,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,24,S62,False,7,2,9,7,0,0,0,0,0,"['B214', 'B767', 'B576', 'B471', 'B702', 'B616', 'B584']",3.5,S54,2.78,0,2,2,0.0,,-1.449442,-13.713691,-15.163133,False,False,12,S54,False,6,1.4715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,30,S54,False,0,2,2,0,13,0,0,0,0,"['B84', 'B662', 'B271', 'B183', 'B161', 'B523', 'B363', 'B281', 'B730', 'B190', 'B391', 'B614', 'B215']",6.5,S35,2.91,13,2,15,0.0,,-1.489651,-13.928287,-15.417937,True,False,36,S59,True,26,5.6145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,40,S35,False,13,2,15,0,5,0,0,0,0,"['B254', 'B67', 'B168', 'B747', 'B337']",2.5,S41,9.63,18,2,20,0.0,,-1.200285,-13.925236,-15.125522,False,False,12,S41,False,7,1.5267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,52,S41,False,18,2,20,18,0,0,0,0,0,"['B84', 'B662', 'B271', 'B183', 'B161', 'B523', 'B363', 'B281', 'B730', 'B190', 'B391', 'B614', 'B215', 'B254', 'B67', 'B168', 'B747', 'B337']",9.0,S53,6.04,0,2,2,0.0,,-0.839384,-13.81121,-14.650593,False,False,12,S53,False,6,1.6437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,7,S53,False,0,2,2,0,15,0,0,0,0,"['B568', 'B316', 'B4', 'B346', 'B627', 'B696', 'B276', 'B342', 'B759', 'B242', 'B120', 'B49', 'B608', 'B405', 'B707']",7.5,S15,4.77,15,2,17,0.0,,-0.72112,-13.851022,-14.572142,False,False,18,S19,True,8,2.6809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,19,S15,False,15,2,17,15,0,0,0,0,0,"['B568', 'B316', 'B4', 'B346', 'B627', 'B696', 'B276', 'B342', 'B759', 'B242', 'B120', 'B49', 'B608', 'B405', 'B707']",7.5,S32,5.59,0,2,2,0.0,,-0.827638,-13.821469,-14.649107,False,False,12,S4,True,8,1.9569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,32,S32,False,0,2,2,0,13,0,0,0,0,"['B670', 'B564', 'B503', 'B66', 'B633', 'B362', 'B45', 'B640', 'B260', 'B64', 'B368', 'B289', 'B95']",6.5,S22,10.82,13,2,15,0.0,,-0.712845,-13.632619,-14.345464,False,False,18,S59,True,9,2.7559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,49,S22,False,13,2,15,13,0,0,0,0,0,"['B670', 'B564', 'B503', 'B66', 'B633', 'B362', 'B45', 'B640', 'B260', 'B64', 'B368', 'B289', 'B95']",6.5,S37,7.12,0,2,2,0.0,,-0.859388,-13.649446,-14.508833,False,False,12,S4,True,6,2.0585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,3,S37,False,0,2,2,0,11,1,1,0,0,"['B510', 'B273', 'B223', 'B685', 'B529', 'B157', 'B591', 'B651', 'B145', 'B666', 'B675', 'B74']",9.0,S54,4.98,11,3,14,0.0,,-0.808368,-13.607583,-14.415951,True,True,72,S33,True,68,10.0116,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,17,S54,False,11,3,14,0,6,1,0,0,0,"['B695', 'B123', 'B188', 'B495', 'B132', 'B742']",6.0,S46,3.3,17,3,20,0.0,,-1.04512,-13.660336,-14.705456,True,True,24,S46,False,18,3.1817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,26,S46,False,17,3,20,15,0,0,0,0,0,"['B510', 'B273', 'B223', 'B685', 'B529', 'B157', 'B591', 'B651', 'B145', 'B666', 'B675', 'B695', 'B123', 'B188', 'B495']",7.5,S33,2.0,2,3,5,0.0,,-0.985883,-13.589091,-14.574974,False,False,18,S48,True,12,2.6182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,36,S33,False,2,3,5,0,14,0,1,0,0,"['B452', 'B726', 'B688', 'B552', 'B583', 'B536', 'B371', 'B275', 'B329', 'B722', 'B155', 'B392', 'B344', 'B178', 'B85']",7.5,S35,6.01,16,4,20,0.0,,-1.076784,-13.554782,-14.631567,True,True,30,S17,True,24,3.5986,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,49,S35,False,16,4,20,16,0,0,0,0,0,"['B132', 'B742', 'B452', 'B726', 'B688', 'B552', 'B583', 'B536', 'B371', 'B275', 'B329', 'B722', 'B155', 'B392', 'B344', 'B178']",8.0,S44,6.81,0,4,4,0.0,,-0.971897,-13.358808,-14.330705,False,False,18,S48,True,9,3.2987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,4,S44,False,0,4,4,0,7,0,0,0,0,"['B527', 'B424', 'B518', 'B751', 'B176', 'B542', 'B738']",3.5,S52,0.83,7,4,11,0.0,,-1.114279,-13.465213,-14.579493,False,False,18,S59,True,7,2.3474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,9,S52,False,7,4,11,0,9,2,0,0,0,"['B648', 'B88', 'B492', 'B34', 'B604', 'B697', 'B92', 'B76', 'B506']",10.5,S26,7.0,16,4,20,0.0,,-0.793245,-13.325136,-14.118381,True,True,36,S14,True,30,5.0224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,26,S26,False,16,4,20,16,0,0,0,0,0,"['B527', 'B424', 'B518', 'B751', 'B176', 'B542', 'B738', 'B648', 'B88', 'B492', 'B34', 'B604', 'B697', 'B92', 'B76', 'B506']",8.0,S59,8.38,0,4,4,0.0,,-1.282301,-13.360823,-14.643124,False,False,12,S59,False,6,1.6903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,42,S59,False,0,4,4,0,16,1,0,0,0,"['B718', 'B543', 'B185', 'B408', 'B169', 'B179', 'B335', 'B258', 'B613', 'B587', 'B82', 'B592', 'B10', 'B430', 'B300', 'B69']",11.0,S29,7.54,16,4,20,0.0,,-0.825708,-13.439587,-14.265296,True,True,24,S55,True,19,3.3224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,1,S29,False,16,4,20,16,0,1,0,0,0,"['B718', 'B543', 'B185', 'B408', 'B169', 'B179', 'B335', 'B258', 'B613', 'B587', 'B82', 'B592', 'B10', 'B430', 'B300', 'B69']",11.0,S4,6.26,0,4,4,0.0,,-0.978586,-13.498686,-14.477272,True,True,24,S3,True,21,3.3603,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,18,S4,False,0,4,4,0,10,0,0,0,0,"['B483', 'B32', 'B554', 'B247', 'B278', 'B446', 'B635', 'B682', 'B268', 'B38']",5.0,S50,7.44,10,4,14,0.0,,-1.29249,-13.597496,-14.889987,False,False,18,S2,True,16,1.9235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,31,S50,False,10,4,14,10,0,0,0,0,0,"['B483', 'B32', 'B554', 'B247', 'B278', 'B446', 'B635', 'B682', 'B268', 'B38']",5.0,S54,2.71,0,4,4,0.0,,-0.673659,-13.380855,-14.054513,False,False,12,S10,True,8,1.3007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,38,S54,False,0,4,4,0,9,0,0,0,0,"['B125', 'B356', 'B531', 'B199', 'B283', 'B471', 'B397', 'B104', 'B573']",4.5,S55,0.95,9,4,13,0.0,,-0.788951,-13.39198,-14.180931,False,False,18,S2,True,12,2.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,44,S55,False,9,4,13,9,0,0,1,0,0,"['B413', 'B125', 'B356', 'B531', 'B199', 'B283', 'B471', 'B397', 'B104', 'B573']",5.0,S58,5.61,0,5,5,0.0,,-0.654835,-13.244261,-13.899095,True,True,24,S58,False,21,2.6194,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,54,S58,False,0,5,5,0,15,0,0,0,0,"['B90', 'B431', 'B324', 'B147', 'B432', 'B383', 'B504', 'B68', 'B476', 'B508', 'B293', 'B73', 'B60', 'B567', 'B719']",7.5,S48,5.29,15,5,20,0.0,,-0.466041,-13.214207,-13.680247,False,False,18,S37,True,8,2.6281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,7,S48,False,15,5,20,5,0,0,0,0,0,"['B90', 'B431', 'B324', 'B147', 'B432']",2.5,S36,1.72,10,5,15,0.0,,-0.702802,-13.35319,-14.055992,False,False,18,S36,False,8,2.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,11,S36,False,10,5,15,10,0,0,0,0,0,"['B383', 'B504', 'B68', 'B476', 'B508', 'B293', 'B73', 'B60', 'B567', 'B719']",5.0,S37,4.84,0,5,5,0.0,,-0.796313,-13.304189,-14.100503,False,False,12,S3,True,6,1.8502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,21,S37,False,0,5,5,0,15,0,0,0,0,"['B654', 'B659', 'B172', 'B404', 'B211', 'B149', 'B326', 'B235', 'B50', 'B205', 'B461', 'B105', 'B282', 'B370', 'B134']",7.5,S35,7.89,15,5,20,0.0,,-1.201894,-13.354033,-14.555927,True,False,18,S60,True,13,2.2293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,37,S35,False,15,5,20,15,0,0,0,0,0,"['B654', 'B659', 'B172', 'B404', 'B211', 'B149', 'B326', 'B235', 'B50', 'B205', 'B461', 'B105', 'B282', 'B370', 'B134']",7.5,S60,9.21,0,5,5,0.0,,-2.065331,-13.486378,-15.55171,False,False,18,S17,True,12,3.2144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,53,S60,False,0,5,5,0,15,0,0,0,0,"['B253', 'B652', 'B735', 'B636', 'B514', 'B216', 'B331', 'B611', 'B612', 'B512', 'B187', 'B150', 'B15', 'B256', 'B553']",7.5,S56,7.9,15,5,20,0.0,,-1.999155,-13.322184,-15.321339,True,False,18,S54,True,16,2.6185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,9,S56,False,15,5,20,8,0,2,2,0,0,"['B340', 'B414', 'B253', 'B652', 'B735', 'B636', 'B514', 'B216', 'B331', 'B611']",11.0,S54,1.7,7,7,14,0.0,,-1.597362,-13.459558,-15.05692,True,True,72,S17,True,67,6.4374,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,21,S54,False,7,7,14,7,0,0,0,0,0,"['B612', 'B512', 'B187', 'B150', 'B15', 'B256', 'B553']",3.5,S48,6.34,0,7,7,0.0,,-1.559425,-13.288384,-14.847808,False,False,12,S12,True,8,1.3943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,31,S48,False,0,7,7,0,11,0,0,0,0,"['B324', 'B147', 'B432', 'B666', 'B264', 'B704', 'B23', 'B519', 'B121', 'B706', 'B251']",5.5,S55,5.56,11,7,18,0.0,,-1.189851,-13.14817,-14.338021,False,False,18,S12,True,7,2.0588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,42,S55,False,11,7,18,11,0,0,0,0,0,"['B324', 'B147', 'B432', 'B666', 'B264', 'B704', 'B23', 'B519', 'B121', 'B706', 'B251']",5.5,S12,7.23,0,7,7,0.0,,-1.766663,-13.338441,-15.105104,False,False,12,S12,False,6,1.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,55,S12,False,0,7,7,0,13,0,0,0,0,"['B416', 'B406', 'B433', 'B489', 'B736', 'B254', 'B566', 'B649', 'B249', 'B722', 'B362', 'B250', 'B705']",6.5,S26,13.22,13,7,20,0.0,,-2.074547,-13.348021,-15.422569,False,False,12,S46,True,8,1.7682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,15,S26,False,13,7,20,13,0,0,0,0,0,"['B416', 'B406', 'B433', 'B489', 'B736', 'B254', 'B566', 'B649', 'B249', 'B722', 'B362', 'B250', 'B705']",6.5,S41,6.65,0,7,7,0.0,,-2.823573,-13.620163,-16.443735,False,False,12,S29,True,6,1.1572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,28,S41,False,0,7,7,0,13,0,0,0,0,"['B491', 'B127', 'B459', 'B698', 'B308', 'B144', 'B213', 'B341', 'B598', 'B28', 'B132', 'B211', 'B96']",6.5,S17,8.16,13,7,20,0.0,,-2.303861,-13.601209,-15.90507,False,False,12,S65,True,7,1.2717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,43,S17,False,13,7,20,13,0,0,0,0,0,"['B491', 'B127', 'B459', 'B698', 'B308', 'B144', 'B213', 'B341', 'B598', 'B28', 'B132', 'B211', 'B96']",6.5,S65,7.47,0,7,7,0.0,,-1.928678,-13.158914,-15.087592,False,False,12,S65,False,6,1.2632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,57,S65,False,0,7,7,0,13,0,0,0,0,"['B257', 'B156', 'B583', 'B576', 'B456', 'B66', 'B711', 'B346', 'B580', 'B670', 'B102', 'B662', 'B435']",6.5,S35,10.81,13,7,20,0.0,,-2.416339,-13.459152,-15.875491,False,False,12,S43,True,8,1.4725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,14,S35,False,13,7,20,13,0,0,0,0,0,"['B257', 'B156', 'B583', 'B576', 'B456', 'B66', 'B711', 'B346', 'B580', 'B670', 'B102', 'B662', 'B435']",6.5,S54,2.91,0,7,7,0.0,,-1.671802,-13.459584,-15.131386,False,False,18,S13,True,12,1.775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,23,S54,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,9.78,0,7,7,0.0,,-1.970946,-13.36886,-15.339805,False,False,18,S41,True,4,1.9896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,33,S22,False,0,7,7,0,13,0,0,0,0,"['B260', 'B64', 'B368', 'B289', 'B95', 'B575', 'B658', 'B609', 'B749', 'B396', 'B766', 'B465', 'B482']",6.5,S13,4.2,13,7,20,0.0,,-2.185952,-13.571537,-15.757488,False,False,12,S5,True,7,1.311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,44,S13,False,13,7,20,13,0,0,0,0,0,"['B260', 'B64', 'B368', 'B289', 'B95', 'B575', 'B658', 'B609', 'B749', 'B396', 'B766', 'B465', 'B482']",6.5,S12,17.14,0,7,7,0.0,,-2.146026,-13.52623,-15.672256,False,False,12,S38,True,6,1.4758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,7,S12,False,0,7,7,0,13,0,0,0,0,"['B622', 'B688', 'B699', 'B692', 'B185', 'B534', 'B35', 'B375', 'B364', 'B541', 'B452', 'B403', 'B734']",6.5,S15,10.6,13,7,20,0.0,,-1.573595,-13.501477,-15.075072,False,False,18,S39,True,8,1.7031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,25,S15,False,13,7,20,13,0,0,0,0,0,"['B622', 'B688', 'B699', 'B692', 'B185', 'B534', 'B35', 'B375', 'B364', 'B541', 'B452', 'B403', 'B734']",6.5,S51,8.59,0,7,7,0.0,,-1.310316,-13.438458,-14.748773,False,False,12,S36,True,7,1.2722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
