seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,16,38,S55,False,0,9,9,0,11,0,0,0,0,"['B493', 'B355', 'B348', 'B6', 'B451', 'B118', 'B346', 'B582', 'B246', 'B663', 'B666']",5.5,S54,0.95,11,9,20,0.0,,-0.909633,-4.912859,-5.822492,True,False,36,S48,True,18,0.8823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,45,S54,False,11,9,20,11,0,0,0,0,0,"['B493', 'B355', 'B348', 'B6', 'B451', 'B118', 'B346', 'B582', 'B246', 'B663', 'B666']",5.5,S44,3.95,0,9,9,0.0,,-0.61428,-4.90519,-5.51947,False,False,12,S31,True,8,0.2746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,54,S44,False,0,9,9,0,10,0,0,0,0,"['B602', 'B552', 'B564', 'B409', 'B105', 'B646', 'B505', 'B174', 'B376', 'B535']",5.0,S32,3.42,10,9,19,0.0,,-0.473165,-4.91446,-5.387625,False,False,18,S48,True,14,0.4614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,2,S32,False,10,9,19,10,0,0,0,0,0,"['B602', 'B552', 'B564', 'B409', 'B105', 'B646', 'B505', 'B174', 'B376', 'B535']",5.0,S48,4.4,0,9,9,0.0,,-0.315179,-4.895204,-5.210383,False,False,12,S48,False,8,0.361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,12,S48,False,0,9,9,0,11,0,0,0,0,"['B110', 'B670', 'B452', 'B166', 'B58', 'B367', 'B407', 'B453', 'B263', 'B72', 'B292']",5.5,S38,6.3,11,9,20,0.0,,-0.492335,-4.897088,-5.389422,False,False,12,S26,True,9,0.5814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,24,S38,False,11,9,20,11,0,0,0,0,0,"['B110', 'B670', 'B452', 'B166', 'B58', 'B367', 'B407', 'B453', 'B263', 'B72', 'B292']",5.5,S31,3.31,0,9,9,0.0,,-0.2953,-4.890183,-5.185483,False,False,12,S31,False,6,0.5277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,32,S31,False,0,9,9,0,11,0,0,0,0,"['B91', 'B729', 'B445', 'B302', 'B662', 'B309', 'B410', 'B486', 'B530', 'B28', 'B210']",5.5,S8,15.9,11,9,20,0.0,,-0.216458,-4.885645,-5.102103,True,False,36,S26,True,26,1.1509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,54,S8,False,11,9,20,11,0,1,0,0,0,"['B91', 'B729', 'B445', 'B302', 'B662', 'B309', 'B410', 'B486', 'B530', 'B28', 'B210']",8.5,S58,16.06,0,9,9,0.0,,-0.256355,-4.8777,-5.134055,True,True,24,S17,True,21,0.6605,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,18,S58,False,0,9,9,0,11,0,0,0,0,"['B738', 'B388', 'B596', 'B170', 'B75', 'B369', 'B748', 'B547', 'B669', 'B763', 'B42']",5.5,S49,2.86,11,9,20,0.0,,-0.315477,-4.864749,-5.180226,True,False,24,S53,True,12,0.7865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,27,S49,False,11,9,20,11,0,0,0,0,0,"['B738', 'B388', 'B596', 'B170', 'B75', 'B369', 'B748', 'B547', 'B669', 'B763', 'B42']",5.5,S55,8.04,0,9,9,0.0,,-0.255956,-4.863215,-5.119171,True,False,24,S61,True,13,0.6755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,40,S55,False,0,9,9,0,11,2,0,0,0,"['B49', 'B600', 'B139', 'B567', 'B235', 'B81', 'B153', 'B402', 'B683', 'B412', 'B119']",11.5,S19,6.04,11,9,20,0.0,,-0.15709,-4.864124,-5.021214,True,True,36,S29,True,34,1.2901,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,58,S19,False,11,9,20,7,0,0,0,0,0,"['B49', 'B600', 'B139', 'B567', 'B235', 'B81', 'B153']",3.5,S26,12.13,4,9,13,0.0,,-0.256654,-4.868921,-5.125575,True,False,30,S42,True,20,1.0791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,13,S26,False,4,9,13,0,0,0,0,0,0,[],0.0,S42,6.95,4,9,13,0.0,,-0.217559,-4.889683,-5.107242,True,False,24,S22,True,4,0.6555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,20,S42,False,4,9,13,0,0,2,0,0,0,[],6.0,S26,6.95,4,9,13,0.0,,-0.373846,-4.895931,-5.269778,True,True,34,S22,True,13,0.8551,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,33,S26,False,4,9,13,4,0,0,0,0,0,"['B402', 'B683', 'B412', 'B119']",2.0,S32,7.72,0,9,9,0.0,,-0.434013,-4.885968,-5.319981,True,False,20,S32,False,10,0.5155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,43,S32,False,0,9,9,0,11,0,0,0,0,"['B296', 'B602', 'B552', 'B564', 'B409', 'B105', 'B646', 'B505', 'B174', 'B376', 'B535']",5.5,D0,2.55,11,9,20,0.0,,-0.196533,-4.882711,-5.079245,False,False,5,D0,False,4,0.2083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,51,D0,True,11,9,20,0,0,0,0,9,9,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B546', 'B466', 'B477', 'B112', 'B463', 'B430', 'B756', 'B71', 'B173']",9.0,D0,0.0,20,0,20,0.0,,-0.215711,-4.892756,-5.108467,True,True,1,D0,False,0,0.1209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.798026,-4.951523,-7.749549,True,True,5,S61,True,1,0.1458,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,17,S66,False,20,0,20,17,0,0,0,0,0,"['B296', 'B602', 'B552', 'B564', 'B409', 'B105', 'B646', 'B505', 'B174', 'B376', 'B535', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665']",8.5,S46,5.15,3,0,3,0.0,,-1.424485,-4.959084,-6.38357,False,False,18,S46,False,6,0.5103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,30,S46,False,3,0,3,0,17,0,0,0,0,"['B352', 'B88', 'B728', 'B168', 'B325', 'B704', 'B660', 'B298', 'B277', 'B615', 'B614', 'B101', 'B92', 'B9', 'B368', 'B526', 'B152']",8.5,S19,4.09,20,0,20,0.0,,-1.163789,-4.966546,-6.130334,False,False,12,S19,False,8,0.4288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,43,S19,False,20,0,20,12,0,0,1,0,0,"['B661', 'B384', 'B349', 'B543', 'B352', 'B88', 'B728', 'B168', 'B325', 'B704', 'B660', 'B298', 'B277']",6.5,S34,9.06,8,1,9,0.0,,-0.710759,-4.960489,-5.671248,True,True,18,S43,True,14,0.6128,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,58,S34,False,8,1,9,0,0,1,0,0,0,[],3.0,S43,5.7,8,1,9,0.0,,-0.629604,-4.975978,-5.605583,True,True,24,S52,True,7,0.5656,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,7,S43,False,8,1,9,8,0,0,1,0,0,"['B635', 'B615', 'B614', 'B101', 'B92', 'B9', 'B368', 'B526', 'B152']",4.5,S36,3.2,0,2,2,0.0,,-0.473563,-4.966964,-5.440527,True,True,24,S4,True,21,0.6353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,15,S36,False,0,2,2,0,13,0,0,0,0,"['B144', 'B717', 'B760', 'B318', 'B228', 'B250', 'B98', 'B568', 'B20', 'B356', 'B569', 'B741', 'B419']",6.5,S45,3.3,13,2,15,0.0,,-0.827785,-4.964828,-5.792612,False,False,18,S63,True,14,0.5307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,25,S45,False,13,2,15,0,5,0,0,0,0,"['B135', 'B625', 'B572', 'B358', 'B31']",2.5,S15,4.47,18,2,20,0.0,,-0.493382,-4.9504,-5.443782,False,False,12,S15,False,8,0.5154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,32,S15,False,18,2,20,14,0,0,0,0,0,"['B144', 'B717', 'B760', 'B318', 'B228', 'B250', 'B98', 'B568', 'B20', 'B356', 'B569', 'B741', 'B419', 'B135']",7.0,S63,5.25,4,2,6,0.0,,-0.649975,-4.961386,-5.61136,False,False,18,S13,True,15,0.7444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,44,S63,False,4,2,6,0,0,0,0,0,0,[],0.0,S52,1.26,4,2,6,0.0,,-0.394718,-4.956117,-5.350834,False,False,12,S30,True,2,0.5289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,45,S52,False,4,2,6,0,12,0,0,0,0,"['B746', 'B613', 'B698', 'B423', 'B233', 'B511', 'B39', 'B580', 'B247', 'B264', 'B281', 'B416']",6.0,S42,8.01,16,2,18,0.0,,-0.37335,-4.946364,-5.319714,False,False,18,S30,True,10,0.8426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,59,S42,False,16,2,18,12,0,0,0,0,0,"['B625', 'B572', 'B358', 'B31', 'B746', 'B613', 'B698', 'B423', 'B233', 'B511', 'B39', 'B580']",6.0,S48,9.36,4,2,6,0.0,,-0.729718,-4.950231,-5.679949,False,False,18,S48,False,10,0.757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,14,S48,False,4,2,6,4,0,0,0,0,0,"['B247', 'B264', 'B281', 'B416']",2.0,S4,6.15,0,2,2,0.0,,-0.335352,-4.938179,-5.273531,False,False,12,S4,False,9,0.3431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,23,S4,False,0,2,2,0,11,0,0,0,0,"['B522', 'B364', 'B566', 'B29', 'B306', 'B227', 'B545', 'B87', 'B133', 'B539', 'B735']",5.5,S54,5.11,11,2,13,0.0,,-0.453137,-4.944604,-5.397741,False,False,18,S37,True,15,0.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,33,S54,False,11,2,13,0,7,0,0,0,0,"['B251', 'B191', 'B162', 'B192', 'B267', 'B284', 'B727']",3.5,S61,4.83,18,2,20,0.0,,-0.29281,-4.953308,-5.246119,False,False,12,S61,False,9,0.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,41,S61,False,18,2,20,11,0,0,0,0,0,"['B522', 'B364', 'B566', 'B29', 'B306', 'B227', 'B545', 'B87', 'B133', 'B539', 'B735']",5.5,S37,2.04,7,2,9,0.0,,-0.314175,-4.949836,-5.264011,False,False,18,S34,True,12,0.5358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,49,S37,False,7,2,9,0,11,0,0,0,0,"['B185', 'B731', 'B395', 'B581', 'B255', 'B351', 'B474', 'B542', 'B622', 'B593', 'B440']",5.5,S30,4.57,18,2,20,0.0,,-0.353123,-4.942872,-5.295995,True,False,18,S30,False,16,0.4698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,59,S30,False,18,2,20,8,0,0,0,0,0,"['B251', 'B191', 'B162', 'B192', 'B267', 'B284', 'B727', 'B185']",4.0,S59,3.9,10,2,12,0.0,,-0.78808,-4.965408,-5.753488,False,False,18,S7,True,6,0.7294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,7,S59,False,10,2,12,0,8,0,0,0,0,"['B179', 'B597', 'B217', 'B229', 'B342', 'B616', 'B399', 'B559']",4.0,S51,5.65,18,2,20,0.0,,-0.157837,-4.963669,-5.121506,False,False,12,S51,False,10,0.4551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,17,S51,False,18,2,20,10,0,1,1,0,0,"['B379', 'B731', 'B395', 'B581', 'B255', 'B351', 'B474', 'B542', 'B622', 'B593', 'B440']",8.5,S48,0.84,8,3,11,0.0,,-0.550005,-4.962699,-5.512703,True,True,60,S48,False,30,1.5215,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,26,S48,False,8,3,11,0,0,0,0,0,0,[],0.0,S54,6.34,8,3,11,0.0,,-0.668797,-4.984487,-5.653283,False,False,12,S55,True,1,0.2869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,32,S54,False,8,3,11,0,9,0,0,0,0,"['B552', 'B260', 'B278', 'B645', 'B764', 'B139', 'B556', 'B373', 'B421']",4.5,S50,2.71,17,3,20,0.0,,-0.196635,-4.965857,-5.162491,False,False,12,S43,True,9,0.3791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,40,S50,False,17,3,20,12,0,0,0,0,0,"['B179', 'B597', 'B217', 'B229', 'B342', 'B616', 'B399', 'B559', 'B552', 'B260', 'B278', 'B645']",6.0,S43,7.18,5,3,8,0.0,,-0.512612,-4.977141,-5.489753,False,False,18,S43,False,13,0.59,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,53,S43,False,5,3,8,5,0,0,0,0,0,"['B764', 'B139', 'B556', 'B373', 'B421']",2.5,S58,1.78,0,3,3,0.0,,-0.373195,-4.97654,-5.349735,False,False,12,S38,True,6,0.3881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,57,S58,False,0,3,3,0,17,1,0,0,0,"['B420', 'B304', 'B516', 'B617', 'B249', 'B312', 'B7', 'B114', 'B33', 'B663', 'B485', 'B343', 'B363', 'B37', 'B380', 'B256', 'B719']",11.5,S48,5.29,17,3,20,0.0,,-0.31458,-4.959458,-5.274038,True,True,24,S38,True,21,0.95,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,14,S48,False,17,3,20,9,0,0,0,0,0,"['B420', 'B304', 'B516', 'B617', 'B249', 'B312', 'B7', 'B114', 'B33']",4.5,S32,4.4,8,3,11,0.0,,-0.3351,-4.974485,-5.309585,False,False,18,S17,True,6,0.5441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,23,S32,False,8,3,11,0,0,0,0,0,0,[],0.0,S55,1.17,8,3,11,0.0,,-0.43277,-4.987121,-5.419891,False,False,12,S6,True,4,0.3364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,24,S55,False,8,3,11,0,9,0,0,0,0,"['B684', 'B480', 'B471', 'B122', 'B347', 'B270', 'B388', 'B624', 'B555']",4.5,S26,6.67,17,3,20,0.0,,-0.629604,-4.991212,-5.620816,True,False,18,S6,True,12,0.4862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,35,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,5.02,17,3,20,0.0,,-0.45109,-5.011701,-5.462791,True,False,18,S29,False,1,0.5317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,40,S29,False,17,3,20,15,0,1,0,0,0,"['B663', 'B485', 'B343', 'B363', 'B37', 'B380', 'B256', 'B719', 'B684', 'B480', 'B471', 'B122', 'B347', 'B270', 'B388']",10.5,S32,3.29,2,3,5,0.0,,-0.29595,-5.00478,-5.30073,True,True,36,S26,True,31,1.0775,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,54,S32,False,2,3,5,0,14,0,0,0,0,"['B34', 'B720', 'B0', 'B341', 'B266', 'B413', 'B208', 'B91', 'B747', 'B730', 'B415', 'B652', 'B313', 'B258']",7.0,S26,7.72,16,3,19,0.0,,-0.493489,-5.020456,-5.513945,False,False,18,S44,True,12,0.4801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,9,S26,False,16,3,19,0,0,0,0,0,0,[],0.0,S62,5.52,16,3,19,0.0,,-0.571237,-5.045871,-5.617108,True,False,24,S62,False,0,0.6367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,14,S62,False,16,3,19,14,0,0,0,0,0,"['B624', 'B555', 'B34', 'B720', 'B0', 'B341', 'B266', 'B413', 'B208', 'B91', 'B747', 'B730', 'B415', 'B652']",7.0,S31,2.98,2,3,5,0.0,,-0.64867,-5.04053,-5.689199,False,False,18,S26,True,13,0.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,24,S31,False,2,3,5,2,0,2,0,0,0,"['B313', 'B258']",7.0,S66,0.38,0,3,3,0.0,,-0.531086,-5.024304,-5.55539,True,True,72,S66,False,60,1.9813,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,31,S66,False,0,3,3,0,12,0,0,0,0,"['B24', 'B766', 'B107', 'B240', 'B732', 'B429', 'B301', 'B401', 'B508', 'B300', 'B124', 'B361']",6.0,S26,5.64,12,3,15,0.0,,-0.530082,-5.026997,-5.557079,False,False,18,S31,True,7,0.4759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,43,S26,False,12,3,15,0,0,0,1,0,0,['B391'],0.5,S25,10.38,12,4,16,0.0,,-0.570785,-5.039776,-5.610561,True,True,24,S36,True,8,0.6265,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,54,S25,False,12,4,16,0,0,0,0,0,0,[],0.0,S26,10.38,12,4,16,0.0,,-0.607725,-5.041583,-5.649307,False,False,12,S20,True,2,0.3311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,4,S26,False,12,4,16,0,0,0,0,0,0,[],0.0,S29,5.02,12,4,16,0.0,,-0.987073,-5.049234,-6.036306,False,False,12,S16,True,1,0.4057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,9,S29,False,12,4,16,0,0,0,0,0,0,[],0.0,S26,5.02,12,4,16,0.0,,-0.590557,-5.043074,-5.633631,False,False,12,S16,True,0,0.4141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,14,S26,False,12,4,16,12,0,0,0,0,0,"['B24', 'B766', 'B107', 'B240', 'B732', 'B429', 'B301', 'B401', 'B508', 'B300', 'B124', 'B361']",6.0,S16,7.94,0,4,4,0.0,,-1.102467,-5.034467,-6.136934,False,False,12,S16,False,6,0.4969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,28,S16,False,0,4,4,0,10,0,0,0,0,"['B426', 'B478', 'B404', 'B751', 'B562', 'B731', 'B351', 'B121', 'B108', 'B755']",5.0,S44,0.23,10,4,14,0.0,,-0.667698,-5.049691,-5.717388,False,False,18,S63,True,14,0.6592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,34,S44,False,10,4,14,10,0,0,0,0,0,"['B426', 'B478', 'B404', 'B751', 'B562', 'B731', 'B351', 'B121', 'B108', 'B755']",5.0,S33,1.28,0,4,4,0.0,,-0.631206,-5.012801,-5.644007,False,False,18,S17,True,12,0.6738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,40,S33,False,0,4,4,0,0,0,1,0,0,['B489'],0.5,S19,6.0,0,5,5,0.0,,-0.848254,-5.024579,-5.872833,True,True,36,S48,True,7,1.2149,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,46,S19,False,0,5,5,0,7,0,0,0,0,"['B325', 'B704', 'B660', 'B298', 'B277', 'B150', 'B587']",3.5,S48,0.52,7,5,12,0.0,,-0.730419,-5.020441,-5.75086,False,False,18,S48,False,6,0.3941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,50,S48,False,7,5,12,0,8,0,0,0,0,"['B7', 'B114', 'B33', 'B599', 'B383', 'B133', 'B65', 'B130']",4.0,S35,8.23,15,5,20,0.0,,-0.590203,-5.018873,-5.609076,False,False,12,S17,True,10,0.2937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,3,S35,False,15,5,20,7,0,0,0,0,0,"['B325', 'B704', 'B660', 'B298', 'B277', 'B150', 'B587']",3.5,S42,1.31,8,5,13,0.0,,-0.905122,-5.046084,-5.951206,True,False,42,S42,True,26,0.8799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,7,S42,False,8,5,13,8,0,0,0,0,0,"['B7', 'B114', 'B33', 'B599', 'B383', 'B133', 'B65', 'B130']",4.0,S61,8.85,0,5,5,0.0,,-0.707953,-5.038779,-5.746732,False,False,12,S33,True,9,0.2773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,20,S61,False,0,5,5,0,5,0,0,0,0,"['B163', 'B341', 'B136', 'B765', 'B745']",2.5,S29,5.74,5,5,10,0.0,,-0.649524,-5.045947,-5.695472,False,False,18,S5,True,14,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,28,S29,False,5,5,10,0,0,0,0,0,0,[],0.0,S17,6.77,5,5,10,0.0,,-0.746394,-5.011759,-5.758153,False,False,12,S33,True,3,0.2688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,35,S17,False,5,5,10,0,0,0,0,0,0,[],0.0,S26,2.01,5,5,10,0.0,,-0.903025,-5.013096,-5.916121,False,False,12,S12,True,0,0.2602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,37,S26,False,5,5,10,5,0,0,0,0,0,"['B163', 'B341', 'B136', 'B765', 'B745']",2.5,S5,10.64,0,5,5,0.0,,-1.101162,-5.008848,-6.11001,False,False,12,S12,True,6,0.3195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,50,S5,False,0,5,5,0,15,0,0,0,0,"['B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B35', 'B354', 'B47', 'B293']",7.5,S17,10.68,15,5,20,0.0,,-1.255213,-5.031971,-6.287184,False,False,12,S12,True,7,0.466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
