seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,14,29,S13,False,0,9,9,0,11,2,0,0,0,"['B473', 'B703', 'B279', 'B359', 'B660', 'B102', 'B227', 'B409', 'B46', 'B568', 'B483']",11.5,S39,8.67,11,9,20,0.0,,-2.324171,-13.051999,-15.37617,True,True,24,S20,True,22,0.8732,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,49,S39,False,11,9,20,11,0,0,0,0,0,"['B473', 'B703', 'B279', 'B359', 'B660', 'B102', 'B227', 'B409', 'B46', 'B568', 'B483']",5.5,S20,9.4,0,9,9,0.0,,-1.179998,-12.999505,-14.179503,False,False,4,S20,False,2,0.161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,4,S20,False,0,9,9,0,0,0,1,0,0,['B387'],0.5,S62,10.04,0,10,10,0.0,,-1.008827,-12.892316,-13.901144,True,True,10,S62,False,2,0.3353,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,15,S62,False,0,10,10,0,10,0,0,0,0,"['B257', 'B6', 'B208', 'B232', 'B260', 'B737', 'B757', 'B561', 'B319', 'B272']",5.0,S55,3.22,10,10,20,0.0,,-1.169518,-12.982474,-14.151992,False,False,4,S55,False,2,0.134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,23,S55,False,10,10,20,10,0,0,0,0,0,"['B257', 'B6', 'B208', 'B232', 'B260', 'B737', 'B757', 'B561', 'B319', 'B272']",5.0,S36,3.85,0,10,10,0.0,,-0.849068,-12.8854,-13.734468,False,False,4,S36,False,2,0.1524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,32,S36,False,0,10,10,0,10,1,0,0,0,"['B245', 'B153', 'B25', 'B675', 'B124', 'B718', 'B672', 'B348', 'B520', 'B500']",8.0,S18,6.27,10,10,20,0.0,,-1.003759,-13.041086,-14.044845,True,True,8,S51,True,6,0.2663,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,46,S18,False,10,10,20,10,0,0,0,0,0,"['B245', 'B153', 'B25', 'B675', 'B124', 'B718', 'B672', 'B348', 'B520', 'B500']",5.0,S51,6.05,0,10,10,0.0,,-0.685391,-12.729759,-13.41515,False,False,4,S51,False,2,0.1368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,57,S51,False,0,10,10,0,10,0,0,0,0,"['B8', 'B165', 'B195', 'B81', 'B422', 'B432', 'B352', 'B401', 'B394', 'B421']",5.0,S39,7.16,10,10,20,0.0,,-1.235836,-12.85067,-14.086506,False,False,4,S39,False,2,0.1427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,9,S39,False,10,10,20,10,0,0,0,0,0,"['B8', 'B165', 'B195', 'B81', 'B422', 'B432', 'B352', 'B401', 'B394', 'B421']",5.0,S31,3.72,0,10,10,0.0,,-0.719056,-12.5167,-13.235756,False,False,6,S26,True,4,0.202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,18,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,1.91,0,10,10,0.0,,-0.26142,-12.529016,-12.790436,False,False,4,S30,False,0,0.1422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,20,S30,False,0,10,10,0,9,0,0,0,0,"['B650', 'B695', 'B220', 'B243', 'B45', 'B33', 'B58', 'B24', 'B41']",4.5,S26,6.33,9,10,19,0.0,,-0.357639,-12.381143,-12.738781,False,False,6,S26,False,4,0.1989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,31,S26,False,9,10,19,9,0,0,0,0,0,"['B650', 'B695', 'B220', 'B243', 'B45', 'B33', 'B58', 'B24', 'B41']",4.5,S31,6.02,0,10,10,0.0,,-0.258432,-12.659254,-12.917686,False,False,4,S31,False,2,0.1698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,41,S31,False,0,10,10,0,10,0,0,0,0,"['B464', 'B693', 'B314', 'B619', 'B397', 'B705', 'B363', 'B0', 'B221', 'B286']",5.0,S52,2.99,10,10,20,0.0,,-0.194752,-12.555665,-12.750417,False,False,4,S52,False,2,0.1793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,49,S52,False,10,10,20,10,0,0,0,0,0,"['B464', 'B693', 'B314', 'B619', 'B397', 'B705', 'B363', 'B0', 'B221', 'B286']",5.0,S31,2.99,0,10,10,0.0,,-0.261902,-12.414193,-12.676095,True,False,12,S29,True,6,0.4158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,57,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.260837,-12.440551,-12.701388,False,False,6,S66,False,0,0.1995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,58,S66,False,0,10,10,0,10,0,0,0,0,"['B580', 'B218', 'B35', 'B183', 'B555', 'B434', 'B678', 'B40', 'B532', 'B748']",5.0,S29,6.29,10,10,20,0.0,,-0.421978,-12.658304,-13.080281,False,False,6,S29,True,4,0.1991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,9,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S1,2.42,10,10,20,0.0,,-0.226798,-12.529956,-12.756754,False,False,2,S1,False,0,0.068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,11,S1,False,10,10,20,10,0,0,0,0,0,"['B580', 'B218', 'B35', 'B183', 'B555', 'B434', 'B678', 'B40', 'B532', 'B748']",5.0,S12,9.79,0,10,10,0.0,,-0.388185,-12.449291,-12.837477,False,False,4,S12,False,2,0.1517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,26,S12,False,0,10,10,0,10,0,0,0,0,"['B141', 'B607', 'B39', 'B546', 'B626', 'B640', 'B457', 'B307', 'B628', 'B36']",5.0,S38,7.06,10,10,20,0.0,,-0.163452,-12.477909,-12.641361,True,False,8,S38,True,4,0.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,38,S38,False,10,10,20,10,0,0,0,0,0,"['B141', 'B607', 'B39', 'B546', 'B626', 'B640', 'B457', 'B307', 'B628', 'B36']",5.0,S52,3.1,0,10,10,0.0,,-0.227467,-12.49784,-12.725308,False,False,4,S52,False,2,0.1979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,46,S52,False,0,10,10,0,10,2,0,0,0,"['B693', 'B314', 'B619', 'B397', 'B705', 'B363', 'B0', 'B221', 'B286', 'B139']",11.0,S57,6.39,10,10,20,0.0,,-0.262235,-12.434121,-12.696356,True,True,18,S57,False,10,0.5947,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,4,S57,False,10,10,20,10,0,0,0,0,0,"['B693', 'B314', 'B619', 'B397', 'B705', 'B363', 'B0', 'B221', 'B286', 'B139']",5.0,S1,0.66,0,10,10,0.0,,-0.387603,-12.580519,-12.968122,False,False,4,S1,False,2,0.1338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,9,S1,False,0,10,10,0,10,0,0,0,0,"['B580', 'B218', 'B35', 'B183', 'B555', 'B434', 'B678', 'B40', 'B532', 'B748']",5.0,S55,3.22,10,10,20,0.0,,-0.195825,-12.512127,-12.707952,False,False,4,S56,True,2,0.1704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,18,S55,False,10,10,20,10,0,0,0,0,0,"['B580', 'B218', 'B35', 'B183', 'B555', 'B434', 'B678', 'B40', 'B532', 'B748']",5.0,S44,3.84,0,10,10,0.0,,-0.22458,-12.497867,-12.722447,False,False,4,S53,True,2,0.1547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,26,S44,False,0,10,10,0,10,0,0,0,0,"['B213', 'B469', 'B556', 'B743', 'B643', 'B689', 'B701', 'B366', 'B226', 'B342']",5.0,S53,1.73,10,10,20,0.0,,-0.129429,-12.294129,-12.423558,False,False,4,S53,False,2,0.1515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,33,S53,False,10,10,20,10,0,1,0,0,0,"['B213', 'B469', 'B556', 'B743', 'B643', 'B689', 'B701', 'B366', 'B226', 'B342']",8.0,S31,4.82,0,10,10,0.0,,-0.127702,-12.47405,-12.601753,True,True,8,S31,False,6,0.3194,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,46,S31,False,0,10,10,0,10,0,0,0,0,"['B629', 'B755', 'B130', 'B703', 'B700', 'B320', 'B101', 'B759', 'B454', 'B290']",5.0,S65,3.2,10,10,20,0.0,,-0.161716,-12.567355,-12.729071,False,False,4,S47,True,2,0.1334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,54,S65,False,10,10,20,10,0,0,0,0,0,"['B629', 'B755', 'B130', 'B703', 'B700', 'B320', 'B101', 'B759', 'B454', 'B290']",5.0,S2,1.06,0,10,10,0.0,,-0.292459,-12.442853,-12.735312,False,False,4,S32,True,2,0.1516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,0,S2,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,2.32,0,10,10,0.0,,-0.128766,-12.518227,-12.646993,False,False,4,S30,False,0,0.1605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,2,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S2,2.32,0,10,10,0.0,,0.0,-12.520001,-12.520001,False,False,6,S2,False,0,0.235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,5,S2,False,0,10,10,0,10,0,0,0,0,"['B48', 'B231', 'B137', 'B622', 'B623', 'B525', 'B293', 'B658', 'B548', 'B285']",5.0,S11,12.74,10,10,20,0.0,,0.0,-12.585673,-12.585673,False,False,4,S11,False,2,0.1606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,23,S11,False,10,10,20,0,0,1,0,0,0,[],3.0,S26,7.12,10,10,20,0.0,,-0.195328,-12.534187,-12.729515,True,True,8,S17,True,2,0.2648,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,33,S26,False,10,10,20,10,0,0,0,0,0,"['B48', 'B231', 'B137', 'B622', 'B623', 'B525', 'B293', 'B658', 'B548', 'B285']",5.0,S17,2.01,0,10,10,0.0,,-0.19534,-12.410408,-12.605749,False,False,4,S17,False,2,0.1608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,40,S17,False,0,10,10,0,0,0,0,0,0,[],0.0,S24,2.26,0,10,10,0.0,,-0.162954,-12.305341,-12.468296,False,False,3,S24,False,0,0.1094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,42,S24,False,0,10,10,0,0,0,0,0,0,[],0.0,S17,2.26,0,10,10,0.0,,-0.163036,-12.353886,-12.516922,False,False,3,D0,True,0,0.1093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,44,S17,False,0,10,10,0,0,0,0,0,0,[],0.0,D0,4.17,0,10,10,0.0,,-0.130582,-12.552538,-12.68312,False,False,2,D0,True,0,0.0855,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,48,D0,True,0,10,10,0,0,0,0,10,0,"['B527', 'B502', 'B664', 'B167', 'B685', 'B641', 'B638', 'B687', 'B274', 'B387']",5.0,D0,0.0,0,0,0,0.0,,-0.032955,-12.561,-12.593955,True,True,1,D0,False,0,0.0518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,8,D0,True,0,0,0,0,0,0,0,0,11,"['B325', 'B608', 'B244', 'B67', 'B631', 'B271', 'B347', 'B335', 'B32', 'B529', 'B173']",5.5,S41,2.23,11,0,11,0.0,,-0.16247,-12.703557,-12.866027,True,True,1,S41,False,0,0.0513,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,31,S41,False,11,0,11,0,9,0,0,0,0,"['B630', 'B191', 'B107', 'B59', 'B260', 'B400', 'B202', 'B384', 'B737']",4.5,S32,7.65,20,0,20,0.0,,-0.161468,-12.965579,-13.127048,True,False,6,S32,False,4,0.2391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,43,S32,False,20,0,20,15,0,1,0,0,0,"['B325', 'B608', 'B244', 'B67', 'B631', 'B271', 'B347', 'B335', 'B32', 'B529', 'B173', 'B630', 'B191', 'B107', 'B59']",10.5,S48,4.4,5,0,5,0.0,,-0.226806,-12.795699,-13.022505,True,True,12,S48,False,10,0.4934,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,58,S48,False,5,0,5,5,0,0,0,0,0,"['B260', 'B400', 'B202', 'B384', 'B737']",2.5,S51,0.84,0,0,0,0.0,,-0.129509,-12.911819,-13.041328,False,False,4,S51,False,2,0.2096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,2,S51,False,0,0,0,0,5,1,0,0,0,"['B172', 'B752', 'B546', 'B665', 'B607']",5.5,S60,7.5,5,0,5,0.0,,-0.129835,-12.681676,-12.811511,True,True,12,S60,False,6,0.4207,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,14,S60,False,5,0,5,0,15,0,0,0,0,"['B720', 'B28', 'B603', 'B486', 'B430', 'B350', 'B497', 'B132', 'B114', 'B429', 'B124', 'B311', 'B648', 'B126', 'B402']",7.5,S34,5.52,20,0,20,0.0,,-0.198243,-12.529212,-12.727455,False,False,4,S34,False,2,0.1438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,28,S34,False,20,0,20,11,0,0,0,0,0,"['B172', 'B752', 'B546', 'B665', 'B607', 'B720', 'B28', 'B603', 'B486', 'B430', 'B350']",5.5,S40,2.19,9,0,9,0.0,,-0.230042,-12.540591,-12.770632,False,False,6,S40,False,2,0.2113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,35,S40,False,9,0,9,9,0,0,0,0,0,"['B497', 'B132', 'B114', 'B429', 'B124', 'B311', 'B648', 'B126', 'B402']",4.5,S37,3.31,0,0,0,0.0,,-0.229201,-12.180666,-12.409868,False,False,4,S37,False,2,0.1355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,43,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S47,4.97,0,0,0,0.0,,-0.325583,-12.155537,-12.48112,False,False,4,S47,False,0,0.1422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,48,S47,False,0,0,0,0,20,0,0,0,0,"['B577', 'B417', 'B79', 'B95', 'B501', 'B714', 'B91', 'B491', 'B450', 'B396', 'B747', 'B746', 'B515', 'B360', 'B683', 'B634', 'B535', 'B661', 'B565', 'B761']",10.0,S48,10.34,20,0,20,0.0,,-0.096714,-12.194498,-12.291212,False,False,4,S48,False,2,0.1329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,8,S48,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,11.3,20,0,20,0.0,,-0.19377,-12.260653,-12.454424,False,False,4,S65,False,0,0.1523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,20,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S2,1.06,20,0,20,0.0,,-0.226312,-12.398729,-12.625042,False,False,6,S33,True,0,0.226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,21,S2,False,20,0,20,11,0,0,0,0,0,"['B577', 'B417', 'B79', 'B95', 'B501', 'B714', 'B91', 'B491', 'B450', 'B396', 'B747']",5.5,S65,1.06,9,0,9,0.0,,-0.325741,-12.390835,-12.716576,False,False,6,S65,False,2,0.2118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,27,S65,False,9,0,9,0,0,0,0,0,0,[],0.0,S33,6.32,9,0,9,0.0,,-0.065913,-12.312555,-12.378468,False,False,4,S33,True,0,0.1568,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,34,S33,False,9,0,9,0,0,0,1,0,0,['B206'],0.5,S48,5.49,9,1,10,0.0,,-0.390251,-12.616199,-13.00645,True,True,6,S48,True,2,0.2029,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,40,S48,False,9,1,10,9,0,0,0,0,0,"['B746', 'B515', 'B360', 'B683', 'B634', 'B535', 'B661', 'B565', 'B761']",4.5,S33,5.49,0,1,1,0.0,,-0.259698,-12.709197,-12.968896,False,False,4,S33,False,2,0.1356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,50,S33,False,0,1,1,0,0,0,0,0,0,[],0.0,S18,2.77,0,1,1,0.0,,-0.259506,-12.733546,-12.993051,False,False,4,S18,False,0,0.1772,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,52,S18,False,0,1,1,0,14,0,1,0,0,"['B29', 'B477', 'B272', 'B178', 'B767', 'B208', 'B391', 'B750', 'B728', 'B265', 'B624', 'B24', 'B301', 'B260', 'B582']",7.5,S65,4.55,14,2,16,0.0,,-0.227222,-12.791961,-13.019182,True,True,12,S59,True,6,0.4483,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,4,S65,False,14,2,16,14,0,0,0,0,0,"['B29', 'B477', 'B272', 'B178', 'B767', 'B208', 'B391', 'B750', 'B728', 'B265', 'B624', 'B24', 'B301', 'B260']",7.0,S37,5.89,0,2,2,0.0,,-0.261332,-12.686562,-12.947895,False,False,6,S46,True,4,0.2113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,17,S37,False,0,2,2,0,12,0,0,0,0,"['B754', 'B666', 'B320', 'B21', 'B147', 'B649', 'B736', 'B340', 'B228', 'B246', 'B704', 'B357']",6.0,S46,2.79,12,2,14,0.0,,-0.193193,-12.593097,-12.786289,False,False,6,S16,True,4,0.22,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,26,S46,False,12,2,14,12,0,0,0,0,0,"['B754', 'B666', 'B320', 'B21', 'B147', 'B649', 'B736', 'B340', 'B228', 'B246', 'B704', 'B357']",6.0,S16,1.33,0,2,2,0.0,,-0.815527,-12.674863,-13.49039,False,False,4,S16,False,2,0.1449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,33,S16,False,0,2,2,0,8,0,0,0,0,"['B597', 'B598', 'B388', 'B439', 'B49', 'B270', 'B507', 'B83']",4.0,S43,0.58,8,2,10,0.0,,-0.875587,-12.485815,-13.361402,False,False,6,S43,False,2,0.2138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,38,S43,False,8,2,10,0,10,0,0,0,0,"['B547', 'B567', 'B763', 'B299', 'B267', 'B433', 'B511', 'B382', 'B121', 'B662']",5.0,S51,3.12,18,2,20,0.0,,-0.488776,-12.4353,-12.924077,False,False,4,S51,False,2,0.1812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,46,S51,False,18,2,20,12,0,0,1,0,0,"['B575', 'B597', 'B598', 'B388', 'B439', 'B49', 'B270', 'B507', 'B83', 'B547', 'B567', 'B763', 'B299']",6.5,S11,10.98,6,3,9,0.0,,-0.3896,-12.47596,-12.86556,True,True,10,S11,False,4,0.3507,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,4,S11,False,6,3,9,6,0,0,0,0,0,"['B267', 'B433', 'B511', 'B382', 'B121', 'B662']",3.0,S63,9.33,0,3,3,0.0,,-0.521813,-12.461958,-12.983771,False,False,4,S63,False,2,0.1623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,16,S63,False,0,3,3,0,15,0,0,0,0,"['B537', 'B498', 'B78', 'B404', 'B428', 'B512', 'B576', 'B215', 'B281', 'B431', 'B321', 'B302', 'B324', 'B536', 'B282']",7.5,S0,9.96,15,3,18,0.0,,-0.327163,-12.610353,-12.937517,False,False,6,S0,False,2,0.2682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,33,S0,False,15,3,18,0,0,1,0,0,0,[],3.0,S42,2.26,15,3,18,0.0,,-0.22663,-12.751574,-12.978204,True,True,8,S58,True,2,0.3377,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,39,S42,False,15,3,18,15,0,0,0,0,0,"['B537', 'B498', 'B78', 'B404', 'B428', 'B512', 'B576', 'B215', 'B281', 'B431', 'B321', 'B302', 'B324', 'B536', 'B282']",7.5,S58,9.82,0,3,3,0.0,,-0.29221,-12.600042,-12.892252,False,False,6,S0,True,4,0.2231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,56,S58,False,0,3,3,0,17,0,0,0,0,"['B118', 'B568', 'B524', 'B408', 'B483', 'B413', 'B434', 'B25', 'B479', 'B73', 'B517', 'B314', 'B405', 'B89', 'B571', 'B177', 'B326']",8.5,S26,8.46,17,3,20,0.0,,-0.389178,-12.837175,-13.226353,True,False,6,S26,False,4,0.2162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,13,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S10,4.67,17,3,20,0.0,,-0.653088,-12.752632,-13.40572,False,False,4,S44,True,0,0.1692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,18,S10,False,17,3,20,11,0,0,1,0,0,"['B105', 'B118', 'B568', 'B524', 'B408', 'B483', 'B413', 'B434', 'B25', 'B479', 'B73', 'B517']",6.0,S26,4.67,6,4,10,0.0,,-1.005027,-12.789535,-13.794562,True,True,10,S26,False,4,0.3408,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,28,S26,False,6,4,10,6,0,0,0,0,0,"['B314', 'B405', 'B89', 'B571', 'B177', 'B326']",3.0,S44,7.72,0,4,4,0.0,,-0.816371,-12.579837,-13.396208,False,False,4,S44,False,2,0.1439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
