seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,16,12,S15,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,3.9,6,14,20,0.0,,-3.051404,-13.958702,-17.010106,False,False,4,S54,False,0,0.8344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,16,S54,False,6,14,20,6,0,1,0,0,0,"['B541', 'B146', 'B14', 'B318', 'B501', 'B145']",6.0,S53,2.46,0,14,14,0.0,,-2.931937,-13.915033,-16.84697,True,True,8,S53,False,6,1.4202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,24,S53,False,0,14,14,0,6,0,0,0,0,"['B214', 'B175', 'B605', 'B748', 'B211', 'B411']",3.0,S46,0.87,6,14,20,0.0,,-2.607397,-13.832645,-16.440041,False,False,4,S46,False,2,0.773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,28,S46,False,6,14,20,6,0,0,0,0,0,"['B214', 'B175', 'B605', 'B748', 'B211', 'B411']",3.0,S12,5.14,0,14,14,0.0,,-2.539831,-13.763389,-16.30322,False,False,4,S15,True,2,0.7734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,36,S12,False,0,14,14,0,0,0,1,0,0,['B647'],0.5,S51,2.02,0,15,15,0.0,,-2.259347,-14.175818,-16.435165,True,True,6,S51,False,2,1.312,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,39,S51,False,0,15,15,0,5,1,0,0,0,"['B186', 'B298', 'B127', 'B509', 'B725']",5.5,S29,7.57,5,15,20,0.0,,-2.520178,-14.114935,-16.635113,True,True,8,S29,False,6,1.4211,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,52,S29,False,5,15,20,5,0,0,0,0,0,"['B186', 'B298', 'B127', 'B509', 'B725']",2.5,S31,6.48,0,15,15,0.0,,-2.233338,-14.010613,-16.243952,False,False,4,S35,True,2,0.7121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,1,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,1.91,0,15,15,0.0,,-1.960383,-13.950543,-15.910926,False,False,4,S30,False,0,0.8942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,3,S30,False,0,15,15,0,5,1,0,0,0,"['B279', 'B172', 'B673', 'B534', 'B427']",5.5,S49,3.29,5,15,20,0.0,,-1.752686,-13.84511,-15.597796,True,True,8,S49,False,6,1.6672,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,12,S49,False,5,15,20,5,0,0,1,0,0,"['B181', 'B279', 'B172', 'B673', 'B534', 'B427']",3.0,S16,4.59,0,16,16,0.0,,-1.440251,-13.863432,-15.303683,True,True,6,S16,False,4,2.1106,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,19,S16,False,0,16,16,0,0,2,0,0,0,[],6.0,S19,4.73,0,16,16,0.0,,-1.654182,-13.864404,-15.518586,True,True,18,S19,True,12,5.7815,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,30,S19,False,0,16,16,0,4,0,0,0,0,"['B702', 'B540', 'B207', 'B218']",2.0,S43,4.28,4,16,20,0.0,,-1.824207,-13.543025,-15.367233,True,False,14,S16,True,8,2.7295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,36,S43,False,4,16,20,0,0,0,0,0,0,[],0.0,S16,0.58,4,16,20,0.0,,-2.04959,-13.518825,-15.568415,False,False,4,S16,True,0,0.8935,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,37,S16,False,4,16,20,4,0,0,1,0,0,"['B413', 'B702', 'B540', 'B207', 'B218']",2.5,S19,4.73,0,17,17,0.0,,-1.910016,-13.447019,-15.357035,True,True,8,S19,True,4,2.1379,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,44,S19,False,0,17,17,0,0,0,3,0,0,"['B57', 'B405', 'B689']",1.5,S56,6.24,0,20,20,0.0,,-1.62303,-13.531663,-15.154693,True,True,12,S56,False,6,2.3673,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,52,S56,False,0,20,20,0,0,2,0,0,0,[],6.0,S38,7.92,0,20,20,0.0,,-1.586334,-13.578114,-15.164448,True,True,6,S38,False,4,0.8719,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,6,S38,False,0,20,20,0,0,0,0,0,0,[],0.0,S7,8.64,0,20,20,0.0,,-1.35486,-13.423872,-14.778732,True,False,2,S7,False,0,0.3536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,14,S7,False,0,20,20,0,0,1,0,0,0,[],3.0,S47,4.32,0,20,20,0.0,,-1.380275,-13.453142,-14.833417,True,True,4,S47,False,2,0.7044,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,22,S47,False,0,20,20,0,0,1,0,0,0,[],3.0,S60,2.18,0,20,20,0.0,,-1.351451,-13.415237,-14.766688,True,True,4,S60,False,2,0.7027,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,27,S60,False,0,20,20,0,0,1,0,0,0,[],3.0,S38,2.79,0,20,20,0.0,,-1.412729,-13.392954,-14.805683,True,True,4,S38,False,2,0.5815,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,33,S38,False,0,20,20,0,0,0,0,0,0,[],0.0,S59,0.74,0,20,20,0.0,,-1.657204,-13.400744,-15.057948,True,False,2,S59,False,0,0.3511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,33,S59,False,0,20,20,0,0,1,0,0,0,[],3.0,S38,0.74,0,20,20,0.0,,-1.623009,-13.394156,-15.017165,True,True,4,S38,False,2,0.5812,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,37,S38,False,0,20,20,0,0,0,0,0,0,[],0.0,S7,8.64,0,20,20,0.0,,-1.331424,-13.405662,-14.737086,True,False,2,S7,False,0,0.2924,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,46,S7,False,0,20,20,0,0,0,0,0,0,[],0.0,S38,8.64,0,20,20,0.0,,-1.139681,-13.3164,-14.456081,True,False,2,S38,False,0,0.2909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,55,S38,False,0,20,20,0,0,0,0,0,0,[],0.0,S7,8.64,0,20,20,0.0,,-1.122559,-13.367848,-14.490407,True,False,2,S7,False,0,0.291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,3,S7,False,0,20,20,0,0,0,0,0,0,[],0.0,S38,8.64,0,20,20,0.0,,-1.293183,-13.251213,-14.544396,True,False,2,S38,False,0,0.2902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,12,S38,False,0,20,20,0,0,0,0,0,0,[],0.0,S7,8.64,0,20,20,0.0,,-0.766755,-13.282756,-14.049512,True,False,2,S7,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,20,S7,False,0,20,20,0,0,0,0,0,0,[],0.0,S38,8.64,0,20,20,0.0,,-1.125596,-13.37073,-14.496326,True,False,2,S38,False,0,0.2912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,29,S38,False,0,20,20,0,0,0,0,0,0,[],0.0,S7,8.64,0,20,20,0.0,,-1.289205,-13.412507,-14.701712,True,False,2,S7,False,0,0.2914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,38,S7,False,0,20,20,0,0,0,0,0,0,[],0.0,S38,8.64,0,20,20,0.0,,-1.324382,-13.891899,-15.216281,True,False,2,S38,False,0,0.2907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S38,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,2.69,0,20,20,0.0,,-1.548171,-14.18056,-15.728731,True,False,1,D0,False,0,0.1954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,49,D0,True,0,20,20,0,0,0,0,20,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B24', 'B161', 'B348', 'B78', 'B491', 'B612', 'B209', 'B117', 'B129', 'B754', 'B421', 'B671', 'B412', 'B391', 'B647', 'B181', 'B413', 'B57', 'B405', 'B689']",16.0,D0,0.0,12,0,12,0.0,,-1.609054,-14.165738,-15.774792,True,True,1,D0,False,0,0.2097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S62,0.46,12,0,12,0.0,,-2.336528,-13.646451,-15.982979,True,True,1,S62,False,0,0.1764,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,21,S62,False,12,0,12,12,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",6.0,S59,3.77,0,0,0,0.0,,-2.606662,-13.783232,-16.389894,False,False,4,S59,False,2,0.7161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,30,S59,False,0,0,0,0,20,0,0,0,0,"['B364', 'B337', 'B302', 'B325', 'B731', 'B422', 'B699', 'B523', 'B187', 'B339', 'B516', 'B484', 'B314', 'B291', 'B627', 'B632', 'B527', 'B546', 'B154', 'B705']",10.0,S65,5.18,20,0,20,0.0,,-2.337811,-13.607458,-15.945269,False,False,4,S65,False,2,1.1459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,45,S65,False,20,0,20,20,0,0,0,0,0,"['B364', 'B337', 'B302', 'B325', 'B731', 'B422', 'B699', 'B523', 'B187', 'B339', 'B516', 'B484', 'B314', 'B291', 'B627', 'B632', 'B527', 'B546', 'B154', 'B705']",10.0,S39,5.08,0,0,0,0.0,,-2.117917,-13.698553,-15.81647,False,False,4,S39,False,2,0.9123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,1,S39,False,0,0,0,0,0,0,1,0,0,['B31'],0.5,S37,3.55,0,1,1,0.0,,-1.549675,-13.684786,-15.234461,True,True,10,S37,False,2,3.0912,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,5,S37,False,0,1,1,0,19,0,0,0,0,"['B685', 'B28', 'B741', 'B439', 'B68', 'B662', 'B477', 'B11', 'B351', 'B186', 'B105', 'B554', 'B479', 'B155', 'B561', 'B324', 'B247', 'B208', 'B168']",9.5,S66,3.07,19,1,20,0.0,,-1.418868,-13.641531,-15.060399,False,False,4,S66,False,2,1.2126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,17,S66,False,19,1,20,14,0,2,0,0,0,"['B685', 'B28', 'B741', 'B439', 'B68', 'B662', 'B477', 'B11', 'B351', 'B186', 'B105', 'B554', 'B479', 'B155']",13.0,S31,0.38,5,1,6,0.0,,-1.68686,-13.650195,-15.337056,True,True,18,S26,True,16,3.9131,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,31,S31,False,5,1,6,0,14,0,0,0,0,"['B489', 'B597', 'B430', 'B76', 'B453', 'B736', 'B655', 'B361', 'B399', 'B51', 'B359', 'B710', 'B687', 'B633']",7.0,S27,2.27,19,1,20,0.0,,-1.639407,-13.49347,-15.132877,False,False,6,S27,True,2,1.2006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,40,S27,False,19,1,20,19,0,0,0,0,0,"['B561', 'B324', 'B247', 'B208', 'B168', 'B489', 'B597', 'B430', 'B76', 'B453', 'B736', 'B655', 'B361', 'B399', 'B51', 'B359', 'B710', 'B687', 'B633']",9.5,S54,4.59,0,1,1,0.0,,-1.076928,-13.444027,-14.520955,False,False,6,S26,True,2,1.203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,54,S54,False,0,1,1,0,16,0,0,0,0,"['B310', 'B164', 'B309', 'B286', 'B125', 'B549', 'B557', 'B353', 'B321', 'B630', 'B233', 'B693', 'B715', 'B59', 'B587', 'B498']",8.0,S26,5.73,16,1,17,0.0,,-1.418459,-13.510963,-14.929422,False,False,6,S39,True,2,1.2578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,8,S26,False,16,1,17,15,0,0,0,0,0,"['B310', 'B164', 'B309', 'B286', 'B125', 'B549', 'B557', 'B353', 'B321', 'B630', 'B233', 'B693', 'B715', 'B59', 'B587']",7.5,S8,12.25,1,1,2,0.0,,-1.187634,-13.463583,-14.651216,False,False,6,S8,False,4,1.1426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,27,S8,False,1,1,2,0,18,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B35', 'B619', 'B287', 'B193', 'B369', 'B510', 'B255']",9.0,S34,11.43,19,1,20,0.0,,-1.152408,-13.456686,-14.609095,False,False,4,S34,False,2,0.7759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,48,S34,False,19,1,20,15,0,0,0,0,0,"['B498', 'B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B35', 'B619', 'B287']",7.5,S15,1.5,4,1,5,0.0,,-0.855244,-13.641152,-14.496396,False,False,6,S15,False,4,1.1968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,57,S15,False,4,1,5,4,0,0,0,0,0,"['B193', 'B369', 'B510', 'B255']",2.0,S27,1.32,0,1,1,0.0,,-1.037975,-13.713292,-14.751267,False,False,4,S27,False,2,0.8449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,0,S27,False,0,1,1,0,8,0,0,0,0,"['B471', 'B475', 'B562', 'B561', 'B324', 'B247', 'B208', 'B168']",4.0,S39,5.98,8,1,9,0.0,,-0.763364,-13.578564,-14.341928,False,False,6,S39,False,2,1.0849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,10,S39,False,8,1,9,0,11,0,0,0,0,"['B163', 'B435', 'B520', 'B570', 'B684', 'B456', 'B184', 'B338', 'B432', 'B738', 'B745']",5.5,S48,7.99,19,1,20,0.0,,-0.618223,-13.554688,-14.17291,False,False,4,S48,False,2,0.7784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,24,S48,False,19,1,20,11,0,0,0,0,0,"['B471', 'B475', 'B562', 'B561', 'B324', 'B247', 'B208', 'B168', 'B163', 'B435', 'B520']",5.5,S19,0.52,8,1,9,0.0,,-1.060023,-13.597403,-14.657425,False,False,6,S19,False,2,1.5324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,30,S19,False,8,1,9,0,0,0,1,0,0,['B360'],0.5,S29,8.16,8,2,10,0.0,,-0.665799,-13.302857,-13.968656,True,True,8,S64,True,2,1.6929,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,38,S29,False,8,2,10,8,0,1,0,0,0,"['B570', 'B684', 'B456', 'B184', 'B338', 'B432', 'B738', 'B745']",7.0,S54,1.43,0,2,2,0.0,,-0.865559,-13.422081,-14.28764,True,True,8,S32,True,6,1.8266,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,47,S54,False,0,2,2,0,12,1,0,0,0,"['B427', 'B470', 'B339', 'B635', 'B200', 'B628', 'B406', 'B442', 'B319', 'B649', 'B516', 'B123']",9.0,S32,2.05,12,2,14,0.0,,-0.657613,-13.388698,-14.046311,True,True,12,S32,False,10,2.9382,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,58,S32,False,12,2,14,12,0,1,0,0,0,"['B427', 'B470', 'B339', 'B635', 'B200', 'B628', 'B406', 'B442', 'B319', 'B649', 'B516', 'B123']",9.0,S36,2.69,0,2,2,0.0,,-0.922022,-13.517355,-14.439378,True,True,8,S36,False,6,1.8314,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,9,S36,False,0,2,2,0,12,0,0,0,0,"['B386', 'B756', 'B280', 'B189', 'B487', 'B145', 'B592', 'B579', 'B252', 'B172', 'B615', 'B610']",6.0,S46,2.35,12,2,14,0.0,,-0.947454,-13.505397,-14.452851,False,False,6,S46,True,2,1.1343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,18,S46,False,12,2,14,0,6,0,0,0,0,"['B296', 'B106', 'B380', 'B301', 'B149', 'B598']",3.0,S17,10.09,18,2,20,0.0,,-0.930627,-13.398597,-14.329224,False,False,4,S17,False,2,0.9126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,31,S17,False,18,2,20,16,0,0,0,0,0,"['B386', 'B756', 'B280', 'B189', 'B487', 'B145', 'B592', 'B579', 'B252', 'B172', 'B615', 'B610', 'B296', 'B106', 'B380', 'B301']",8.0,S0,9.9,2,2,4,0.0,,-1.056045,-13.606758,-14.662803,False,False,6,S0,False,2,1.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,49,S0,False,2,2,4,0,13,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B216', 'B121', 'B146', 'B480']",6.5,S8,4.16,15,2,17,0.0,,-0.76791,-13.73059,-14.4985,False,False,6,S8,False,4,1.2043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,59,S8,False,15,2,17,15,0,0,0,0,0,"['B149', 'B598', 'B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B216', 'B121', 'B146', 'B480']",7.5,S37,15.46,0,2,2,0.0,,-0.672034,-13.572755,-14.244789,False,False,4,S37,False,2,0.8369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,22,S37,False,0,2,2,0,12,0,0,0,0,"['B668', 'B465', 'B294', 'B555', 'B383', 'B563', 'B94', 'B257', 'B764', 'B214', 'B288', 'B636']",6.0,S18,1.43,12,2,14,0.0,,-0.531445,-13.615118,-14.146563,False,False,6,S18,False,4,1.1944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,30,S18,False,12,2,14,0,6,0,0,0,0,"['B90', 'B656', 'B500', 'B385', 'B677', 'B33']",3.0,S22,5.73,18,2,20,0.0,,-0.590488,-13.535633,-14.126121,False,False,4,S22,False,2,1.028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,39,S22,False,18,2,20,15,0,0,1,0,0,"['B20', 'B668', 'B465', 'B294', 'B555', 'B383', 'B563', 'B94', 'B257', 'B764', 'B214', 'B288', 'B636', 'B90', 'B656', 'B500']",8.0,S24,6.27,3,3,6,0.0,,-0.822012,-13.481841,-14.303853,True,True,10,S24,False,8,1.916,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,53,S24,False,3,3,6,3,0,0,0,0,0,"['B385', 'B677', 'B33']",1.5,S65,5.83,0,3,3,0.0,,-0.830939,-13.544724,-14.375663,False,False,4,S65,False,2,0.7938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,0,S65,False,0,3,3,0,7,0,0,0,0,"['B627', 'B632', 'B527', 'B546', 'B154', 'B705', 'B580']",3.5,S10,8.22,7,3,10,0.0,,-1.04169,-13.573189,-14.614879,False,False,6,S10,False,2,1.1327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,12,S10,False,7,3,10,0,0,0,0,0,0,[],0.0,S29,0.66,7,3,10,0.0,,-1.638784,-13.64277,-15.281554,False,False,4,S66,True,0,0.7753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,13,S29,False,7,3,10,7,0,0,0,0,0,"['B627', 'B632', 'B527', 'B546', 'B154', 'B705', 'B580']",3.5,S50,1.29,0,3,3,0.0,,-1.920498,-13.735769,-15.656267,False,False,4,S50,False,2,0.7753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,17,S50,False,0,3,3,0,9,0,0,0,0,"['B206', 'B606', 'B712', 'B315', 'B98', 'B529', 'B601', 'B507', 'B422']",4.5,S35,1.61,9,3,12,0.0,,-1.193486,-13.612514,-14.806,False,False,6,S35,False,4,1.3891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,23,S35,False,9,3,12,9,0,0,1,0,0,"['B68', 'B206', 'B606', 'B712', 'B315', 'B98', 'B529', 'B601', 'B507', 'B422']",5.0,S32,3.98,0,4,4,0.0,,-1.157738,-13.570785,-14.728523,True,True,8,S32,False,6,1.5521,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,32,S32,False,0,4,4,0,12,0,0,0,0,"['B470', 'B339', 'B635', 'B200', 'B628', 'B406', 'B442', 'B319', 'B649', 'B516', 'B123', 'B426']",6.0,S54,2.05,12,4,16,0.0,,-1.327174,-13.562597,-14.889771,False,False,6,S54,False,4,1.1557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,40,S54,False,12,4,16,12,0,0,0,0,0,"['B470', 'B339', 'B635', 'B200', 'B628', 'B406', 'B442', 'B319', 'B649', 'B516', 'B123', 'B426']",6.0,S66,5.58,0,4,4,0.0,,-1.079787,-13.250764,-14.33055,False,False,4,S10,True,2,0.713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,52,S66,False,0,4,4,0,16,0,0,0,0,"['B345', 'B213', 'B765', 'B160', 'B713', 'B594', 'B648', 'B308', 'B603', 'B100', 'B307', 'B429', 'B556', 'B217', 'B456', 'B552']",8.0,S10,5.63,16,4,20,0.0,,-1.825714,-13.512521,-15.338235,False,False,4,S10,False,2,0.7125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
