seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,56,S37,False,18,2,20,0,0,0,0,0,0,[],0.0,S18,1.43,18,2,20,0.0,-7.630568,,,-7.630568,True,False,,,,,,,0.388711,,,0.867677,0.558333,,,0.038204,0.034013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,57,S18,False,18,2,20,0,0,0,0,0,0,[],0.0,S37,1.43,18,2,20,0.0,-7.619389,,,-7.619389,False,False,,,,,,,0.379731,,,0.867677,0.558333,,,0.034154,0.033439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,59,S37,False,18,2,20,18,0,0,1,0,0,"['B70', 'B478', 'B734', 'B266', 'B574', 'B666', 'B758', 'B25', 'B577', 'B184', 'B523', 'B512', 'B431', 'B564', 'B285', 'B546', 'B393', 'B540', 'B391']",9.5,S30,4.57,0,3,3,0.0,-7.644184,,,-7.644184,True,True,,,,,,,0.378448,,,0.845833,0.608772,,,0.032168,0.022577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,13,S30,False,0,3,3,0,8,0,0,0,0,"['B616', 'B126', 'B245', 'B113', 'B556', 'B180', 'B422', 'B548']",4.0,S0,13.32,8,3,11,0.0,-7.458103,,,-7.458103,True,False,,,,,,,0.363053,,,0.84,0.500588,,,0.035746,0.02015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,30,S0,False,8,3,11,0,9,0,0,0,0,"['B475', 'B713', 'B86', 'B715', 'B373', 'B142', 'B457', 'B436', 'B112']",4.5,S18,12.15,17,3,20,0.0,-7.494795,,,-7.494795,False,False,,,,,,,0.375882,,,0.793333,0.582941,,,0.029121,0.018578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,47,S18,False,17,3,20,12,0,0,0,0,0,"['B616', 'B126', 'B245', 'B113', 'B556', 'B180', 'B422', 'B548', 'B475', 'B713', 'B86', 'B715']",6.0,S2,5.54,5,3,8,0.0,-7.281372,,,-7.281372,False,False,,,,,,,0.377165,,,0.793333,0.43625,,,0.031301,0.015104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,58,S2,False,5,3,8,0,0,0,0,0,0,[],0.0,S65,1.06,5,3,8,0.0,-7.783271,,,-7.783271,False,False,,,,,,,0.397691,,,0.94,0.558333,,,0.037101,0.018052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,59,S65,False,5,3,8,0,8,0,0,0,0,"['B463', 'B153', 'B233', 'B742', 'B66', 'B501', 'B92', 'B62']",4.0,S54,8.42,13,3,16,0.0,-7.872632,,,-7.872632,False,False,,,,,,,0.432328,,,0.94,0.598358,,,0.021314,0.014194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,12,S54,False,13,3,16,13,0,0,0,0,0,"['B373', 'B142', 'B457', 'B436', 'B112', 'B463', 'B153', 'B233', 'B742', 'B66', 'B501', 'B92', 'B62']",6.5,S31,5.7,0,3,3,0.0,-7.470491,,,-7.470491,True,False,,,,,,,0.409237,,,0.812727,0.520588,,,0.009341,0.012636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,24,S31,False,0,3,3,0,17,0,0,0,0,"['B541', 'B222', 'B145', 'B639', 'B120', 'B356', 'B40', 'B183', 'B26', 'B439', 'B251', 'B265', 'B522', 'B384', 'B486', 'B331', 'B224']",8.5,S34,4.64,17,3,20,0.0,-7.55078,,,-7.55078,True,False,,,,,,,0.409237,,,0.793333,0.602941,,,0.009026,0.009636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,37,S34,False,17,3,20,12,0,0,0,0,0,"['B541', 'B222', 'B145', 'B639', 'B120', 'B356', 'B40', 'B183', 'B26', 'B439', 'B251', 'B265']",6.0,S66,4.36,5,3,8,0.0,-7.548176,,,-7.548176,False,False,,,,,,,0.413085,,,0.823333,0.557386,,,0.010443,0.002841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S66,False,5,3,8,0,12,0,0,0,0,"['B292', 'B259', 'B630', 'B355', 'B450', 'B341', 'B366', 'B41', 'B237', 'B164', 'B219', 'B700']",6.0,D0,1.4,17,3,20,0.0,-7.514591,,,-7.514591,True,False,,,,,,,0.416934,,,0.823333,0.531818,,,0.010821,0.001056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,55,D0,True,17,3,20,0,0,0,0,3,3,"['B572', 'B733', 'B300', 'B687', 'B398', 'B70']",3.0,D0,0.0,20,0,20,0.0,-7.522305,,,-7.522305,True,True,,,,,,,0.424631,,,0.823333,0.531818,,,0.009338,0.000936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-8.62616,,,-8.62616,True,True,,,,,,,0.641437,,,1.0,0.848214,,,0.096976,0.078465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,31,S65,False,20,0,20,20,0,0,0,0,0,"['B522', 'B384', 'B486', 'B331', 'B224', 'B292', 'B259', 'B630', 'B355', 'B450', 'B341', 'B366', 'B41', 'B237', 'B164', 'B219', 'B700', 'B572', 'B733', 'B300']",10.0,S35,10.81,0,0,0,0.0,-8.752835,,,-8.752835,False,False,,,,,,,0.672226,,,1.0,0.9125,,,0.110368,0.056407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,52,S35,False,0,0,0,0,0,0,0,0,0,[],0.0,S39,11.31,0,0,0,0.0,-8.589069,,,-8.589069,True,False,,,,,,,0.605516,,,1.0,0.85,,,0.09102,0.082362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,3,S39,False,0,0,0,0,20,0,0,0,0,"['B403', 'B517', 'B338', 'B489', 'B250', 'B497', 'B74', 'B294', 'B596', 'B583', 'B357', 'B311', 'B309', 'B317', 'B765', 'B255', 'B751', 'B261', 'B716', 'B283']",10.0,S31,3.72,20,0,20,0.0,-8.633328,,,-8.633328,False,False,,,,,,,0.586273,,,1.0,0.895513,,,0.084299,0.08501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,17,S31,False,20,0,20,20,0,3,0,0,0,"['B403', 'B517', 'B338', 'B489', 'B250', 'B497', 'B74', 'B294', 'B596', 'B583', 'B357', 'B311', 'B309', 'B317', 'B765', 'B255', 'B751', 'B261', 'B716', 'B283']",19.0,S33,3.18,0,0,0,0.0,-8.628419,,,-8.628419,True,True,,,,,,,0.592688,,,1.0,0.886154,,,0.087312,0.088711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,39,S33,False,0,0,0,0,12,0,0,0,0,"['B506', 'B409', 'B110', 'B281', 'B243', 'B71', 'B223', 'B129', 'B279', 'B176', 'B735', 'B106']",6.0,S52,0.73,12,0,12,0.0,-8.605525,,,-8.605525,True,False,,,,,,,0.620911,,,1.0,0.850417,,,0.084301,0.089538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,46,S52,False,12,0,12,0,8,0,0,0,0,"['B334', 'B7', 'B28', 'B282', 'B681', 'B152', 'B487', 'B443']",4.0,S60,3.35,20,0,20,0.0,-8.697753,,,-8.697753,False,False,,,,,,,0.626042,,,1.0,0.908654,,,0.082748,0.098156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,53,S60,False,20,0,20,16,0,0,0,0,0,"['B506', 'B409', 'B110', 'B281', 'B243', 'B71', 'B223', 'B129', 'B279', 'B176', 'B735', 'B106', 'B334', 'B7', 'B28', 'B282']",8.0,S49,2.05,4,0,4,0.0,-8.683428,,,-8.683428,False,False,,,,,,,0.54907,,,1.0,0.928333,,,0.186323,0.112661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,3,S49,False,4,0,4,0,16,0,0,0,0,"['B36', 'B81', 'B150', 'B492', 'B344', 'B200', 'B33', 'B455', 'B645', 'B321', 'B387', 'B301', 'B756', 'B668', 'B502', 'B361']",8.0,S15,6.4,20,0,20,0.0,-8.681061,,,-8.681061,False,False,,,,,,,0.545221,,,1.0,0.928333,,,0.188192,0.117437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,17,S15,False,20,0,20,15,0,0,0,0,0,"['B681', 'B152', 'B487', 'B443', 'B36', 'B81', 'B150', 'B492', 'B344', 'B200', 'B33', 'B455', 'B645', 'B321', 'B387']",7.5,S10,3.3,5,0,5,0.0,-8.642046,,,-8.642046,False,False,,,,,,,0.537524,,,1.0,0.904167,,,0.201616,0.117208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,28,S10,False,5,0,5,0,15,0,0,0,0,"['B151', 'B59', 'B674', 'B362', 'B447', 'B624', 'B538', 'B353', 'B576', 'B405', 'B459', 'B153', 'B30', 'B666', 'B9']",7.5,S22,9.54,20,0,20,0.0,-8.436487,,,-8.436487,False,False,,,,,,,0.525978,,,0.908333,0.904167,,,0.181945,0.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,45,S22,False,20,0,20,15,0,0,0,0,0,"['B301', 'B756', 'B668', 'B502', 'B361', 'B151', 'B59', 'B674', 'B362', 'B447', 'B624', 'B538', 'B353', 'B576', 'B405']",7.5,S30,2.59,5,0,5,0.0,-8.354302,,,-8.354302,False,False,,,,,,,0.510584,,,0.882222,0.904167,,,0.151062,0.110447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,55,S30,False,5,0,5,5,0,0,0,0,0,"['B459', 'B153', 'B30', 'B666', 'B9']",2.5,S47,1.18,0,0,0,0.0,-8.362513,,,-8.362513,True,False,,,,,,,0.506735,,,0.882222,0.904167,,,0.179955,0.120237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,59,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S44,6.18,0,0,0,0.0,-8.34084,,,-8.34084,False,False,,,,,,,0.491341,,,0.89881,0.886928,,,0.147842,0.10954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,5,S44,False,0,0,0,0,10,0,1,0,0,"['B717', 'B503', 'B734', 'B703', 'B293', 'B488', 'B441', 'B393', 'B648', 'B275', 'B58']",5.5,S66,3.92,10,1,11,0.0,-8.151629,,,-8.151629,True,True,,,,,,,0.479795,,,0.85,0.836533,,,0.140427,0.104628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,15,S66,False,10,1,11,10,0,0,0,0,0,"['B717', 'B503', 'B734', 'B703', 'B293', 'B488', 'B441', 'B393', 'B648', 'B275']",5.0,S55,6.13,0,1,1,0.0,-8.146763,,,-8.146763,True,False,,,,,,,0.4644,,,0.869643,0.816667,,,0.147222,0.097738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,26,S55,False,0,1,1,0,17,0,0,0,0,"['B415', 'B88', 'B740', 'B635', 'B257', 'B374', 'B578', 'B757', 'B428', 'B697', 'B550', 'B37', 'B611', 'B486', 'B741', 'B319', 'B10']",8.5,S48,5.56,17,1,18,0.0,-8.149575,,,-8.149575,True,False,,,,,,,0.463117,,,0.833333,0.872222,,,0.142185,0.091276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,40,S48,False,17,1,18,11,0,0,0,0,0,"['B415', 'B88', 'B740', 'B635', 'B257', 'B374', 'B578', 'B757', 'B428', 'B697', 'B550']",5.5,S52,5.29,6,1,7,0.0,-7.947346,,,-7.947346,True,False,,,,,,,0.45542,,,0.887143,0.660784,,,0.161587,0.088328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,51,S52,False,6,1,7,0,11,0,0,0,0,"['B52', 'B581', 'B198', 'B416', 'B508', 'B104', 'B705', 'B513', 'B327', 'B755', 'B765']",5.5,S19,5.79,17,1,18,0.0,-7.923952,,,-7.923952,False,False,,,,,,,0.459269,,,0.866346,0.666667,,,0.171031,0.100767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,2,S19,False,17,1,18,6,0,0,0,0,0,"['B37', 'B611', 'B486', 'B741', 'B319', 'B10']",3.0,S16,4.73,11,1,12,0.0,-7.949469,,,-7.949469,True,False,,,,,,,0.454137,,,0.882222,0.666667,,,0.162769,0.107614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,10,S16,False,11,1,12,0,8,0,0,0,0,"['B563', 'B701', 'B163', 'B102', 'B406', 'B400', 'B45', 'B379']",4.0,S27,4.73,19,1,20,0.0,-7.8311,,,-7.8311,False,False,,,,,,,0.434894,,,0.833333,0.666667,,,0.166041,0.110275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,18,S27,False,19,1,20,11,0,0,0,0,0,"['B52', 'B581', 'B198', 'B416', 'B508', 'B104', 'B705', 'B513', 'B327', 'B755', 'B765']",5.5,S18,3.68,8,1,9,0.0,-7.81953,,,-7.81953,False,False,,,,,,,0.427197,,,0.833333,0.666667,,,0.16294,0.100689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,28,S18,False,8,1,9,8,0,0,0,0,0,"['B563', 'B701', 'B163', 'B102', 'B406', 'B400', 'B45', 'B379']",4.0,S57,8.45,0,1,1,0.0,-7.882557,,,-7.882557,False,False,,,,,,,0.4195,,,0.8625,0.666667,,,0.194144,0.105274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,40,S57,False,0,1,1,0,19,0,0,0,0,"['B114', 'B739', 'B323', 'B417', 'B523', 'B545', 'B343', 'B546', 'B211', 'B73', 'B654', 'B350', 'B758', 'B610', 'B637', 'B504', 'B748', 'B51', 'B141']",9.5,S6,13.14,19,1,20,0.0,-7.834348,,,-7.834348,False,False,,,,,,,0.424631,,,0.863333,0.63,,,0.165229,0.141101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,3,S6,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,11.18,19,1,20,0.0,-7.427665,,,-7.427665,False,False,,,,,,,0.377165,,,0.69,0.626667,,,0.166641,0.146857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,14,S29,False,19,1,20,18,0,0,0,0,0,"['B114', 'B739', 'B323', 'B417', 'B523', 'B545', 'B343', 'B546', 'B211', 'B73', 'B654', 'B350', 'B758', 'B610', 'B637', 'B504', 'B748', 'B51']",9.0,S32,3.29,1,1,2,0.0,-7.389821,,,-7.389821,True,False,,,,,,,0.377165,,,0.7,0.58,,,0.192808,0.151206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,26,S32,False,1,1,2,0,10,0,0,0,0,"['B672', 'B482', 'B25', 'B395', 'B678', 'B403', 'B166', 'B294', 'B596', 'B750']",5.0,S12,6.07,11,1,12,0.0,-7.437742,,,-7.437742,True,False,,,,,,,0.372033,,,0.71,0.6,,,0.189459,0.172539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,37,S12,False,11,1,12,10,0,0,0,0,0,"['B141', 'B672', 'B482', 'B25', 'B395', 'B678', 'B403', 'B166', 'B294', 'B596']",5.0,S43,5.09,1,1,2,0.0,-7.572233,,,-7.572233,True,False,,,,,,,0.387428,,,0.785,0.57,,,0.212365,0.17813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,47,S43,False,1,1,2,0,9,0,0,0,0,"['B367', 'B747', 'B358', 'B699', 'B626', 'B44', 'B614', 'B683', 'B135']",4.5,S40,3.52,10,1,11,0.0,-7.42756,,,-7.42756,True,False,,,,,,,0.389994,,,0.7,0.585,,,0.202574,0.208153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,55,S40,False,10,1,11,0,0,0,0,0,0,[],0.0,S10,2.46,10,1,11,0.0,-7.385156,,,-7.385156,True,False,,,,,,,0.411802,,,0.666667,0.581538,,,0.217248,0.216675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,58,S10,False,10,1,11,10,0,0,0,0,0,"['B750', 'B367', 'B747', 'B358', 'B699', 'B626', 'B44', 'B614', 'B683', 'B135']",5.0,S66,5.63,0,1,1,0.0,-7.446795,,,-7.446795,False,False,,,,,,,0.369468,,,0.8,0.458077,,,0.215906,0.289523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,8,S66,False,0,1,1,0,11,0,2,0,0,"['B660', 'B218', 'B460', 'B56', 'B181', 'B559', 'B594', 'B421', 'B109', 'B253', 'B87', 'B199', 'B634']",6.5,S40,3.42,11,3,14,0.0,-7.353653,,,-7.353653,True,True,,,,,,,0.373316,,,0.725,0.5,,,0.205405,0.279323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,18,S40,False,11,3,14,10,0,0,0,0,0,"['B660', 'B218', 'B460', 'B56', 'B181', 'B559', 'B594', 'B421', 'B109', 'B253']",5.0,S44,2.76,1,3,4,0.0,-7.360885,,,-7.360885,True,False,,,,,,,0.368185,,,0.735,0.491176,,,0.24063,0.249415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,26,S44,False,1,3,4,0,11,0,0,0,0,"['B360', 'B476', 'B287', 'B299', 'B642', 'B710', 'B490', 'B113', 'B215', 'B42', 'B565']",5.5,S29,5.3,12,3,15,0.0,-7.303016,,,-7.303016,False,False,,,,,,,0.357922,,,0.7125,0.491176,,,0.230619,0.259779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,37,S29,False,12,3,15,12,0,1,0,0,0,"['B87', 'B360', 'B476', 'B287', 'B299', 'B642', 'B710', 'B490', 'B113', 'B215', 'B42', 'B565']",9.0,S48,7.68,0,3,3,0.0,-7.384369,,,-7.384369,True,True,,,,,,,0.379731,,,0.739286,0.491176,,,0.243236,0.255724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,54,S48,False,0,3,3,0,10,1,0,0,0,"['B428', 'B697', 'B550', 'B516', 'B729', 'B681', 'B380', 'B152', 'B378', 'B261']",8.0,S6,16.42,10,3,13,0.0,-7.723662,,,-7.723662,True,True,,,,,,,0.427197,,,0.842308,0.566802,,,0.208868,0.169746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,18,S6,False,10,3,13,10,0,0,0,0,0,"['B428', 'B697', 'B550', 'B516', 'B729', 'B681', 'B380', 'B152', 'B378', 'B261']",5.0,S60,8.96,0,3,3,0.0,-7.773323,,,-7.773323,False,False,,,,,,,0.452854,,,0.891022,0.518421,,,0.201614,0.154113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,32,S60,False,0,3,3,0,11,0,0,0,0,"['B176', 'B735', 'B106', 'B334', 'B7', 'B28', 'B282', 'B359', 'B164', 'B700', 'B383']",5.5,S41,0.87,11,3,14,0.0,-7.990053,,,-7.990053,False,False,,,,,,,0.481078,,,0.945511,0.57,,,0.212445,0.138176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,38,S41,False,11,3,14,0,6,0,0,0,0,"['B128', 'B268', 'B760', 'B269', 'B573', 'B146']",3.0,S55,7.46,17,3,20,0.0,-7.958753,,,-7.958753,False,False,,,,,,,0.472097,,,0.925,0.586667,,,0.18912,0.154483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,49,S55,False,17,3,20,17,0,1,2,0,0,"['B306', 'B203', 'B176', 'B735', 'B106', 'B334', 'B7', 'B28', 'B282', 'B359', 'B164', 'B700', 'B383', 'B128', 'B268', 'B760', 'B269', 'B573', 'B146']",12.5,S9,8.51,0,5,5,0.0,-8.089404,,,-8.089404,True,True,,,,,,,0.420783,,,1.0,0.56,,,0.370211,0.193417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,10,S9,False,0,5,5,0,7,0,0,0,0,"['B475', 'B86', 'B240', 'B661', 'B60', 'B588', 'B182']",3.5,S1,10.87,7,5,12,0.0,-8.112667,,,-8.112667,False,False,,,,,,,0.45542,,,1.0,0.5689,,,0.3005,0.182033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,24,S1,False,7,5,12,0,8,0,0,0,0,"['B457', 'B541', 'B463', 'B376', 'B514', 'B266', 'B671', 'B184']",4.0,S6,13.27,15,5,20,0.0,-8.165299,,,-8.165299,False,False,,,,,,,0.474663,,,1.0,0.622115,,,0.18961,0.150672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,41,S6,False,15,5,20,0,0,0,0,0,0,[],0.0,S57,13.14,15,5,20,0.0,-7.872642,,,-7.872642,False,False,,,,,,,0.491341,,,0.923077,0.533333,,,0.164469,0.084964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,55,S57,False,15,5,20,15,0,0,0,0,0,"['B475', 'B86', 'B240', 'B661', 'B60', 'B588', 'B182', 'B457', 'B541', 'B463', 'B376', 'B514', 'B266', 'B671', 'B184']",7.5,S41,9.56,0,5,5,0.0,-8.02558,,,-8.02558,False,False,,,,,,,0.442591,,,1.0,0.568333,,,0.155163,0.088036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,12,S41,False,0,5,5,0,11,0,0,0,0,"['B461', 'B288', 'B386', 'B328', 'B218', 'B534', 'B623', 'B26', 'B748', 'B35', 'B157']",5.5,S32,7.65,11,5,16,0.0,-8.168913,,,-8.168913,False,False,,,,,,,0.4644,,,1.0,0.651282,,,0.146661,0.094319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,25,S32,False,11,5,16,9,0,0,1,0,0,"['B64', 'B461', 'B288', 'B386', 'B328', 'B218', 'B534', 'B623', 'B26', 'B748']",5.0,S60,6.97,2,6,8,0.0,-8.155754,,,-8.155754,True,True,,,,,,,0.456703,,,1.0,0.651282,,,0.13144,0.096036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,37,S60,False,2,6,8,0,0,0,0,0,0,[],0.0,S51,7.5,2,6,8,0.0,-8.09272,,,-8.09272,False,False,,,,,,,0.4644,,,1.0,0.602778,,,0.140236,0.081653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,44,S51,False,2,6,8,0,9,0,0,0,0,"['B102', 'B282', 'B406', 'B542', 'B602', 'B574', 'B695', 'B709', 'B226']",4.5,S50,8.8,11,6,17,0.0,-8.131765,,,-8.131765,False,False,,,,,,,0.459269,,,1.0,0.636364,,,0.132307,0.073677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,58,S50,False,11,6,17,11,0,0,0,0,0,"['B35', 'B157', 'B102', 'B282', 'B406', 'B542', 'B602', 'B574', 'B695', 'B709', 'B226']",5.5,S44,6.58,0,6,6,0.0,-8.048969,,,-8.048969,False,False,,,,,,,0.438743,,,1.0,0.597436,,,0.127148,0.065134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,10,S44,False,0,6,6,0,9,0,0,0,0,"['B142', 'B224', 'B358', 'B516', 'B428', 'B395', 'B681', 'B550', 'B729']",4.5,S36,3.62,9,6,15,0.0,-8.006832,,,-8.006832,True,False,,,,,,,0.45542,,,1.0,0.555556,,,0.132619,0.062452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,18,S36,False,9,6,15,0,5,0,0,0,0,"['B523', 'B73', 'B666', 'B578', 'B331']",2.5,S26,10.11,14,6,20,0.0,-7.861336,,,-7.861336,True,False,,,,,,,0.438743,,,0.933173,0.566667,,,0.112886,0.058098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,30,S26,False,14,6,20,14,0,0,0,0,0,"['B142', 'B224', 'B358', 'B516', 'B428', 'B395', 'B681', 'B550', 'B729', 'B523', 'B73', 'B666', 'B578', 'B331']",7.0,S22,7.39,0,6,6,0.0,-7.908222,,,-7.908222,False,False,,,,,,,0.442591,,,0.976923,0.545455,,,0.082531,0.038147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
