seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,18,25,S2,False,0,2,2,0,18,0,0,0,0,"['B564', 'B595', 'B164', 'B12', 'B591', 'B125', 'B609', 'B178', 'B387', 'B138', 'B541', 'B701', 'B29', 'B199', 'B636', 'B325', 'B652', 'B401']",9.0,S41,3.24,18,2,20,0.0,-5.350452,,,-5.350452,True,False,,,,,,,0.43746,0.193446,0.092094,,,,,0.075479,0.037901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,38,S41,False,18,2,20,17,0,0,0,0,0,"['B564', 'B595', 'B164', 'B12', 'B591', 'B125', 'B609', 'B178', 'B387', 'B138', 'B541', 'B701', 'B29', 'B199', 'B636', 'B325', 'B652']",8.5,S55,7.46,1,2,3,0.0,-5.341226,,,-5.341226,False,False,,,,,,,0.43746,0.18686,0.095496,,,,,0.062615,0.029423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,54,S55,False,1,2,3,0,10,0,0,0,0,"['B498', 'B406', 'B329', 'B661', 'B223', 'B524', 'B320', 'B186', 'B274', 'B163']",5.0,S54,0.95,11,2,13,0.0,-5.336184,,,-5.336184,True,False,,,,,,,0.43746,0.177974,0.100198,,,,,0.059193,0.027585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,59,S54,False,11,2,13,11,0,0,0,0,0,"['B401', 'B498', 'B406', 'B329', 'B661', 'B223', 'B524', 'B320', 'B186', 'B274', 'B163']",5.5,S31,5.7,0,2,2,0.0,-5.431583,,,-5.431583,True,False,,,,,,,0.52213,0.185335,0.119462,,,,,0.04615,0.021153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,11,S31,False,0,2,2,0,18,0,0,0,0,"['B536', 'B448', 'B393', 'B483', 'B553', 'B89', 'B390', 'B694', 'B176', 'B461', 'B396', 'B503', 'B192', 'B285', 'B706', 'B696', 'B450', 'B538']",9.0,S3,7.39,18,2,20,0.0,-5.432828,,,-5.432828,False,False,,,,,,,0.525978,0.180763,0.123087,,,,,0.042412,0.020254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,27,S3,False,18,2,20,11,0,0,0,0,0,"['B536', 'B448', 'B393', 'B483', 'B553', 'B89', 'B390', 'B694', 'B176', 'B461', 'B396']",5.5,S22,11.77,7,2,9,0.0,-5.41877,,,-5.41877,False,False,,,,,,,0.518281,0.176551,0.118563,,,,,0.036137,0.01905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S22,False,7,2,9,0,11,0,0,0,0,"['B383', 'B61', 'B364', 'B129', 'B686', 'B174', 'B222', 'B248', 'B335', 'B211', 'B226']",5.5,D0,3.97,18,2,20,0.0,-5.435968,,,-5.435968,True,False,,,,,,,0.527261,0.192241,0.117679,,,,,0.037251,0.016583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,54,D0,True,18,2,20,0,0,0,0,2,2,"['B152', 'B59', 'B712', 'B347']",2.0,D0,0.0,20,0,20,0.0,-5.451088,,,-5.451088,True,True,,,,,,,0.536241,0.199838,0.120608,,,,,0.03859,0.018014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.575753,,,-5.575753,True,True,,,,,,,0.59397,0.230782,0.133493,,,,,0.115616,0.078772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,29,S65,False,20,0,20,20,0,1,1,0,0,"['B317', 'B503', 'B192', 'B285', 'B706', 'B696', 'B450', 'B538', 'B383', 'B61', 'B364', 'B129', 'B686', 'B174', 'B222', 'B248', 'B335', 'B211', 'B226', 'B152', 'B59']",13.5,S55,9.08,0,1,1,0.0,-5.572382,,,-5.572382,True,True,,,,,,,0.599102,0.229586,0.13045,,,,,0.109732,0.056197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,52,S55,False,0,1,1,0,16,1,0,0,0,"['B310', 'B183', 'B277', 'B244', 'B562', 'B618', 'B4', 'B541', 'B645', 'B251', 'B718', 'B573', 'B367', 'B762', 'B744', 'B92']",11.0,S62,3.22,16,1,17,0.0,-5.524341,,,-5.524341,True,True,,,,,,,0.54907,0.250137,0.117029,,,,,0.109992,0.057113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,6,S62,False,16,1,17,15,0,0,0,0,0,"['B310', 'B183', 'B277', 'B244', 'B562', 'B618', 'B4', 'B541', 'B645', 'B251', 'B718', 'B573', 'B367', 'B762', 'B744']",7.5,S63,2.46,1,1,2,0.0,-5.547177,,,-5.547177,False,False,,,,,,,0.561899,0.261514,0.119681,,,,,0.114754,0.060281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,16,S63,False,1,1,2,0,17,0,0,0,0,"['B36', 'B308', 'B292', 'B530', 'B40', 'B352', 'B331', 'B281', 'B221', 'B574', 'B550', 'B15', 'B601', 'B128', 'B304', 'B480', 'B33']",8.5,S31,4.21,18,1,19,0.0,-5.513471,,,-5.513471,False,False,,,,,,,0.545221,0.237087,0.117671,,,,,0.105118,0.06237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,28,S31,False,18,1,19,18,0,0,0,0,0,"['B92', 'B36', 'B308', 'B292', 'B530', 'B40', 'B352', 'B331', 'B281', 'B221', 'B574', 'B550', 'B15', 'B601', 'B128', 'B304', 'B480', 'B33']",9.0,S54,5.7,0,1,1,0.0,-5.496851,,,-5.496851,False,False,,,,,,,0.532393,0.232651,0.111567,,,,,0.112132,0.056811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,43,S54,False,0,1,1,0,17,1,0,0,0,"['B114', 'B663', 'B46', 'B282', 'B700', 'B219', 'B200', 'B671', 'B354', 'B38', 'B80', 'B713', 'B628', 'B486', 'B408', 'B709', 'B74']",11.5,S66,5.58,17,1,18,0.0,-5.375764,,,-5.375764,True,True,,,,,,,0.443874,0.134743,0.110419,,,,,0.180815,0.060497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,0,S66,False,17,1,18,12,0,0,0,0,0,"['B114', 'B663', 'B46', 'B282', 'B700', 'B219', 'B200', 'B671', 'B354', 'B38', 'B80', 'B713']",6.0,S18,2.06,5,1,6,0.0,-5.380054,,,-5.380054,False,False,,,,,,,0.442591,0.153867,0.090271,,,,,0.186294,0.055042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,8,S18,False,5,1,6,0,13,0,0,0,0,"['B732', 'B238', 'B8', 'B441', 'B425', 'B45', 'B363', 'B659', 'B547', 'B460', 'B518', 'B153', 'B57']",6.5,S15,4.77,18,1,19,0.0,-5.383342,,,-5.383342,False,False,,,,,,,0.44644,0.140445,0.103115,,,,,0.186034,0.066749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,20,S15,False,18,1,19,15,0,0,0,0,0,"['B628', 'B486', 'B408', 'B709', 'B74', 'B732', 'B238', 'B8', 'B441', 'B425', 'B45', 'B363', 'B659', 'B547', 'B460']",7.5,S49,6.4,3,1,4,0.0,-5.374187,,,-5.374187,False,False,,,,,,,0.438743,0.14789,0.09145,,,,,0.181316,0.066096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,33,S49,False,3,1,4,0,16,0,0,0,0,"['B69', 'B458', 'B94', 'B598', 'B271', 'B380', 'B599', 'B245', 'B327', 'B208', 'B751', 'B67', 'B199', 'B325', 'B698', 'B42']",8.0,S22,5.18,19,1,20,0.0,-5.357282,,,-5.357282,True,False,,,,,,,0.424631,0.135246,0.097874,,,,,0.186474,0.073113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,47,S22,False,19,1,20,15,0,0,0,0,0,"['B518', 'B153', 'B57', 'B69', 'B458', 'B94', 'B598', 'B271', 'B380', 'B599', 'B245', 'B327', 'B208', 'B751', 'B67']",7.5,S30,2.59,4,1,5,0.0,-5.329186,,,-5.329186,True,False,,,,,,,0.407954,0.123021,0.091732,,,,,0.188275,0.061477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,57,S30,False,4,1,5,4,0,1,0,0,0,"['B199', 'B325', 'B698', 'B42']",5.0,S16,5.83,0,1,1,0.0,-5.324153,,,-5.324153,True,True,,,,,,,0.415651,0.145654,0.082262,,,,,0.131552,0.051213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,8,S16,False,0,1,1,0,7,0,1,0,0,"['B710', 'B440', 'B624', 'B26', 'B674', 'B243', 'B737', 'B150']",4.0,S42,8.17,7,2,9,0.0,-5.329395,,,-5.329395,True,True,,,,,,,0.414368,0.157363,0.068883,,,,,0.147477,0.043746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,20,S42,False,7,2,9,0,11,0,0,0,0,"['B99', 'B274', 'B29', 'B757', 'B35', 'B516', 'B707', 'B125', 'B120', 'B616', 'B536']",5.5,S35,1.31,18,2,20,0.0,-5.312661,,,-5.312661,True,False,,,,,,,0.405388,0.147616,0.065604,,,,,0.134781,0.056015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,27,S35,False,18,2,20,15,0,0,0,0,0,"['B710', 'B440', 'B624', 'B26', 'B674', 'B243', 'B737', 'B99', 'B274', 'B29', 'B757', 'B35', 'B516', 'B707', 'B125']",7.5,S52,6.71,3,2,5,0.0,-5.317436,,,-5.317436,False,False,,,,,,,0.404105,0.15228,0.059616,,,,,0.154337,0.049199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,41,S52,False,3,2,5,0,9,1,1,0,0,"['B194', 'B28', 'B630', 'B500', 'B729', 'B497', 'B391', 'B452', 'B521', 'B592']",8.0,S50,6.29,12,3,15,0.0,-5.320559,,,-5.320559,True,True,,,,,,,0.411802,0.139305,0.067407,,,,,0.148548,0.054378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,55,S50,False,12,3,15,12,0,0,0,0,0,"['B120', 'B616', 'B536', 'B194', 'B28', 'B630', 'B500', 'B729', 'B497', 'B391', 'B452', 'B521']",6.0,S11,3.14,0,3,3,0.0,-5.31831,,,-5.31831,False,False,,,,,,,0.401539,0.160679,0.070605,,,,,0.135215,0.065345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,4,S11,False,0,3,3,0,8,0,0,0,0,"['B116', 'B451', 'B728', 'B93', 'B767', 'B653', 'B12', 'B119']",4.0,S24,9.97,8,3,11,0.0,-5.314344,,,-5.314344,False,False,,,,,,,0.400257,0.141071,0.08213,,,,,0.136773,0.081295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,18,S24,False,8,3,11,8,0,0,0,0,0,"['B116', 'B451', 'B728', 'B93', 'B767', 'B653', 'B12', 'B119']",4.0,S33,8.48,0,3,3,0.0,-5.340935,,,-5.340935,False,False,,,,,,,0.413085,0.156116,0.077911,,,,,0.156046,0.077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,31,S33,False,0,3,3,0,10,0,0,0,0,"['B664', 'B252', 'B118', 'B138', 'B666', 'B622', 'B420', 'B504', 'B102', 'B760']",5.0,S27,3.37,10,3,13,0.0,-5.327723,,,-5.327723,True,False,,,,,,,0.398974,0.15695,0.076916,,,,,0.164071,0.075472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,39,S27,False,10,3,13,10,0,0,0,0,0,"['B664', 'B252', 'B118', 'B138', 'B666', 'B622', 'B420', 'B504', 'B102', 'B760']",5.0,S66,1.91,0,3,3,0.0,-5.347643,,,-5.347643,True,False,,,,,,,0.407954,0.167243,0.078892,,,,,0.173974,0.079471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,46,S66,False,0,3,3,0,8,0,0,0,0,"['B38', 'B80', 'B713', 'B276', 'B374', 'B412', 'B97', 'B723']",4.0,S31,0.38,8,3,11,0.0,-5.351436,,,-5.351436,False,False,,,,,,,0.41052,0.16274,0.085181,,,,,0.172962,0.088049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,50,S31,False,8,3,11,8,0,0,0,0,0,"['B38', 'B80', 'B713', 'B276', 'B374', 'B412', 'B97', 'B723']",4.0,S53,4.82,0,3,3,0.0,-5.351876,,,-5.351876,False,False,,,,,,,0.405388,0.167003,0.082187,,,,,0.179226,0.097684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,59,S53,False,0,3,3,0,13,0,0,0,0,"['B191', 'B144', 'B488', 'B218', 'B320', 'B419', 'B400', 'B96', 'B560', 'B229', 'B621', 'B459', 'B85']",6.5,S26,7.29,13,3,16,0.0,-5.394085,,,-5.394085,False,False,,,,,,,0.432328,0.170325,0.085276,,,,,0.18959,0.122434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,13,S26,False,13,3,16,13,0,0,0,0,0,"['B191', 'B144', 'B488', 'B218', 'B320', 'B419', 'B400', 'B96', 'B560', 'B229', 'B621', 'B459', 'B85']",6.5,S60,6.85,0,3,3,0.0,-5.383969,,,-5.383969,False,False,,,,,,,0.422065,0.158363,0.084348,,,,,0.195287,0.143064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,26,S60,False,0,3,3,0,12,0,0,0,0,"['B293', 'B432', 'B137', 'B82', 'B214', 'B22', 'B508', 'B557', 'B533', 'B78', 'B706', 'B580']",6.0,S4,2.11,12,3,15,0.0,-5.409108,,,-5.409108,True,False,,,,,,,0.436177,0.16005,0.083682,,,,,0.208389,0.159199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,34,S4,False,12,3,15,9,0,0,0,0,0,"['B293', 'B432', 'B137', 'B82', 'B214', 'B22', 'B508', 'B557', 'B533']",4.5,S7,8.53,3,3,6,0.0,-5.415288,,,-5.415288,False,False,,,,,,,0.42848,0.162467,0.081597,,,,,0.234888,0.177245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,47,S7,False,3,3,6,0,14,0,0,0,0,"['B376', 'B48', 'B589', 'B249', 'B207', 'B253', 'B572', 'B1', 'B193', 'B124', 'B231', 'B581', 'B286', 'B256']",7.0,S28,4.27,17,3,20,0.0,-5.455731,,,-5.455731,False,False,,,,,,,0.445157,0.174269,0.087575,,,,,0.263891,0.195536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,59,S28,False,17,3,20,0,0,1,0,0,0,[],3.0,S29,13.05,17,3,20,0.0,-5.459622,,,-5.459622,True,True,,,,,,,0.445157,0.179071,0.070271,,,,,0.235405,0.254614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,15,S29,False,17,3,20,17,0,0,1,0,0,"['B64', 'B78', 'B706', 'B580', 'B376', 'B48', 'B589', 'B249', 'B207', 'B253', 'B572', 'B1', 'B193', 'B124', 'B231', 'B581', 'B286', 'B256']",9.0,S13,14.36,0,4,4,0.0,-5.407066,,,-5.407066,True,True,,,,,,,0.411802,0.161344,0.059285,,,,,0.242691,0.226658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,38,S13,False,0,4,4,0,16,0,0,0,0,"['B378', 'B258', 'B571', 'B675', 'B623', 'B70', 'B398', 'B471', 'B133', 'B551', 'B403', 'B736', 'B661', 'B44', 'B69', 'B254']",8.0,S1,16.77,16,4,20,0.0,-5.394759,,,-5.394759,False,False,,,,,,,0.395125,0.142436,0.067127,,,,,0.292141,0.212495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,3,S1,False,16,4,20,11,0,0,0,0,0,"['B378', 'B258', 'B571', 'B675', 'B623', 'B70', 'B398', 'B471', 'B133', 'B551', 'B403']",5.5,S40,5.32,5,4,9,0.0,-5.383612,,,-5.383612,False,False,,,,,,,0.392559,0.143067,0.049499,,,,,0.305797,0.174235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,14,S40,False,5,4,9,0,9,0,1,0,0,"['B721', 'B519', 'B147', 'B192', 'B464', 'B587', 'B765', 'B711', 'B351', 'B177']",5.0,S34,2.19,14,5,19,0.0,-5.371644,,,-5.371644,True,True,,,,,,,0.392559,0.141094,0.044232,,,,,0.300938,0.142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,21,S34,False,14,5,19,13,0,0,0,0,0,"['B736', 'B661', 'B44', 'B69', 'B254', 'B721', 'B519', 'B147', 'B192', 'B464', 'B587', 'B765', 'B711']",6.5,S16,5.13,1,5,6,0.0,-5.390594,,,-5.390594,False,False,,,,,,,0.404105,0.155419,0.041048,,,,,0.303351,0.138101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,33,S16,False,1,5,6,0,9,1,0,0,0,"['B564', 'B505', 'B757', 'B353', 'B644', 'B139', 'B442', 'B532', 'B724']",7.5,S49,4.59,10,5,15,0.0,-5.408493,,,-5.408493,True,True,,,,,,,0.423348,0.155927,0.052498,,,,,0.283728,0.141395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,45,S49,False,10,5,15,10,0,0,0,0,0,"['B351', 'B564', 'B505', 'B757', 'B353', 'B644', 'B139', 'B442', 'B532', 'B724']",5.0,S5,9.27,0,5,5,0.0,-5.401396,,,-5.401396,True,False,,,,,,,0.422065,0.149997,0.058112,,,,,0.259862,0.158911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,59,S5,False,0,5,5,0,13,0,0,0,0,"['B204', 'B720', 'B656', 'B605', 'B132', 'B291', 'B283', 'B68', 'B579', 'B172', 'B525', 'B71', 'B682']",6.5,S29,14.34,13,5,18,0.0,-5.40919,,,-5.40919,False,False,,,,,,,0.391276,0.127805,0.047174,,,,,0.397806,0.18365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,20,S29,False,13,5,18,13,0,0,0,0,0,"['B204', 'B720', 'B656', 'B605', 'B132', 'B291', 'B283', 'B68', 'B579', 'B172', 'B525', 'B71', 'B682']",6.5,S65,8.87,0,5,5,0.0,-5.448364,,,-5.448364,False,False,,,,,,,0.422065,0.146472,0.053419,,,,,0.410719,0.14476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,35,S65,False,0,5,5,0,11,0,0,0,0,"['B167', 'B164', 'B0', 'B207', 'B472', 'B256', 'B152', 'B501', 'B695', 'B614', 'B522']",5.5,S55,9.08,11,5,16,0.0,-5.433299,,,-5.433299,False,False,,,,,,,0.452854,0.151231,0.063955,,,,,0.272587,0.125328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,50,S55,False,11,5,16,11,0,0,0,0,0,"['B167', 'B164', 'B0', 'B207', 'B472', 'B256', 'B152', 'B501', 'B695', 'B614', 'B522']",5.5,S58,5.61,0,5,5,0.0,-5.398594,,,-5.398594,True,False,,,,,,,0.440026,0.202159,0.062492,,,,,0.169256,0.092442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,1,S58,False,0,5,5,0,15,0,0,0,0,"['B611', 'B463', 'B21', 'B340', 'B65', 'B512', 'B364', 'B51', 'B339', 'B356', 'B676', 'B211', 'B190', 'B762', 'B527']",7.5,S26,8.46,15,5,20,0.0,-5.402849,,,-5.402849,True,False,,,,,,,0.447723,0.201589,0.068904,,,,,0.156139,0.089691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,17,S26,False,15,5,20,15,0,0,0,0,0,"['B611', 'B463', 'B21', 'B340', 'B65', 'B512', 'B364', 'B51', 'B339', 'B356', 'B676', 'B211', 'B190', 'B762', 'B527']",7.5,S41,6.65,0,5,5,0.0,-5.381638,,,-5.381638,False,False,,,,,,,0.451572,0.190703,0.067209,,,,,0.107739,0.078963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,31,S41,False,0,5,5,0,15,0,0,0,0,"['B278', 'B335', 'B538', 'B218', 'B4', 'B539', 'B732', 'B495', 'B194', 'B125', 'B455', 'B400', 'B393', 'B689', 'B226']",7.5,S37,3.7,15,5,20,0.0,-5.416743,,,-5.416743,True,False,,,,,,,0.474663,0.196146,0.085033,,,,,0.102044,0.099023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,42,S37,False,15,5,20,15,0,0,1,0,0,"['B487', 'B278', 'B335', 'B538', 'B218', 'B4', 'B539', 'B732', 'B495', 'B194', 'B125', 'B455', 'B400', 'B393', 'B689', 'B226']",8.0,S21,12.58,0,6,6,0.0,-5.405956,,,-5.405956,True,True,,,,,,,0.45542,0.182161,0.096632,,,,,0.140663,0.104475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,3,S21,False,0,6,6,0,1,0,1,0,0,"['B84', 'B50']",1.0,S62,10.28,1,7,8,0.0,-5.412881,,,-5.412881,True,True,,,,,,,0.463117,0.184383,0.094302,,,,,0.138724,0.098428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,14,S62,False,1,7,8,0,11,0,0,0,0,"['B308', 'B516', 'B382', 'B642', 'B138', 'B482', 'B540', 'B746', 'B543', 'B189', 'B279']",5.5,S7,9.51,12,7,19,0.0,-5.390664,,,-5.390664,False,False,,,,,,,0.451572,0.174417,0.099854,,,,,0.123562,0.097207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,29,S7,False,12,7,19,12,0,0,0,0,0,"['B84', 'B308', 'B516', 'B382', 'B642', 'B138', 'B482', 'B540', 'B746', 'B543', 'B189', 'B279']",6.0,S12,15.65,0,7,7,0.0,-5.36938,,,-5.36938,False,False,,,,,,,0.443874,0.171224,0.089306,,,,,0.109467,0.081473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,51,S12,False,0,7,7,0,13,0,0,0,0,"['B78', 'B631', 'B337', 'B745', 'B688', 'B604', 'B5', 'B271', 'B251', 'B359', 'B156', 'B605', 'B112']",6.5,S49,8.77,13,7,20,0.0,-5.397226,,,-5.397226,True,False,,,,,,,0.460552,0.189868,0.089998,,,,,0.103009,0.090718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,6,S49,False,13,7,20,13,0,0,0,0,0,"['B78', 'B631', 'B337', 'B745', 'B688', 'B604', 'B5', 'B271', 'B251', 'B359', 'B156', 'B605', 'B112']",6.5,S65,4.37,0,7,7,0.0,-5.395676,,,-5.395676,True,False,,,,,,,0.457986,0.193678,0.092476,,,,,0.100541,0.08999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,17,S65,False,0,7,7,0,13,0,0,0,0,"['B96', 'B662', 'B727', 'B505', 'B460', 'B24', 'B743', 'B143', 'B248', 'B68', 'B157', 'B173', 'B213']",6.5,S18,4.55,13,7,20,0.0,-5.380258,,,-5.380258,False,False,,,,,,,0.452854,0.184806,0.090788,,,,,0.093606,0.079849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,28,S18,False,13,7,20,10,0,0,0,0,0,"['B96', 'B662', 'B727', 'B505', 'B460', 'B24', 'B743', 'B143', 'B248', 'B68']",5.0,S51,6.05,3,7,10,0.0,-5.401946,,,-5.401946,False,False,,,,,,,0.4644,0.21684,0.082307,,,,,0.103551,0.046668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,39,S51,False,3,7,10,0,10,0,0,0,0,"['B378', 'B528', 'B462', 'B668', 'B419', 'B624', 'B531', 'B152', 'B2', 'B212']",5.0,S55,5.48,13,7,20,0.0,-5.417235,,,-5.417235,True,False,,,,,,,0.481078,0.208844,0.094938,,,,,0.093553,0.052845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,49,S55,False,13,7,20,13,0,0,3,0,0,"['B343', 'B136', 'B311', 'B157', 'B173', 'B213', 'B378', 'B528', 'B462', 'B668', 'B419', 'B624', 'B531', 'B152', 'B2', 'B212']",8.0,S3,1.62,0,10,10,0.0,-5.425398,,,-5.425398,True,True,,,,,,,0.487492,0.208186,0.098185,,,,,0.09782,0.049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
