seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,14,S51,False,6,7,13,0,7,0,0,0,0,"['B475', 'B453', 'B484', 'B246', 'B91', 'B495', 'B119']",3.5,S8,14.96,13,7,20,0.0,,-0.473769,-5.178997,-5.652766,False,False,12,S38,True,6,0.308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,33,S8,False,13,7,20,0,0,1,0,0,0,[],3.0,S18,16.29,13,7,20,0.0,,-0.393517,-5.161963,-5.55548,True,True,24,S18,False,8,0.6088,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,52,S18,False,13,7,20,13,0,0,0,0,0,"['B521', 'B308', 'B174', 'B690', 'B423', 'B142', 'B475', 'B453', 'B484', 'B246', 'B91', 'B495', 'B119']",6.5,S55,6.05,0,7,7,0.0,,-0.65173,-5.139821,-5.79155,False,False,12,S31,True,7,0.374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,5,S55,False,0,7,7,0,13,0,0,0,0,"['B551', 'B76', 'B192', 'B686', 'B532', 'B2', 'B685', 'B608', 'B32', 'B198', 'B163', 'B525', 'B1']",6.5,S49,8.04,13,7,20,0.0,,-0.414746,-5.145315,-5.560061,True,False,36,S29,True,19,1.0631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,19,S49,False,13,7,20,13,0,0,0,0,0,"['B551', 'B76', 'B192', 'B686', 'B532', 'B2', 'B685', 'B608', 'B32', 'B198', 'B163', 'B525', 'B1']",6.5,S48,8.01,0,7,7,0.0,,-0.534083,-5.122482,-5.656565,False,False,12,S22,True,9,0.3395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,34,S48,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,12.53,0,7,7,0.0,,-0.276877,-5.124008,-5.400885,True,False,36,S22,False,1,1.1902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,46,S22,False,0,7,7,0,13,0,0,0,0,"['B286', 'B720', 'B489', 'B58', 'B134', 'B457', 'B66', 'B258', 'B695', 'B298', 'B266', 'B758', 'B622']",6.5,S47,2.32,13,7,20,0.0,,-0.315822,-5.097307,-5.413128,False,False,12,S29,True,9,0.4572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,55,S47,False,13,7,20,13,0,0,0,0,0,"['B286', 'B720', 'B489', 'B58', 'B134', 'B457', 'B66', 'B258', 'B695', 'B298', 'B266', 'B758', 'B622']",6.5,S48,10.34,0,7,7,0.0,,-0.375144,-5.080592,-5.455736,False,False,18,S54,True,14,0.8419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,12,S48,False,0,7,7,0,13,0,0,0,0,"['B670', 'B639', 'B648', 'B490', 'B498', 'B11', 'B416', 'B547', 'B146', 'B715', 'B696', 'B395', 'B321']",6.5,S54,6.34,13,7,20,0.0,,-0.197435,-5.087045,-5.28448,True,False,24,S54,False,12,0.9803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,25,S54,False,13,7,20,13,0,0,0,0,0,"['B670', 'B639', 'B648', 'B490', 'B498', 'B11', 'B416', 'B547', 'B146', 'B715', 'B696', 'B395', 'B321']",6.5,S65,8.42,0,7,7,0.0,,-0.099066,-5.080272,-5.179337,False,False,11,S31,True,8,0.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,40,S65,False,0,7,7,0,13,1,0,0,0,"['B615', 'B722', 'B516', 'B263', 'B745', 'B181', 'B110', 'B583', 'B191', 'B604', 'B354', 'B276', 'B470']",9.5,D0,3.15,13,7,20,0.0,,-0.098619,-5.111855,-5.210475,True,True,7,D0,True,6,0.2331,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,52,D0,True,13,7,20,0,0,0,0,7,7,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B546', 'B466', 'B477', 'B112', 'B69', 'B756', 'B430']",7.0,D0,0.0,20,0,20,0.0,,-0.198084,-5.122276,-5.32036,True,True,1,D0,False,0,0.0403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-1.911921,-5.378571,-7.290493,True,True,5,S34,True,3,0.2824,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,34,S48,False,20,0,20,14,0,0,0,0,0,"['B615', 'B722', 'B516', 'B263', 'B745', 'B181', 'B110', 'B583', 'B191', 'B604', 'B354', 'B276', 'B470', 'B637']",7.0,S58,5.29,6,0,6,0.0,,-1.932909,-5.391875,-7.324784,True,False,36,S43,True,28,1.0175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,46,S58,False,6,0,6,0,0,0,0,0,0,[],0.0,S46,3.13,6,0,6,0.0,,-1.574327,-5.381294,-6.95562,False,False,12,S43,True,1,0.4112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,49,S46,False,6,0,6,0,14,0,0,0,0,"['B334', 'B365', 'B65', 'B562', 'B43', 'B403', 'B111', 'B106', 'B765', 'B299', 'B420', 'B73', 'B464', 'B361']",7.0,S22,9.54,20,0,20,0.0,,-1.398571,-5.368502,-6.767073,False,False,12,S19,True,10,0.3545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,5,S22,False,20,0,20,16,0,0,0,0,0,"['B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B334', 'B365', 'B65', 'B562', 'B43', 'B403', 'B111', 'B106', 'B765', 'B299']",8.0,S54,9.78,4,0,4,0.0,,-1.102113,-5.353971,-6.456083,False,False,18,S36,True,8,0.6817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,23,S54,False,4,0,4,0,16,0,0,0,0,"['B322', 'B567', 'B640', 'B164', 'B653', 'B357', 'B183', 'B154', 'B535', 'B196', 'B723', 'B424', 'B398', 'B693', 'B15', 'B76']",8.0,S42,4.21,20,0,20,0.0,,-1.062764,-5.357039,-6.419803,False,False,18,S30,True,12,0.6504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,35,S42,False,20,0,20,13,0,0,1,0,0,"['B731', 'B420', 'B73', 'B464', 'B361', 'B322', 'B567', 'B640', 'B164', 'B653', 'B357', 'B183', 'B154', 'B535']",7.0,S36,7.67,7,1,8,0.0,,-1.125083,-5.340438,-6.465521,True,True,60,S13,True,42,1.8185,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,50,S36,False,7,1,8,0,0,0,1,0,0,['B568'],0.5,S37,4.84,7,2,9,0.0,,-1.12319,-5.371898,-6.495088,True,True,18,S51,True,7,0.4646,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,55,S37,False,7,2,9,0,11,0,0,0,0,"['B90', 'B46', 'B356', 'B200', 'B80', 'B171', 'B389', 'B566', 'B694', 'B282', 'B212']",5.5,S13,10.95,18,2,20,0.0,,-0.869132,-5.351591,-6.220723,False,False,12,S19,True,7,0.3116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,12,S13,False,18,2,20,13,0,0,0,0,0,"['B196', 'B723', 'B424', 'B398', 'B693', 'B15', 'B76', 'B90', 'B46', 'B356', 'B200', 'B80', 'B171']",6.5,S61,9.58,5,2,7,0.0,,-0.908026,-5.359952,-6.267979,True,False,30,S34,True,22,0.7336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,28,S61,False,5,2,7,5,0,1,0,0,0,"['B389', 'B566', 'B694', 'B282', 'B212']",5.5,S44,2.79,0,2,2,0.0,,-0.905587,-5.398247,-6.303834,True,True,24,S37,True,19,0.8637,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,36,S44,False,0,2,2,0,0,0,2,0,0,"['B463', 'B366']",1.0,S58,1.79,0,4,4,0.0,,-0.965245,-5.401217,-6.366462,True,True,54,S37,True,16,1.7236,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,39,S58,False,0,4,4,0,16,0,0,0,0,"['B194', 'B555', 'B116', 'B161', 'B52', 'B140', 'B502', 'B443', 'B283', 'B156', 'B746', 'B606', 'B150', 'B79', 'B217', 'B681']",8.0,S19,5.71,16,4,20,0.0,,-0.68892,-5.372039,-6.060958,False,False,18,S37,True,8,0.5729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,53,S19,False,16,4,20,11,0,0,0,0,0,"['B194', 'B555', 'B116', 'B161', 'B52', 'B140', 'B502', 'B443', 'B283', 'B156', 'B746']",5.5,S37,5.87,5,4,9,0.0,,-0.887856,-5.390573,-6.278429,False,False,18,S34,True,7,0.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,4,S37,False,5,4,9,0,11,0,0,0,0,"['B751', 'B577', 'B616', 'B652', 'B165', 'B285', 'B233', 'B557', 'B534', 'B692', 'B410']",5.5,S29,6.23,16,4,20,0.0,,-0.452339,-5.299882,-5.752221,False,False,12,S48,True,9,0.355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,16,S29,False,16,4,20,16,0,1,0,0,0,"['B606', 'B150', 'B79', 'B217', 'B681', 'B751', 'B577', 'B616', 'B652', 'B165', 'B285', 'B233', 'B557', 'B534', 'B692', 'B410']",11.0,S36,5.98,0,4,4,0.0,,-1.083343,-5.311618,-6.394961,True,True,24,S27,True,20,0.7394,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,33,S36,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,4.67,0,4,4,0.0,,-1.106169,-5.306038,-6.412207,False,False,18,S55,True,1,0.8017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,38,S54,False,0,4,4,0,16,0,0,0,0,"['B263', 'B413', 'B174', 'B501', 'B313', 'B576', 'B110', 'B715', 'B497', 'B408', 'B720', 'B485', 'B83', 'B24', 'B33', 'B56']",8.0,S51,6.18,16,4,20,0.0,,-0.810622,-5.326991,-6.137613,False,False,12,S55,True,10,0.4866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,52,S51,False,16,4,20,12,0,0,1,0,0,"['B235', 'B263', 'B413', 'B174', 'B501', 'B313', 'B576', 'B110', 'B715', 'B497', 'B408', 'B720', 'B485']",6.5,S36,1.89,4,5,9,0.0,,-1.064876,-5.287353,-6.352229,True,True,30,S27,True,14,1.1397,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,0,S36,False,4,5,9,0,10,0,0,0,0,"['B36', 'B316', 'B518', 'B395', 'B375', 'B400', 'B659', 'B760', 'B511', 'B125']",5.0,S35,6.52,14,5,19,0.0,,-0.769413,-5.260297,-6.02971,False,False,18,S43,True,14,0.6988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,12,S35,False,14,5,19,12,0,0,0,0,0,"['B83', 'B24', 'B33', 'B56', 'B36', 'B316', 'B518', 'B395', 'B375', 'B400', 'B659', 'B760']",6.0,S32,3.98,2,5,7,0.0,,-0.652073,-5.27699,-5.929063,True,False,36,S27,True,25,0.849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,22,S32,False,2,5,7,0,13,0,0,0,0,"['B207', 'B740', 'B462', 'B476', 'B289', 'B117', 'B190', 'B490', 'B211', 'B0', 'B89', 'B141', 'B505']",6.5,S27,5.96,15,5,20,0.0,,-0.806614,-5.276964,-6.083578,True,False,18,S18,True,12,0.6201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,34,S27,False,15,5,20,15,0,0,0,0,0,"['B511', 'B125', 'B207', 'B740', 'B462', 'B476', 'B289', 'B117', 'B190', 'B490', 'B211', 'B0', 'B89', 'B141', 'B505']",7.5,S52,3.68,0,5,5,0.0,,-0.729072,-5.293358,-6.02243,False,False,12,S52,False,6,0.3721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,45,S52,False,0,5,5,0,11,0,0,0,0,"['B227', 'B49', 'B11', 'B278', 'B28', 'B40', 'B675', 'B172', 'B327', 'B372', 'B360']",5.5,S34,4.35,11,5,16,0.0,,-0.275727,-5.279922,-5.55565,False,False,18,S59,True,16,0.6023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,55,S34,False,11,5,16,0,0,0,0,0,0,[],0.0,S26,3.11,11,5,16,0.0,,-0.512057,-5.316987,-5.829044,False,False,12,S55,True,0,0.4219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,58,S26,False,11,5,16,11,0,0,0,0,0,"['B227', 'B49', 'B11', 'B278', 'B28', 'B40', 'B675', 'B172', 'B327', 'B372', 'B360']",5.5,S55,6.67,0,5,5,0.0,,-0.335795,-5.287638,-5.623434,False,False,12,S55,False,9,0.724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,10,S55,False,0,5,5,0,9,2,0,0,0,"['B108', 'B696', 'B722', 'B521', 'B642', 'B645', 'B455', 'B342', 'B459']",10.5,S42,4.34,9,5,14,0.0,,-0.374146,-5.333147,-5.707293,True,True,72,S3,True,61,2.3524,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,25,S42,False,9,5,14,0,0,1,0,0,0,[],3.0,S34,5.28,9,5,14,0.0,,-0.572686,-5.332203,-5.904889,True,True,24,S32,True,9,0.6455,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,33,S34,False,9,5,14,9,0,0,0,0,0,"['B108', 'B696', 'B722', 'B521', 'B642', 'B645', 'B455', 'B342', 'B459']",4.5,S35,4.29,0,5,5,0.0,,-0.628954,-5.319552,-5.948506,False,False,12,S32,True,6,0.3242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,42,S35,False,0,5,5,0,13,0,0,0,0,"['B36', 'B316', 'B518', 'B395', 'B375', 'B400', 'B659', 'B760', 'B333', 'B154', 'B146', 'B129', 'B653']",6.5,S29,1.95,13,5,18,0.0,,-0.452692,-5.303267,-5.755958,True,False,36,S5,True,12,1.2408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,51,S29,False,13,5,18,13,0,0,0,0,0,"['B36', 'B316', 'B518', 'B395', 'B375', 'B400', 'B659', 'B760', 'B333', 'B154', 'B146', 'B129', 'B653']",6.5,S56,2.28,0,5,5,0.0,,-0.451994,-5.357314,-5.809307,False,False,12,S3,True,9,0.4718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,0,S56,False,0,5,5,0,2,0,3,0,0,"['B209', 'B548', 'B22', 'B239', 'B218']",2.5,S32,1.58,2,8,10,0.0,,-0.452189,-5.365838,-5.818027,True,True,72,S32,False,68,2.1835,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,4,S32,False,2,8,10,0,10,0,0,0,0,"['B34', 'B429', 'B615', 'B523', 'B202', 'B553', 'B629', 'B419', 'B552', 'B657']",5.0,S54,2.05,12,8,20,0.0,,-0.472115,-5.331326,-5.803441,True,False,18,S42,True,12,0.4899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,11,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S40,2.17,12,8,20,0.0,,-0.410847,-5.340386,-5.751233,False,False,12,S0,True,4,0.3624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,13,S40,False,12,8,20,10,0,0,0,0,0,"['B209', 'B548', 'B34', 'B429', 'B615', 'B523', 'B202', 'B553', 'B629', 'B419']",5.0,S42,6.18,2,8,10,0.0,,-0.276531,-5.323756,-5.600287,False,False,18,S42,False,9,0.5042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,24,S42,False,2,8,10,2,0,0,0,0,0,"['B552', 'B657']",1.0,S19,9.76,0,8,8,0.0,,-0.296203,-5.31086,-5.607063,False,False,12,S19,False,8,0.3155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,35,S19,False,0,8,8,0,7,0,0,0,0,"['B443', 'B283', 'B156', 'B746', 'B61', 'B370', 'B576']",3.5,S35,8.66,7,8,15,0.0,,-0.273036,-5.330644,-5.603679,False,False,18,S13,True,9,0.5499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,47,S35,False,7,8,15,7,0,0,1,0,0,"['B206', 'B443', 'B283', 'B156', 'B746', 'B61', 'B370', 'B576']",4.0,S4,8.01,0,9,9,0.0,,-0.373091,-5.297627,-5.670718,True,True,24,S4,False,22,0.7356,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,59,S4,False,0,9,9,0,7,0,0,0,0,"['B340', 'B367', 'B210', 'B9', 'B178', 'B684', 'B253']",3.5,S64,1.27,7,9,16,0.0,,-0.412544,-5.318429,-5.730973,True,False,36,S58,True,15,0.9402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,4,S64,False,7,9,16,7,0,0,0,0,0,"['B340', 'B367', 'B210', 'B9', 'B178', 'B684', 'B253']",3.5,S58,2.1,0,9,9,0.0,,-0.473113,-5.302867,-5.775979,False,False,12,S58,False,10,0.2705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,9,S58,False,0,9,9,0,11,0,0,0,0,"['B185', 'B735', 'B153', 'B16', 'B245', 'B197', 'B91', 'B602', 'B754', 'B318', 'B710']",5.5,S52,1.84,11,9,20,0.0,,-0.471818,-5.305206,-5.777024,False,False,12,S60,True,6,0.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,17,S52,False,11,9,20,11,0,0,0,0,0,"['B185', 'B735', 'B153', 'B16', 'B245', 'B197', 'B91', 'B602', 'B754', 'B318', 'B710']",5.5,S59,2.59,0,9,9,0.0,,-0.865827,-5.306046,-6.171873,False,False,12,S42,True,6,0.2842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,25,S59,False,0,9,9,0,11,0,0,0,0,"['B353', 'B450', 'B347', 'B542', 'B409', 'B411', 'B517', 'B199', 'B593', 'B663', 'B492']",5.5,S26,8.38,11,9,20,0.0,,-0.905191,-5.299596,-6.204786,True,False,18,S60,True,12,0.4522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,39,S26,False,11,9,20,11,0,0,0,0,0,"['B353', 'B450', 'B347', 'B542', 'B409', 'B411', 'B517', 'B199', 'B593', 'B663', 'B492']",5.5,S41,6.65,0,9,9,0.0,,-0.589049,-5.292395,-5.881444,False,False,12,S42,True,6,0.274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,51,S41,False,0,9,9,0,11,0,0,0,0,"['B99', 'B584', 'B478', 'B313', 'B285', 'B291', 'B471', 'B621', 'B604', 'B227', 'B765']",5.5,S54,6.96,11,9,20,0.0,,-1.261807,-5.344537,-6.606344,True,False,24,S54,False,12,0.5715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,3,S54,False,11,9,20,11,0,0,0,0,0,"['B99', 'B584', 'B478', 'B313', 'B285', 'B291', 'B471', 'B621', 'B604', 'B227', 'B765']",5.5,S60,6.45,0,9,9,0.0,,-0.787983,-5.227664,-6.015646,False,False,12,S60,False,6,0.2682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,15,S60,False,0,9,9,0,11,0,0,0,0,"['B719', 'B378', 'B432', 'B594', 'B107', 'B247', 'B418', 'B38', 'B176', 'B685', 'B752']",5.5,S64,0.95,11,9,20,0.0,,-0.670443,-5.20616,-5.876603,False,False,12,S43,True,7,0.3172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,22,S64,False,11,9,20,0,0,0,0,0,0,[],0.0,S17,9.06,11,9,20,0.0,,-0.84861,-5.240706,-6.089316,False,False,12,S17,False,1,0.3189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,31,S17,False,11,9,20,11,0,0,0,0,0,"['B719', 'B378', 'B432', 'B594', 'B107', 'B247', 'B418', 'B38', 'B176', 'B685', 'B752']",5.5,S40,7.1,0,9,9,0.0,,-1.085081,-5.234894,-6.319975,False,False,12,S33,True,7,0.2745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,43,S40,False,0,9,9,0,11,0,0,0,0,"['B429', 'B615', 'B523', 'B202', 'B553', 'B629', 'B419', 'B395', 'B579', 'B31', 'B512']",5.5,S43,3.52,11,9,20,0.0,,-0.690573,-5.208564,-5.899136,False,False,18,S43,True,6,0.4657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,52,S43,False,11,9,20,11,0,0,0,0,0,"['B429', 'B615', 'B523', 'B202', 'B553', 'B629', 'B419', 'B395', 'B579', 'B31', 'B512']",5.5,S48,3.81,0,9,9,0.0,,-0.907331,-5.21228,-6.119611,True,False,24,S6,True,9,0.6538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,2,S48,False,0,9,9,0,8,1,0,0,0,"['B690', 'B638', 'B623', 'B191', 'B449', 'B28', 'B138', 'B195']",7.0,S18,6.81,8,9,17,0.0,,-0.984677,-5.217888,-6.202564,True,True,36,S33,True,18,0.9065,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,15,S18,False,8,9,17,0,0,0,0,0,0,[],0.0,S61,1.44,8,9,17,0.0,,-0.849761,-5.258618,-6.108379,True,False,24,S51,True,2,0.5453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,17,S61,False,8,9,17,8,0,0,0,0,0,"['B690', 'B638', 'B623', 'B191', 'B449', 'B28', 'B138', 'B195']",4.0,S51,6.56,0,9,9,0.0,,-1.00521,-5.226297,-6.231507,False,False,12,S51,False,7,0.2903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,27,S51,False,0,9,9,0,11,0,0,0,0,"['B698', 'B381', 'B537', 'B482', 'B276', 'B405', 'B749', 'B715', 'B175', 'B325', 'B25']",5.5,S64,6.57,11,9,20,0.0,,-0.452293,-5.243115,-5.695408,False,False,12,S26,True,10,0.3444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
