seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,14,6,S60,False,0,5,5,0,15,0,0,0,0,"['B405', 'B158', 'B262', 'B283', 'B27', 'B140', 'B40', 'B622', 'B523', 'B290', 'B86', 'B216', 'B326', 'B527', 'B463']",7.5,S29,7.31,15,5,20,0.0,-5.144098,,,-5.144098,False,False,,,,,,,,0.222424,0.109165,,,,,0.194142,0.153115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,14,21,S29,False,15,5,20,15,0,0,0,0,0,"['B405', 'B158', 'B262', 'B283', 'B27', 'B140', 'B40', 'B622', 'B523', 'B290', 'B86', 'B216', 'B326', 'B527', 'B463']",7.5,S23,11.23,0,5,5,0.0,-5.137651,,,-5.137651,True,False,,,,,,,,0.241857,0.117821,,,,,0.154232,0.133698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,14,40,S23,False,0,5,5,0,9,0,0,0,0,"['B674', 'B390', 'B580', 'B365', 'B708', 'B247', 'B60', 'B426', 'B279']",4.5,S35,13.17,9,5,14,0.0,-5.13498,,,-5.13498,False,False,,,,,,,,0.250571,0.131494,,,,,0.12496,0.130725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,14,57,S35,False,9,5,14,9,0,0,0,0,0,"['B674', 'B390', 'B580', 'B365', 'B708', 'B247', 'B60', 'B426', 'B279']",4.5,S7,14.2,0,5,5,0.0,-5.130609,,,-5.130609,False,False,,,,,,,,0.246117,0.11579,,,,,0.13237,0.129332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,15,16,S7,False,0,5,5,0,14,1,0,0,0,"['B626', 'B437', 'B33', 'B494', 'B153', 'B234', 'B67', 'B122', 'B135', 'B421', 'B732', 'B476', 'B83', 'B680']",10.0,S11,15.78,14,5,19,0.0,-5.123871,,,-5.123871,True,True,,,,,,,,0.234074,0.132194,,,,,0.114048,0.134785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,15,42,S11,False,14,5,19,9,0,0,0,0,0,"['B626', 'B437', 'B33', 'B494', 'B153', 'B234', 'B67', 'B122', 'B135']",4.5,S14,2.55,5,5,10,0.0,-5.126309,,,-5.126309,True,False,,,,,,,,0.241125,0.142774,,,,,0.102539,0.134344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,15,49,S14,False,5,5,10,5,0,0,0,0,0,"['B421', 'B732', 'B476', 'B83', 'B680']",2.5,S62,6.76,0,5,5,0.0,-5.128188,,,-5.128188,True,False,,,,,,,,0.251549,0.138458,,,,,0.10417,0.123131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,15,58,S62,False,0,5,5,0,15,0,0,0,0,"['B235', 'B698', 'B366', 'B565', 'B320', 'B219', 'B502', 'B21', 'B229', 'B704', 'B529', 'B138', 'B482', 'B110', 'B328']",7.5,S42,6.87,15,5,20,0.0,-5.113107,,,-5.113107,False,False,,,,,,,,0.223759,0.140544,,,,,0.105051,0.11749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,12,S42,False,15,5,20,10,0,0,0,0,0,"['B235', 'B698', 'B366', 'B565', 'B320', 'B219', 'B502', 'B21', 'B229', 'B704']",5.0,S52,8.01,5,5,10,0.0,-5.107761,,,-5.107761,False,False,,,,,,,,0.222503,0.14013,,,,,0.099947,0.10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,25,S52,False,5,5,10,5,0,0,0,0,0,"['B529', 'B138', 'B482', 'B110', 'B328']",2.5,S12,6.66,0,5,5,0.0,-5.098305,,,-5.098305,False,False,,,,,,,,0.222349,0.128162,,,,,0.089552,0.097098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,35,S12,False,0,5,5,0,14,0,1,0,0,"['B593', 'B373', 'B210', 'B683', 'B268', 'B265', 'B515', 'B274', 'B382', 'B375', 'B446', 'B41', 'B712', 'B757', 'B662']",7.5,S14,12.68,14,6,20,0.0,-5.094033,,,-5.094033,True,True,,,,,,,,0.21393,0.143272,,,,,0.080395,0.094013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,55,S14,False,14,6,20,8,0,1,0,0,0,"['B593', 'B373', 'B210', 'B683', 'B268', 'B265', 'B515', 'B274']",7.0,S35,3.16,6,6,12,0.0,-5.07544,,,-5.07544,True,True,,,,,,,,0.192273,0.129283,,,,,0.071001,0.092943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,5,S35,False,6,6,12,6,0,0,0,0,0,"['B382', 'B375', 'B446', 'B41', 'B712', 'B757']",3.0,S41,9.63,0,6,6,0.0,-5.073334,,,-5.073334,False,False,,,,,,,,0.194965,0.127678,,,,,0.068358,0.084719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,18,S41,False,0,6,6,0,14,0,0,0,0,"['B471', 'B744', 'B367', 'B151', 'B252', 'B730', 'B522', 'B739', 'B263', 'B727', 'B459', 'B411', 'B158', 'B717']",7.0,S57,9.56,14,6,20,0.0,-5.070763,,,-5.070763,True,False,,,,,,,,0.192345,0.136846,,,,,0.061497,0.079714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,34,S57,False,14,6,20,14,0,0,0,0,0,"['B471', 'B744', 'B367', 'B151', 'B252', 'B730', 'B522', 'B739', 'B263', 'B727', 'B459', 'B411', 'B158', 'B717']",7.0,S61,7.47,0,6,6,0.0,-5.073179,,,-5.073179,False,False,,,,,,,,0.204475,0.13748,,,,,0.059314,0.067086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,49,S61,False,0,6,6,0,7,0,0,0,0,"['B553', 'B390', 'B247', 'B414', 'B20', 'B589', 'B387']",3.5,S16,3.01,7,6,13,0.0,-5.066236,,,-5.066236,False,False,,,,,,,,0.194958,0.155779,,,,,0.033424,0.074765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,55,S16,False,7,6,13,7,0,1,0,0,0,"['B553', 'B390', 'B247', 'B414', 'B20', 'B589', 'B387']",6.5,S48,4.23,0,6,6,0.0,-5.066263,,,-5.066263,True,True,,,,,,,,0.186752,0.151965,,,,,0.05555,0.065917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,6,S48,False,0,6,6,0,10,0,0,0,0,"['B389', 'B755', 'B214', 'B56', 'B163', 'B144', 'B407', 'B740', 'B745', 'B124']",5.0,S7,14.65,10,6,16,0.0,-5.057933,,,-5.057933,False,False,,,,,,,,0.186433,0.137045,,,,,0.053989,0.052259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,25,S7,False,10,6,16,10,0,0,1,0,0,"['B295', 'B389', 'B755', 'B214', 'B56', 'B163', 'B144', 'B407', 'B740', 'B745', 'B124']",5.5,S55,12.63,0,7,7,0.0,-5.046945,,,-5.046945,True,True,,,,,,,,0.183178,0.133071,,,,,0.045804,0.031745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,44,S55,False,0,7,7,0,13,0,0,0,0,"['B356', 'B167', 'B575', 'B179', 'B600', 'B579', 'B105', 'B720', 'B561', 'B576', 'B628', 'B596', 'B421']",6.5,S52,3.9,13,7,20,0.0,-5.039439,,,-5.039439,True,False,,,,,,,,0.17179,0.129944,,,,,0.040546,0.035893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,54,S52,False,13,7,20,11,0,0,0,0,0,"['B356', 'B167', 'B575', 'B179', 'B600', 'B579', 'B105', 'B720', 'B561', 'B576', 'B628']",5.5,S13,11.5,2,7,9,0.0,-5.036813,,,-5.036813,False,False,,,,,,,,0.157675,0.129108,,,,,0.065091,0.022399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,11,S13,False,2,7,9,0,11,0,0,0,0,"['B99', 'B228', 'B460', 'B381', 'B668', 'B103', 'B722', 'B733', 'B756', 'B591', 'B187']",5.5,S35,16.28,13,7,20,0.0,-5.031865,,,-5.031865,False,False,,,,,,,,0.140502,0.15892,,,,,0.046555,0.031301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,33,S35,False,13,7,20,12,0,0,0,0,0,"['B596', 'B421', 'B99', 'B228', 'B460', 'B381', 'B668', 'B103', 'B722', 'B733', 'B756', 'B591']",6.0,S33,6.01,1,7,8,0.0,-5.021067,,,-5.021067,False,False,,,,,,,,0.135286,0.145726,,,,,0.03853,0.024696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S33,False,1,7,8,0,12,0,0,0,0,"['B232', 'B275', 'B615', 'B359', 'B613', 'B438', 'B107', 'B14', 'B637', 'B567', 'B401', 'B760']",6.0,D0,0.94,13,7,20,0.0,-5.025033,,,-5.025033,False,False,,,,,,,,0.140962,0.151139,,,,,0.037079,0.024874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,52,D0,True,13,7,20,0,0,0,0,7,7,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B7', 'B608', 'B17', 'B454', 'B391', 'B662', 'B295']",7.0,D0,0.0,20,0,20,0.0,-5.023852,,,-5.023852,True,True,,,,,,,,0.140802,0.151447,,,,,0.034535,0.023729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S12,5.12,20,0,20,0.0,-5.131317,,,-5.131317,True,True,,,,,,,,0.248933,0.185435,,,,,0.085917,0.115861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,34,S12,False,20,0,20,16,0,0,0,0,0,"['B187', 'B232', 'B275', 'B615', 'B359', 'B613', 'B438', 'B107', 'B14', 'B637', 'B567', 'B401', 'B760', 'B291', 'B130', 'B528']",8.0,S11,12.45,4,0,4,0.0,-5.130579,,,-5.130579,False,False,,,,,,,,0.258801,0.186909,,,,,0.08184,0.097335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,54,S11,False,4,0,4,0,9,0,0,0,0,"['B494', 'B153', 'B234', 'B67', 'B122', 'B135', 'B129', 'B609', 'B452']",4.5,S65,12.6,13,0,13,0.0,-5.135652,,,-5.135652,True,False,,,,,,,,0.241663,0.175063,,,,,0.111757,0.123429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,11,S65,False,13,0,13,13,0,0,0,0,0,"['B603', 'B350', 'B142', 'B118', 'B494', 'B153', 'B234', 'B67', 'B122', 'B135', 'B129', 'B609', 'B452']",6.5,S46,8.22,0,0,0,0.0,-5.144875,,,-5.144875,True,False,,,,,,,,0.248698,0.183633,,,,,0.121154,0.123387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,26,S46,False,0,0,0,0,11,0,0,0,0,"['B62', 'B250', 'B363', 'B52', 'B90', 'B428', 'B161', 'B112', 'B360', 'B133', 'B526']",5.5,S51,3.14,11,0,11,0.0,-5.140513,,,-5.140513,True,False,,,,,,,,0.236748,0.198576,,,,,0.105953,0.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,35,S51,False,11,0,11,9,0,1,0,0,0,"['B62', 'B250', 'B363', 'B52', 'B90', 'B428', 'B161', 'B112', 'B360']",7.5,S44,3.83,2,0,2,0.0,-5.139453,,,-5.139453,True,True,,,,,,,,0.240376,0.185619,,,,,0.113815,0.126863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,46,S44,False,2,0,2,0,12,0,0,0,0,"['B732', 'B456', 'B614', 'B81', 'B23', 'B180', 'B383', 'B134', 'B558', 'B73', 'B754', 'B688']",6.0,S26,7.72,14,0,14,0.0,-5.142495,,,-5.142495,False,False,,,,,,,,0.189703,0.210471,,,,,0.161614,0.150323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,0,S26,False,14,0,14,14,0,0,0,0,0,"['B133', 'B526', 'B732', 'B456', 'B614', 'B81', 'B23', 'B180', 'B383', 'B134', 'B558', 'B73', 'B754', 'B688']",7.0,S16,7.94,0,0,0,0.0,-5.149515,,,-5.149515,False,False,,,,,,,,0.206822,0.190917,,,,,0.185631,0.131624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,15,S16,False,0,0,0,0,7,0,0,0,0,"['B285', 'B241', 'B65', 'B226', 'B493', 'B0', 'B437']",3.5,S19,4.73,7,0,7,0.0,-5.144978,,,-5.144978,False,False,,,,,,,,0.195326,0.192483,,,,,0.188152,0.132205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,23,S19,False,7,0,7,7,0,0,0,0,0,"['B285', 'B241', 'B65', 'B226', 'B493', 'B0', 'B437']",3.5,S36,2.19,0,0,0,0.0,-5.146676,,,-5.146676,True,False,,,,,,,,0.204364,0.182128,,,,,0.19499,0.122413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,29,S36,False,0,0,0,0,13,0,0,0,0,"['B486', 'B201', 'B343', 'B394', 'B504', 'B598', 'B337', 'B611', 'B184', 'B150', 'B373', 'B210', 'B258']",6.5,S50,7.14,13,0,13,0.0,-5.140944,,,-5.140944,False,False,,,,,,,,0.19091,0.185559,,,,,0.194488,0.124383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,42,S50,False,13,0,13,13,0,0,0,0,0,"['B486', 'B201', 'B343', 'B394', 'B504', 'B598', 'B337', 'B611', 'B184', 'B150', 'B373', 'B210', 'B258']",6.5,S33,5.56,0,0,0,0.0,-5.129476,,,-5.129476,False,False,,,,,,,,0.182126,0.168453,,,,,0.19621,0.113489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,54,S33,False,0,0,0,0,14,0,0,0,0,"['B192', 'B388', 'B632', 'B434', 'B95', 'B94', 'B327', 'B71', 'B449', 'B347', 'B83', 'B235', 'B502', 'B488']",7.0,S56,4.3,14,0,14,0.0,-5.116975,,,-5.116975,False,False,,,,,,,,0.205809,0.161642,,,,,0.133152,0.109034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,6,S56,False,14,0,14,4,0,1,2,0,0,"['B116', 'B529', 'B192', 'B388', 'B632', 'B434']",6.0,S66,7.15,10,2,12,0.0,-5.105764,,,-5.105764,True,True,,,,,,,,0.194991,0.154225,,,,,0.119476,0.113457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,19,S66,False,10,2,12,10,0,0,0,0,0,"['B95', 'B94', 'B327', 'B71', 'B449', 'B347', 'B83', 'B235', 'B502', 'B488']",5.0,S53,4.87,0,2,2,0.0,-5.099635,,,-5.099635,True,False,,,,,,,,0.196693,0.128873,,,,,0.133577,0.094291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,29,S53,False,0,2,2,0,12,0,0,0,0,"['B503', 'B466', 'B362', 'B545', 'B659', 'B625', 'B415', 'B548', 'B281', 'B476', 'B649', 'B638']",6.0,S46,0.87,12,2,14,0.0,-5.098785,,,-5.098785,True,False,,,,,,,,0.188051,0.142697,,,,,0.126842,0.102813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,36,S46,False,12,2,14,12,0,0,0,0,0,"['B503', 'B466', 'B362', 'B545', 'B659', 'B625', 'B415', 'B548', 'B281', 'B476', 'B649', 'B638']",6.0,S55,2.88,0,2,2,0.0,-5.103778,,,-5.103778,True,False,,,,,,,,0.195511,0.138595,,,,,0.135279,0.100149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,44,S55,False,0,2,2,0,18,0,0,0,0,"['B325', 'B514', 'B101', 'B427', 'B525', 'B421', 'B710', 'B269', 'B282', 'B553', 'B171', 'B35', 'B532', 'B91', 'B366', 'B96', 'B603', 'B248']",9.0,S60,6.87,18,2,20,0.0,-5.10151,,,-5.10151,True,False,,,,,,,,0.192609,0.150847,,,,,0.110162,0.117732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,0,S60,False,18,2,20,13,0,0,0,0,0,"['B325', 'B514', 'B101', 'B427', 'B525', 'B421', 'B710', 'B269', 'B282', 'B553', 'B171', 'B35', 'B532']",6.5,S41,0.87,5,2,7,0.0,-5.106699,,,-5.106699,False,False,,,,,,,,0.192554,0.15392,,,,,0.115112,0.127915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,8,S41,False,5,2,7,5,0,0,0,0,0,"['B91', 'B366', 'B96', 'B603', 'B248']",2.5,S61,2.24,0,2,2,0.0,-5.111682,,,-5.111682,True,False,,,,,,,,0.200281,0.147131,,,,,0.130609,0.118146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,12,S61,False,0,2,2,0,7,0,0,0,0,"['B217', 'B463', 'B626', 'B206', 'B746', 'B716', 'B448']",3.5,S34,4.15,7,2,9,0.0,-5.103113,,,-5.103113,False,False,,,,,,,,0.185012,0.142418,,,,,0.132996,0.117501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,20,S34,False,7,2,9,7,0,0,0,0,0,"['B217', 'B463', 'B626', 'B206', 'B746', 'B716', 'B448']",3.5,S57,4.48,0,2,2,0.0,-5.105383,,,-5.105383,False,False,,,,,,,,0.190896,0.127253,,,,,0.14255,0.117522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,28,S57,False,0,2,2,0,18,0,0,0,0,"['B717', 'B485', 'B278', 'B571', 'B684', 'B298', 'B247', 'B708', 'B290', 'B682', 'B75', 'B109', 'B229', 'B19', 'B115', 'B311', 'B544', 'B653']",9.0,S50,2.14,18,2,20,0.0,-5.100437,,,-5.100437,False,False,,,,,,,,0.175367,0.13582,,,,,0.132237,0.134239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,39,S50,False,18,2,20,14,0,0,0,0,0,"['B717', 'B485', 'B278', 'B571', 'B684', 'B298', 'B247', 'B708', 'B290', 'B682', 'B75', 'B109', 'B229', 'B19']",7.0,S1,2.13,4,2,6,0.0,-5.093864,,,-5.093864,False,False,,,,,,,,0.161082,0.125609,,,,,0.136477,0.142469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,48,S1,False,4,2,6,0,9,0,1,0,0,"['B574', 'B657', 'B505', 'B457', 'B228', 'B246', 'B33', 'B618', 'B232', 'B735']",5.0,S42,1.19,13,3,16,0.0,-5.102098,,,-5.102098,True,True,,,,,,,,0.162755,0.133729,,,,,0.1442,0.151966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,54,S42,False,13,3,16,7,0,0,0,0,0,"['B115', 'B311', 'B544', 'B653', 'B574', 'B657', 'B505']",3.5,S35,1.31,6,3,9,0.0,-5.106068,,,-5.106068,False,False,,,,,,,,0.167675,0.126291,,,,,0.151622,0.155215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,59,S35,False,6,3,9,6,0,0,0,0,0,"['B457', 'B228', 'B246', 'B33', 'B618', 'B232']",3.0,S52,6.71,0,3,3,0.0,-5.109897,,,-5.109897,False,False,,,,,,,,0.177087,0.114586,,,,,0.150615,0.164529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,9,S52,False,0,3,3,0,5,0,1,0,0,"['B103', 'B225', 'B468', 'B453', 'B139', 'B629']",3.0,S48,5.29,5,4,9,0.0,-5.103546,,,-5.103546,True,True,,,,,,,,0.16505,0.114795,,,,,0.147872,0.167605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,17,S48,False,5,4,9,5,0,0,0,0,0,"['B103', 'B225', 'B468', 'B453', 'B139']",2.5,S19,0.52,0,4,4,0.0,-5.110775,,,-5.110775,False,False,,,,,,,,0.170584,0.122479,,,,,0.155742,0.165875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,20,S19,False,0,4,4,0,5,0,1,0,0,"['B65', 'B226', 'B493', 'B0', 'B437', 'B4']",3.0,S36,2.19,5,5,10,0.0,-5.104544,,,-5.104544,True,True,,,,,,,,0.168024,0.107533,,,,,0.15759,0.160192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,25,S36,False,5,5,10,0,10,0,0,0,0,"['B272', 'B236', 'B741', 'B317', 'B470', 'B324', 'B252', 'B446', 'B419', 'B738']",5.0,S51,1.89,15,5,20,0.0,-5.109531,,,-5.109531,False,False,,,,,,,,0.166484,0.108752,,,,,0.162557,0.174436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,32,S51,False,15,5,20,10,0,0,0,0,0,"['B65', 'B226', 'B493', 'B0', 'B437', 'B272', 'B236', 'B741', 'B317', 'B470']",5.0,S43,3.12,5,5,10,0.0,-5.121919,,,-5.121919,False,False,,,,,,,,0.168157,0.125882,,,,,0.168826,0.192382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,40,S43,False,5,5,10,5,0,0,0,0,0,"['B324', 'B252', 'B446', 'B419', 'B738']",2.5,S66,4.56,0,5,5,0.0,-5.13184,,,-5.13184,True,False,,,,,,,,0.179793,0.123501,,,,,0.18351,0.190198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,48,S66,False,0,5,5,0,10,0,0,0,0,"['B542', 'B105', 'B292', 'B658', 'B495', 'B150', 'B44', 'B687', 'B607', 'B265']",5.0,S27,1.91,10,5,15,0.0,-5.146964,,,-5.146964,True,False,,,,,,,,0.186779,0.133118,,,,,0.199252,0.20329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,54,S27,False,10,5,15,0,0,0,0,0,0,[],0.0,S15,1.32,10,5,15,0.0,-5.153971,,,-5.153971,False,False,,,,,,,,0.193585,0.132498,,,,,0.207978,0.205621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,56,S15,False,10,5,15,0,0,0,0,0,0,[],0.0,S27,1.32,10,5,15,0.0,-5.152045,,,-5.152045,False,False,,,,,,,,0.189809,0.132342,,,,,0.206964,0.207269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,57,S27,False,10,5,15,0,0,0,0,0,0,[],0.0,S15,1.32,10,5,15,0.0,-5.15643,,,-5.15643,False,False,,,,,,,,0.193832,0.132756,,,,,0.211521,0.20956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,58,S15,False,10,5,15,0,0,0,0,0,0,[],0.0,S22,6.37,10,5,15,0.0,-5.17017,,,-5.17017,False,False,,,,,,,,0.189206,0.100996,,,,,0.216893,0.296728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,5,S22,False,10,5,15,10,0,0,0,0,0,"['B542', 'B105', 'B292', 'B658', 'B495', 'B150', 'B44', 'B687', 'B607', 'B265']",5.0,S38,6.7,0,5,5,0.0,-5.180348,,,-5.180348,False,False,,,,,,,,0.195042,0.102083,,,,,0.226189,0.310552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,16,S38,False,0,5,5,0,9,0,0,0,0,"['B588', 'B643', 'B108', 'B410', 'B128', 'B74', 'B417', 'B604', 'B518']",4.5,S58,1.38,9,5,14,0.0,-5.181459,,,-5.181459,True,False,,,,,,,,0.195242,0.096222,,,,,0.236002,0.307497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,22,S58,False,9,5,14,9,0,0,0,0,0,"['B588', 'B643', 'B108', 'B410', 'B128', 'B74', 'B417', 'B604', 'B518']",4.5,S37,0.71,0,5,5,0.0,-5.177946,,,-5.177946,False,False,,,,,,,,0.199977,0.077378,,,,,0.247537,0.288954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,28,S37,False,0,5,5,0,15,0,0,0,0,"['B342', 'B323', 'B450', 'B560', 'B413', 'B283', 'B460', 'B216', 'B473', 'B264', 'B691', 'B25', 'B36', 'B718', 'B576']",7.5,S29,6.23,15,5,20,0.0,-5.182051,,,-5.182051,True,False,,,,,,,,0.20146,0.080585,,,,,0.247533,0.298346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
