seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,42,S33,False,0,9,9,0,11,0,0,0,0,"['B402', 'B526', 'B167', 'B274', 'B159', 'B218', 'B423', 'B587', 'B176', 'B292', 'B398']",5.5,S61,2.17,11,9,20,0.0,,-0.534135,-5.158701,-5.692836,False,False,12,S41,True,6,0.4765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,49,S61,False,11,9,20,7,0,0,0,0,0,"['B402', 'B526', 'B167', 'B274', 'B159', 'B218', 'B423']",3.5,S66,1.13,4,9,13,0.0,,-0.27678,-5.138007,-5.414788,True,False,30,S63,True,22,1.4514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,54,S66,False,4,9,13,0,0,0,1,0,0,['B638'],0.5,S40,3.42,4,10,14,0.0,,-0.492731,-5.148869,-5.6416,True,True,24,S17,True,8,1.1307,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,58,S40,False,4,10,14,0,0,0,1,0,0,['B383'],0.5,S66,3.42,4,11,15,0.0,,-0.354623,-5.14942,-5.504043,True,True,18,S17,True,9,0.7605,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,2,S66,False,4,11,15,0,5,0,0,0,0,"['B323', 'B464', 'B164', 'B19', 'B153']",2.5,S54,5.58,9,11,20,0.0,,-0.296102,-5.224778,-5.52088,True,False,18,S54,False,14,0.5131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,10,S54,False,9,11,20,9,0,0,0,0,0,"['B587', 'B176', 'B292', 'B398', 'B323', 'B464', 'B164', 'B19', 'B153']",4.5,S65,8.42,0,11,11,0.0,,-0.316078,-5.223202,-5.53928,False,False,12,S40,True,7,0.3418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,23,S65,False,0,11,11,0,9,0,0,0,0,"['B43', 'B498', 'B257', 'B36', 'B18', 'B426', 'B41', 'B631', 'B145']",4.5,S39,5.08,9,11,20,0.0,,-0.294301,-5.205742,-5.500042,False,False,12,S49,True,7,0.4946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,32,S39,False,9,11,20,9,0,0,0,0,0,"['B43', 'B498', 'B257', 'B36', 'B18', 'B426', 'B41', 'B631', 'B145']",4.5,S40,6.46,0,11,11,0.0,,-0.117893,-5.197825,-5.315717,False,False,12,S62,True,6,0.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,43,S40,False,0,11,11,0,9,0,0,0,0,"['B602', 'B611', 'B632', 'B65', 'B446', 'B767', 'B286', 'B575', 'B154']",4.5,S62,0.73,9,11,20,0.0,,-0.137663,-5.198265,-5.335929,False,False,12,S62,False,6,0.3557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,49,S62,False,9,11,20,9,0,0,0,0,0,"['B602', 'B611', 'B632', 'B65', 'B446', 'B767', 'B286', 'B575', 'B154']",4.5,S41,4.25,0,11,11,0.0,,-0.059219,-5.203234,-5.262452,False,False,12,S48,True,7,0.4131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,57,S41,False,0,11,11,0,9,0,0,0,0,"['B172', 'B166', 'B731', 'B354', 'B305', 'B529', 'B569', 'B705', 'B51']",4.5,S63,5.29,9,11,20,0.0,,-0.256707,-5.193161,-5.449869,True,False,54,S20,True,37,2.2084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,7,S63,False,9,11,20,7,0,0,0,0,0,"['B172', 'B166', 'B731', 'B354', 'B305', 'B529', 'B569']",3.5,S48,4.03,2,11,13,0.0,,-0.198335,-5.157028,-5.355363,True,False,108,S44,True,63,3.2922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,15,S48,False,2,11,13,0,7,0,0,0,0,"['B89', 'B494', 'B515', 'B486', 'B284', 'B686', 'B683']",3.5,S44,4.46,9,11,20,0.0,,-0.216812,-5.154218,-5.37103,True,False,24,S16,True,19,0.5541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,23,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,3.95,9,11,20,0.0,,-0.236982,-5.16665,-5.403632,False,False,12,S16,True,2,0.3642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,27,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,4.04,9,11,20,0.0,,-0.513869,-5.180307,-5.694176,False,False,12,S16,False,4,0.2788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,31,S16,False,9,11,20,0,0,1,0,0,0,[],3.0,S44,0.23,9,11,20,0.0,,-0.137063,-5.167442,-5.304505,True,True,22,S44,False,6,0.7385,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,34,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,3.95,9,11,20,0.0,,-0.197789,-5.185339,-5.383129,False,False,11,S31,True,1,0.4306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,38,S54,False,9,11,20,9,0,0,0,0,0,"['B705', 'B51', 'B89', 'B494', 'B515', 'B486', 'B284', 'B686', 'B683']",4.5,S66,5.58,0,11,11,0.0,,-0.157587,-5.168826,-5.326412,False,False,10,S44,True,7,0.2506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S66,False,0,11,11,0,9,0,0,0,0,"['B70', 'B282', 'B374', 'B679', 'B165', 'B224', 'B325', 'B544', 'B268']",4.5,D0,1.4,9,11,20,0.0,,-0.256109,-5.212116,-5.468225,True,False,3,D0,False,2,0.1051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B567', 'B158', 'B363', 'B606', 'B560', 'B722', 'B539', 'B535', 'B554', 'B638', 'B383']",11.0,D0,0.0,20,0,20,0.0,,-0.454145,-5.215343,-5.669489,True,True,1,D0,False,0,0.0405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.773954,-5.304324,-8.078278,True,True,5,S65,False,4,0.1576,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S65,False,20,0,20,20,0,0,0,0,0,"['B70', 'B282', 'B374', 'B679', 'B165', 'B224', 'B325', 'B544', 'B268', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730']",10.0,S54,8.42,0,0,0,0.0,,-2.706254,-5.330875,-8.037129,False,False,12,S33,True,7,0.4887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,41,S54,False,0,0,0,0,17,0,0,0,0,"['B631', 'B678', 'B575', 'B497', 'B480', 'B107', 'B65', 'B79', 'B78', 'B345', 'B300', 'B84', 'B337', 'B299', 'B250', 'B235', 'B130']",8.5,S62,2.78,17,0,17,0.0,,-2.21119,-5.33206,-7.543251,False,False,18,S33,True,12,0.7118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,53,S62,False,17,0,17,17,0,0,0,0,0,"['B631', 'B678', 'B575', 'B497', 'B480', 'B107', 'B65', 'B79', 'B78', 'B345', 'B300', 'B84', 'B337', 'B299', 'B250', 'B235', 'B130']",8.5,S52,1.55,0,0,0,0.0,,-1.657235,-5.371622,-7.028857,False,False,12,S45,True,7,0.402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,3,S52,False,0,0,0,0,8,0,0,0,0,"['B369', 'B306', 'B342', 'B426', 'B697', 'B756', 'B614', 'B290']",4.0,S41,4.13,8,0,8,0.0,,-1.597745,-5.366035,-6.96378,True,False,54,S59,True,20,1.6591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,11,S41,False,8,0,8,8,0,2,0,0,0,"['B369', 'B306', 'B342', 'B426', 'B697', 'B756', 'B614', 'B290']",10.0,S36,8.44,0,0,0,0.0,,-1.026319,-5.346774,-6.373093,True,True,72,S36,False,62,2.3476,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,29,S36,False,0,0,0,0,14,0,0,0,0,"['B616', 'B231', 'B234', 'B486', 'B668', 'B734', 'B172', 'B615', 'B166', 'B354', 'B409', 'B32', 'B190', 'B59']",7.0,S66,7.48,14,0,14,0.0,,-0.9687,-5.336468,-6.305168,False,False,18,S45,True,16,0.671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,44,S66,False,14,0,14,14,0,0,1,0,0,"['B507', 'B616', 'B231', 'B234', 'B486', 'B668', 'B734', 'B172', 'B615', 'B166', 'B354', 'B409', 'B32', 'B190', 'B59']",7.5,S18,2.06,0,1,1,0.0,,-0.769763,-5.368043,-6.137807,True,True,24,S45,True,22,0.9578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,53,S18,False,0,1,1,0,12,0,0,0,0,"['B634', 'B455', 'B222', 'B153', 'B490', 'B467', 'B292', 'B605', 'B191', 'B146', 'B343', 'B359']",6.0,S27,3.68,12,1,13,0.0,,-0.533682,-5.338537,-5.872219,False,False,18,S59,True,13,0.9013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,3,S27,False,12,1,13,12,0,0,0,0,0,"['B634', 'B455', 'B222', 'B153', 'B490', 'B467', 'B292', 'B605', 'B191', 'B146', 'B343', 'B359']",6.0,S35,6.86,0,1,1,0.0,,-0.690181,-5.291805,-5.981986,False,False,18,S35,True,13,0.7148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,16,S35,False,0,1,1,0,14,1,0,0,0,"['B513', 'B429', 'B623', 'B279', 'B36', 'B69', 'B505', 'B711', 'B494', 'B758', 'B414', 'B602', 'B339', 'B570']",10.0,S22,12.12,14,1,15,0.0,,-0.827996,-5.271981,-6.099977,True,True,36,S59,True,33,1.5236,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,38,S22,False,14,1,15,0,0,1,0,0,0,[],3.0,S63,8.69,14,1,15,0.0,,-1.044539,-5.297175,-6.341715,True,True,24,S60,True,8,1.0418,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,50,S63,False,14,1,15,0,0,1,0,0,0,[],3.0,S61,3.24,14,1,15,0.0,,-0.847953,-5.320235,-6.168187,True,True,96,S44,True,27,2.9855,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,56,S61,False,14,1,15,9,0,0,3,0,0,"['B424', 'B199', 'B81', 'B513', 'B429', 'B623', 'B279', 'B36', 'B69', 'B505', 'B711', 'B494']",6.0,S44,2.79,5,4,9,0.0,,-0.787541,-5.283591,-6.071132,True,True,72,S65,True,46,2.9559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,5,S44,False,5,4,9,0,10,0,0,0,0,"['B647', 'B392', 'B469', 'B666', 'B717', 'B643', 'B76', 'B307', 'B54', 'B708']",5.0,S65,6.93,15,4,19,0.0,,-0.984426,-5.338978,-6.323404,False,False,18,S48,True,16,0.7515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,17,S65,False,15,4,19,14,0,0,0,0,0,"['B758', 'B414', 'B602', 'B339', 'B570', 'B647', 'B392', 'B469', 'B666', 'B717', 'B643', 'B76', 'B307', 'B54']",7.0,S30,1.33,1,4,5,0.0,,-0.868187,-5.334456,-6.202643,False,False,18,S63,True,6,0.8313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,25,S30,False,1,4,5,0,0,3,0,0,0,[],9.0,S63,6.1,1,4,5,0.0,,-0.533782,-5.351196,-5.884977,True,True,96,S28,True,39,3.4001,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,40,S63,False,1,4,5,1,0,0,0,0,0,['B708'],0.5,S52,1.26,0,4,4,0.0,,-0.511768,-5.350736,-5.862504,True,False,48,S28,True,24,1.7351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,42,S52,False,0,4,4,0,9,0,3,0,0,"['B229', 'B374', 'B585', 'B358', 'B477', 'B607', 'B499', 'B210', 'B682', 'B473', 'B301', 'B549']",6.0,S48,5.29,9,7,16,0.0,,-0.255657,-5.360064,-5.615721,True,True,72,S33,True,70,2.6554,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,53,S48,False,9,7,16,0,0,0,0,0,0,[],0.0,S51,0.84,9,7,16,0.0,,-0.394017,-5.37126,-5.765277,True,False,36,S33,True,0,1.3587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,54,S51,False,9,7,16,9,0,0,0,0,0,"['B229', 'B374', 'B585', 'B358', 'B477', 'B607', 'B499', 'B210', 'B682']",4.5,S59,5.65,0,7,7,0.0,,-0.789393,-5.344111,-6.133505,True,False,24,S33,True,15,1.1461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,4,S59,False,0,7,7,0,13,0,0,0,0,"['B87', 'B92', 'B40', 'B612', 'B608', 'B16', 'B721', 'B470', 'B195', 'B642', 'B157', 'B143', 'B401']",6.5,S35,9.27,13,7,20,0.0,,-0.493234,-5.323332,-5.816567,False,False,12,S32,True,10,0.3423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,20,S35,False,13,7,20,13,0,0,0,0,0,"['B87', 'B92', 'B40', 'B612', 'B608', 'B16', 'B721', 'B470', 'B195', 'B642', 'B157', 'B143', 'B401']",6.5,S32,3.98,0,7,7,0.0,,-0.806162,-5.401087,-6.207248,False,False,12,S32,False,6,0.3353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,30,S32,False,0,7,7,0,13,0,0,0,0,"['B725', 'B537', 'B657', 'B488', 'B19', 'B264', 'B531', 'B240', 'B387', 'B334', 'B578', 'B386', 'B278']",6.5,S22,10.82,13,7,20,0.0,,-0.690369,-5.367448,-6.057817,False,False,12,S26,True,10,0.3109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,48,S22,False,13,7,20,13,0,0,0,0,0,"['B725', 'B537', 'B657', 'B488', 'B19', 'B264', 'B531', 'B240', 'B387', 'B334', 'B578', 'B386', 'B278']",6.5,S33,7.66,0,7,7,0.0,,-0.727221,-5.342798,-6.070019,False,False,18,S26,True,12,0.4539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,2,S33,False,0,7,7,0,13,0,0,0,0,"['B621', 'B588', 'B239', 'B137', 'B112', 'B547', 'B457', 'B671', 'B557', 'B714', 'B767', 'B312', 'B109']",6.5,S26,6.45,13,7,20,0.0,,-0.138215,-5.367121,-5.505336,False,False,12,S63,True,8,0.3374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,15,S26,False,13,7,20,13,0,0,0,0,0,"['B621', 'B588', 'B239', 'B137', 'B112', 'B547', 'B457', 'B671', 'B557', 'B714', 'B767', 'B312', 'B109']",6.5,S39,9.74,0,7,7,0.0,,-0.335351,-5.353848,-5.689199,False,False,12,S60,True,8,0.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,31,S39,False,0,7,7,0,13,0,0,0,0,"['B236', 'B276', 'B745', 'B747', 'B364', 'B583', 'B298', 'B501', 'B517', 'B303', 'B427', 'B701', 'B558']",6.5,S63,5.24,13,7,20,0.0,,-0.50981,-5.369417,-5.879227,False,False,12,S63,False,6,0.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,43,S63,False,13,7,20,13,0,0,3,0,0,"['B22', 'B35', 'B106', 'B236', 'B276', 'B745', 'B747', 'B364', 'B583', 'B298', 'B501', 'B517', 'B303', 'B427', 'B701', 'B558']",8.0,S44,0.47,0,10,10,0.0,,-0.785938,-5.36736,-6.153298,True,True,30,S60,True,26,0.6573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,51,S44,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,3.92,0,10,10,0.0,,-0.886705,-5.391592,-6.278297,False,False,18,S66,False,2,0.5324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,55,S66,False,0,10,10,0,10,0,0,0,0,"['B48', 'B72', 'B51', 'B634', 'B655', 'B267', 'B494', 'B188', 'B612', 'B735']",5.0,S46,5.15,10,10,20,0.0,,-0.492643,-5.373828,-5.866471,True,False,30,S49,True,13,0.8349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,5,S46,False,10,10,20,10,0,0,0,0,0,"['B48', 'B72', 'B51', 'B634', 'B655', 'B267', 'B494', 'B188', 'B612', 'B735']",5.0,S19,4.09,0,10,10,0.0,,-0.647972,-5.347606,-5.995578,False,False,12,S60,True,9,0.3411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,14,S19,False,0,10,10,0,7,0,0,0,0,"['B433', 'B550', 'B410', 'B649', 'B370', 'B284', 'B519']",3.5,S50,9.33,7,10,17,0.0,,-0.591609,-5.387746,-5.979355,True,False,54,S4,True,19,1.7342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,27,S50,False,7,10,17,7,0,0,0,0,0,"['B433', 'B550', 'B410', 'B649', 'B370', 'B284', 'B519']",3.5,S60,8.32,0,10,10,0.0,,-0.552107,-5.363325,-5.915432,False,False,12,S4,True,6,0.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,39,S60,False,0,10,10,0,10,0,0,0,0,"['B202', 'B327', 'B155', 'B633', 'B492', 'B555', 'B385', 'B257', 'B223', 'B344']",5.0,S37,2.84,10,10,20,0.0,,-0.491639,-5.384057,-5.875696,False,False,12,S4,True,10,0.4023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,47,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,4.98,10,10,20,0.0,,-0.728926,-5.389224,-6.118151,True,False,54,S47,True,0,1.5775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,52,S54,False,10,10,20,10,0,0,0,0,0,"['B202', 'B327', 'B155', 'B633', 'B492', 'B555', 'B385', 'B257', 'B223', 'B344']",5.0,S4,5.11,0,10,10,0.0,,-0.866376,-5.393344,-6.25972,False,False,12,S36,True,7,0.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,2,S4,False,0,10,10,0,10,0,0,0,0,"['B99', 'B266', 'B88', 'B183', 'B437', 'B500', 'B382', 'B102', 'B534', 'B77']",5.0,S29,6.26,10,10,20,0.0,,-1.021275,-5.430812,-6.452088,False,False,18,S37,True,13,0.6504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,13,S29,False,10,10,20,10,0,0,0,0,0,"['B99', 'B266', 'B88', 'B183', 'B437', 'B500', 'B382', 'B102', 'B534', 'B77']",5.0,S66,6.29,0,10,10,0.0,,-1.003499,-5.415114,-6.418613,True,False,18,S1,True,8,0.5899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,24,S66,False,0,10,10,0,10,0,0,0,0,"['B219', 'B212', 'B161', 'B115', 'B465', 'B113', 'B497', 'B401', 'B47', 'B675']",5.0,S37,3.07,10,10,20,0.0,,-1.459991,-5.404372,-6.864363,True,False,30,S37,True,12,0.8185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,32,S37,False,10,10,20,10,0,2,0,0,0,"['B219', 'B212', 'B161', 'B115', 'B465', 'B113', 'B497', 'B401', 'B47', 'B675']",11.0,S61,2.04,0,10,10,0.0,,-1.143425,-5.385727,-6.529152,True,True,54,S61,False,42,1.5961,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,46,S61,False,0,10,10,0,10,0,0,0,0,"['B146', 'B176', 'B144', 'B292', 'B538', 'B60', 'B619', 'B66', 'B52', 'B223']",5.0,S57,7.47,10,10,20,0.0,,-0.944471,-5.399379,-6.343851,False,False,18,S22,True,16,0.4861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,58,S57,False,10,10,20,0,0,0,0,0,0,[],0.0,S56,1.82,10,10,20,0.0,,-1.492143,-5.45292,-6.945062,False,False,12,S1,True,3,0.5091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,0,S56,False,10,10,20,8,0,2,0,0,0,"['B146', 'B176', 'B144', 'B292', 'B538', 'B60', 'B619', 'B66']",10.0,S31,7.22,2,10,12,0.0,,-0.785843,-5.331824,-6.117667,True,True,90,S57,True,46,3.3388,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,17,S31,False,2,10,12,0,0,0,0,0,0,[],0.0,S66,0.38,2,10,12,0.0,,-1.278679,-5.344777,-6.623456,True,False,24,S47,True,0,0.8936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,17,S66,False,2,10,12,0,8,0,0,0,0,"['B540', 'B632', 'B217', 'B72', 'B503', 'B492', 'B547', 'B654']",4.0,S47,2.81,10,10,20,0.0,,-1.026816,-5.310077,-6.336893,True,False,18,S47,False,14,0.511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,24,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,S64,3.03,10,10,20,0.0,,-1.303889,-5.34911,-6.652999,False,False,12,S57,True,0,0.3637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,27,S64,False,10,10,20,0,0,1,0,0,0,[],3.0,S47,3.03,10,10,20,0.0,,-1.265359,-5.328748,-6.594107,True,True,36,S57,True,8,1.0437,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,33,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,S57,10.97,10,10,20,0.0,,-1.104021,-5.33584,-6.439861,False,False,12,S29,True,2,0.3645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
