seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,16,48,S65,False,0,6,6,0,14,0,0,0,0,"['B359', 'B124', 'B534', 'B558', 'B389', 'B758', 'B373', 'B305', 'B86', 'B205', 'B468', 'B343', 'B542', 'B480']",7.0,S26,6.43,14,6,20,0.0,,-1.565842,-13.530744,-15.096585,False,False,4,S26,False,2,0.24,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,2,S26,False,14,6,20,14,0,0,0,0,0,"['B359', 'B124', 'B534', 'B558', 'B389', 'B758', 'B373', 'B305', 'B86', 'B205', 'B468', 'B343', 'B542', 'B480']",7.0,S22,7.39,0,6,6,0.0,,-1.332688,-13.366125,-14.698814,False,False,6,S24,True,4,0.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,16,S22,False,0,6,6,0,14,0,0,0,0,"['B309', 'B620', 'B765', 'B366', 'B712', 'B253', 'B556', 'B310', 'B119', 'B529', 'B221', 'B393', 'B564', 'B91']",7.0,S24,6.27,14,6,20,0.0,,-1.430944,-13.155904,-14.586848,False,False,6,S24,True,2,0.4359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,30,S24,False,14,6,20,13,0,0,0,0,0,"['B309', 'B620', 'B765', 'B366', 'B712', 'B253', 'B556', 'B310', 'B119', 'B529', 'B221', 'B393', 'B564']",6.5,S41,7.02,1,6,7,0.0,,-1.389633,-13.083538,-14.473171,False,False,6,S41,False,2,0.3275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,43,S41,False,1,6,7,0,13,0,0,0,0,"['B275', 'B508', 'B703', 'B201', 'B113', 'B155', 'B135', 'B266', 'B172', 'B292', 'B375', 'B420', 'B143']",6.5,S11,11.76,14,6,20,0.0,,-1.452959,-13.187355,-14.640315,False,False,4,S11,False,2,0.2847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,1,S11,False,14,6,20,10,0,0,1,0,0,"['B639', 'B91', 'B275', 'B508', 'B703', 'B201', 'B113', 'B155', 'B135', 'B266', 'B172']",5.5,S2,12.74,4,7,11,0.0,,-1.374357,-12.988514,-14.36287,True,True,10,S2,True,8,0.8471,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,20,S2,False,4,7,11,0,9,2,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B600', 'B581']",10.5,S28,5.19,13,7,20,0.0,,-0.902002,-12.984013,-13.886015,True,True,12,S28,False,10,0.6289,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,35,S28,False,13,7,20,13,0,0,0,0,0,"['B292', 'B375', 'B420', 'B143', 'B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B600', 'B581']",6.5,S65,6.22,0,7,7,0.0,,-0.924194,-12.739116,-13.66331,False,False,4,S49,True,2,0.2002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,48,S65,False,0,7,7,0,13,0,0,0,0,"['B354', 'B210', 'B753', 'B748', 'B136', 'B247', 'B320', 'B140', 'B198', 'B76', 'B229', 'B525', 'B478']",6.5,S49,4.37,13,7,20,0.0,,-0.922067,-12.704112,-13.626179,False,False,4,S49,False,2,0.2256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,59,S49,False,13,7,20,0,0,0,0,0,0,[],0.0,S44,4.49,13,7,20,0.0,,-0.919815,-12.600286,-13.520101,False,False,4,S44,False,0,0.2543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,3,S44,False,13,7,20,13,0,0,0,0,0,"['B354', 'B210', 'B753', 'B748', 'B136', 'B247', 'B320', 'B140', 'B198', 'B76', 'B229', 'B525', 'B478']",6.5,S31,3.74,0,7,7,0.0,,-0.785914,-12.512387,-13.298301,False,False,6,S31,True,4,0.5913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,14,S31,False,0,7,7,0,13,0,0,0,0,"['B68', 'B365', 'B144', 'B98', 'B681', 'B265', 'B115', 'B565', 'B721', 'B729', 'B145', 'B72', 'B705']",6.5,S42,9.6,13,7,20,0.0,,-0.510741,-12.439666,-12.950407,False,False,4,S7,True,2,0.3192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,30,S42,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,4.34,13,7,20,0.0,,-0.664257,-13.087189,-13.751446,True,False,8,D0,True,0,0.4803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,34,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S42,4.34,13,7,20,0.0,,-0.6862,-13.02245,-13.70865,False,False,3,D0,True,0,0.2405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,38,S42,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,4.34,13,7,20,0.0,,-0.547245,-13.069458,-13.616703,True,False,8,D0,True,0,0.4819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,43,S55,False,13,7,20,13,0,0,0,0,0,"['B68', 'B365', 'B144', 'B98', 'B681', 'B265', 'B115', 'B565', 'B721', 'B729', 'B145', 'B72', 'B705']",6.5,D0,2.3,0,7,7,0.0,,-0.725909,-13.295858,-14.021767,False,False,2,D0,False,1,0.1245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,51,D0,True,0,7,7,0,0,0,0,7,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B5', 'B161', 'B348', 'B78', 'B491', 'B517', 'B639']",9.5,D0,0.0,12,0,12,0.0,,-1.294455,-13.227524,-14.52198,True,True,1,D0,False,0,0.0718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,1,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S34,1.54,12,0,12,0.0,,-2.265011,-13.505224,-15.770235,True,True,1,S34,False,0,0.0609,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,18,S34,False,12,0,12,12,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",6.0,S46,5.06,0,0,0,0.0,,-3.347431,-13.714776,-17.062207,False,False,4,S46,False,2,0.2144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,29,S46,False,0,0,0,0,20,0,0,0,0,"['B164', 'B16', 'B426', 'B687', 'B235', 'B640', 'B277', 'B267', 'B186', 'B607', 'B32', 'B676', 'B513', 'B90', 'B284', 'B53', 'B324', 'B10', 'B25', 'B390']",10.0,S51,3.14,20,0,20,0.0,,-2.216939,-13.815287,-16.032226,False,False,4,S63,True,2,0.2396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,42,S51,False,20,0,20,14,0,0,0,0,0,"['B164', 'B16', 'B426', 'B687', 'B235', 'B640', 'B277', 'B267', 'B186', 'B607', 'B32', 'B676', 'B513', 'B90']",7.0,S19,1.21,6,0,6,0.0,,-3.154657,-13.500988,-16.655644,False,False,6,S19,False,4,0.4494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,50,S19,False,6,0,6,6,0,0,3,0,0,"['B57', 'B405', 'B689', 'B284', 'B53', 'B324', 'B10', 'B25', 'B390']",4.5,S63,4.53,0,3,3,0.0,,-2.211509,-13.482421,-15.69393,True,True,16,S63,False,14,0.875,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,59,S63,False,0,3,3,0,17,0,0,0,0,"['B441', 'B539', 'B369', 'B633', 'B610', 'B580', 'B683', 'B386', 'B238', 'B275', 'B361', 'B153', 'B579', 'B726', 'B652', 'B489', 'B490']",8.5,S62,2.46,17,3,20,0.0,,-2.135883,-13.487987,-15.62387,False,False,4,S62,False,2,0.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,10,S62,False,17,3,20,12,0,0,1,0,0,"['B614', 'B441', 'B539', 'B369', 'B633', 'B610', 'B580', 'B683', 'B386', 'B238', 'B275', 'B361', 'B153']",6.5,S37,2.6,5,4,9,0.0,,-2.074475,-13.51545,-15.589925,True,True,10,S37,False,8,0.5176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,19,S37,False,5,4,9,0,11,0,0,0,0,"['B670', 'B699', 'B632', 'B184', 'B618', 'B660', 'B44', 'B114', 'B35', 'B218', 'B271']",5.5,S31,2.81,16,4,20,0.0,,-2.061102,-13.600692,-15.661793,False,False,4,S31,False,2,0.2082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,27,S31,False,16,4,20,16,0,0,0,0,0,"['B579', 'B726', 'B652', 'B489', 'B490', 'B670', 'B699', 'B632', 'B184', 'B618', 'B660', 'B44', 'B114', 'B35', 'B218', 'B271']",8.0,S54,5.7,0,4,4,0.0,,-1.43188,-13.332753,-14.764633,False,False,4,S66,True,2,0.2748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,41,S54,False,0,4,4,0,16,0,0,0,0,"['B329', 'B130', 'B746', 'B24', 'B301', 'B646', 'B531', 'B112', 'B636', 'B298', 'B149', 'B590', 'B73', 'B293', 'B354', 'B425']",8.0,S65,8.42,16,4,20,0.0,,-1.317083,-13.274741,-14.591824,False,False,6,S36,True,4,0.386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,57,S65,False,16,4,20,16,0,0,0,0,0,"['B329', 'B130', 'B746', 'B24', 'B301', 'B646', 'B531', 'B112', 'B636', 'B298', 'B149', 'B590', 'B73', 'B293', 'B354', 'B425']",8.0,S36,10.54,0,4,4,0.0,,-1.211499,-13.365382,-14.576881,False,False,4,S36,False,2,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,16,S36,False,0,4,4,0,10,0,1,0,0,"['B612', 'B158', 'B83', 'B65', 'B737', 'B59', 'B725', 'B617', 'B142', 'B741', 'B209']",5.5,S44,3.62,10,5,15,0.0,,-0.800568,-13.169823,-13.970391,True,True,12,S44,False,10,0.8375,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,25,S44,False,10,5,15,0,5,1,0,0,0,"['B140', 'B198', 'B76', 'B229', 'B525']",5.5,S16,0.23,15,5,20,0.0,,-1.19078,-13.129372,-14.320153,True,True,8,S16,False,6,1.6315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,31,S16,False,15,5,20,7,0,1,3,0,0,"['B413', 'B722', 'B641', 'B612', 'B158', 'B83', 'B65', 'B737', 'B59', 'B725']",8.0,S15,5.18,8,8,16,0.0,,-0.763689,-13.109654,-13.873343,True,True,36,S15,False,34,1.8781,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,44,S15,False,8,8,16,8,0,0,0,0,0,"['B617', 'B142', 'B741', 'B140', 'B198', 'B76', 'B229', 'B525']",4.0,S37,4.99,0,8,8,0.0,,-0.778479,-13.037226,-13.815705,False,False,4,S37,False,2,0.2168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,53,S37,False,0,8,8,0,12,0,0,0,0,"['B384', 'B419', 'B747', 'B136', 'B316', 'B247', 'B402', 'B34', 'B562', 'B178', 'B345', 'B597']",6.0,S31,2.81,12,8,20,0.0,,-0.644273,-12.892676,-13.536949,False,False,4,S31,False,2,0.223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,2,S31,False,12,8,20,0,0,0,0,0,0,[],0.0,S66,0.38,12,8,20,0.0,,-0.566563,-12.883621,-13.450184,False,False,6,S66,True,0,0.3938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,2,S66,False,12,8,20,12,0,1,0,0,0,"['B384', 'B419', 'B747', 'B136', 'B316', 'B247', 'B402', 'B34', 'B562', 'B178', 'B345', 'B597']",9.0,S2,3.9,0,8,8,0.0,,-0.390955,-12.730201,-13.121156,True,True,8,S2,False,6,0.4143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,15,S2,False,0,8,8,0,12,0,0,0,0,"['B204', 'B665', 'B278', 'B495', 'B591', 'B211', 'B485', 'B553', 'B560', 'B162', 'B475', 'B287']",6.0,S40,6.9,12,8,20,0.0,,-0.526018,-12.951607,-13.477625,False,False,4,S40,False,2,0.204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,28,S40,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,4.93,12,8,20,0.0,,-0.644081,-12.878808,-13.522889,False,False,4,S54,True,0,0.242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,33,S35,False,12,8,20,12,0,0,1,0,0,"['B731', 'B204', 'B665', 'B278', 'B495', 'B591', 'B211', 'B485', 'B553', 'B560', 'B162', 'B475', 'B287']",6.5,S54,2.91,0,9,9,0.0,,-0.685508,-13.002515,-13.688023,True,True,10,S40,True,8,0.5173,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,42,S54,False,0,9,9,0,11,0,0,0,0,"['B633', 'B510', 'B726', 'B652', 'B426', 'B757', 'B461', 'B31', 'B746', 'B167', 'B297']",5.5,S40,2.17,11,9,20,0.0,,-0.448691,-13.042196,-13.490887,False,False,4,S39,True,2,0.2035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,50,S40,False,11,9,20,11,0,0,0,0,0,"['B633', 'B510', 'B726', 'B652', 'B426', 'B757', 'B461', 'B31', 'B746', 'B167', 'B297']",5.5,S39,6.46,0,9,9,0.0,,-0.489671,-13.070422,-13.560092,False,False,4,S39,False,2,0.2404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,2,S39,False,0,9,9,0,11,0,0,0,0,"['B583', 'B240', 'B570', 'B710', 'B4', 'B124', 'B350', 'B331', 'B656', 'B309', 'B455']",5.5,S17,11.39,11,9,20,0.0,,-0.391438,-13.201949,-13.593388,False,False,4,S0,True,2,0.2206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,19,S17,False,11,9,20,11,0,0,0,0,0,"['B583', 'B240', 'B570', 'B710', 'B4', 'B124', 'B350', 'B331', 'B656', 'B309', 'B455']",5.5,S0,9.9,0,9,9,0.0,,-0.649087,-13.200891,-13.849978,False,False,4,S0,False,2,0.2217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,34,S0,False,0,9,9,0,11,0,0,0,0,"['B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B58', 'B417', 'B546', 'B168']",5.5,S14,4.43,11,9,20,0.0,,-0.469799,-13.530645,-14.000444,True,False,6,S14,False,4,0.6797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,44,S14,False,11,9,20,8,0,0,1,0,0,"['B226', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B58']",4.5,S52,8.21,3,10,13,0.0,,-0.683129,-13.509551,-14.192679,True,True,20,S52,True,6,1.0767,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,57,S52,False,3,10,13,0,7,0,0,0,0,"['B512', 'B66', 'B314', 'B207', 'B170', 'B30', 'B719']",3.5,S60,3.35,10,10,20,0.0,,-0.66193,-13.562344,-14.224275,False,False,4,S60,False,2,0.2676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,4,S60,False,10,10,20,10,0,1,0,0,0,"['B417', 'B546', 'B168', 'B512', 'B66', 'B314', 'B207', 'B170', 'B30', 'B719']",8.0,S44,4.0,0,10,10,0.0,,-0.407701,-13.476015,-13.883716,True,True,8,S22,True,6,0.4099,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,16,S44,False,0,10,10,0,10,0,0,0,0,"['B89', 'B648', 'B637', 'B764', 'B176', 'B166', 'B466', 'B357', 'B514', 'B236']",5.0,S22,8.22,10,10,20,0.0,,-0.368566,-13.460168,-13.828734,False,False,4,S22,False,2,0.2061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,29,S22,False,10,10,20,10,0,0,0,0,0,"['B89', 'B648', 'B637', 'B764', 'B176', 'B166', 'B466', 'B357', 'B514', 'B236']",5.0,S7,2.21,0,10,10,0.0,,-0.365789,-13.382337,-13.748126,False,False,4,S7,False,2,0.2683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,36,S7,False,0,10,10,0,0,0,2,0,0,"['B283', 'B696']",1.0,S3,13.98,0,12,12,0.0,,-0.774795,-13.346305,-14.1211,True,True,12,S3,False,4,0.6111,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,51,S3,False,0,12,12,0,8,0,0,0,0,"['B609', 'B281', 'B442', 'B494', 'B50', 'B714', 'B122', 'B52']",4.0,S1,3.63,8,12,20,0.0,,-0.193271,-13.135263,-13.328534,False,False,4,S1,False,2,0.2395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,59,S1,False,8,12,20,0,0,0,0,0,0,[],0.0,S42,1.19,8,12,20,0.0,,-0.468283,-13.459353,-13.927636,False,False,4,S0,True,0,0.2627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,0,S42,False,8,12,20,8,0,0,2,0,0,"['B117', 'B129', 'B609', 'B281', 'B442', 'B494', 'B50', 'B714', 'B122', 'B52']",5.0,S66,9.4,0,14,14,0.0,,-0.623576,-13.493776,-14.117352,True,True,8,S66,False,6,0.4048,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,14,S66,False,0,14,14,0,0,0,0,0,0,[],0.0,S4,2.35,0,14,14,0.0,,-0.625588,-13.46868,-14.094267,False,False,4,S4,False,0,0.2094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,17,S4,False,0,14,14,0,6,0,0,0,0,"['B688', 'B401', 'B471', 'B70', 'B260', 'B304']",3.0,S54,5.11,6,14,20,0.0,,-0.739573,-13.561376,-14.300949,False,False,4,S54,False,2,0.2003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,25,S54,False,6,14,20,6,0,0,0,0,0,"['B688', 'B401', 'B471', 'B70', 'B260', 'B304']",3.0,S66,5.58,0,14,14,0.0,,-0.604746,-13.638667,-14.243413,False,False,4,S29,True,2,0.2035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,33,S66,False,0,14,14,0,6,0,0,0,0,"['B560', 'B537', 'B475', 'B370', 'B88', 'B322']",3.0,S31,0.38,6,14,20,0.0,,-0.759504,-13.582471,-14.341975,False,False,4,S31,False,2,0.2068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,37,S31,False,6,14,20,6,0,0,0,0,0,"['B560', 'B537', 'B475', 'B370', 'B88', 'B322']",3.0,S66,0.38,0,14,14,0.0,,-0.856837,-13.455085,-14.311922,False,False,4,S66,False,2,0.2058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,40,S66,False,0,14,14,0,0,0,0,0,0,[],0.0,S51,7.67,0,14,14,0.0,,-0.739082,-13.672574,-14.411656,False,False,4,S54,True,0,0.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,48,S51,False,0,14,14,0,6,0,0,0,0,"['B751', 'B596', 'B20', 'B216', 'B708', 'B603']",3.0,S54,6.18,6,14,20,0.0,,-1.380695,-13.746188,-15.126884,False,False,4,S66,True,2,0.2045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,57,S54,False,6,14,20,6,0,0,0,0,0,"['B751', 'B596', 'B20', 'B216', 'B708', 'B603']",3.0,S66,5.58,0,14,14,0.0,,-1.426863,-13.608608,-15.03547,False,False,4,S29,True,2,0.2047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,6,S66,False,0,14,14,0,6,0,0,0,0,"['B712', 'B704', 'B730', 'B682', 'B637', 'B490']",3.0,S26,5.64,6,14,20,0.0,,-1.48157,-13.734952,-15.216522,False,False,4,S26,False,2,0.2061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,14,S26,False,6,14,20,6,0,0,0,0,0,"['B712', 'B704', 'B730', 'B682', 'B637', 'B490']",3.0,S18,7.46,0,14,14,0.0,,-2.103252,-13.71573,-15.818982,False,False,4,S29,True,2,0.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,25,S18,False,0,14,14,0,6,0,0,0,0,"['B516', 'B258', 'B409', 'B145', 'B72', 'B647']",3.0,S29,6.89,6,14,20,0.0,,-2.640697,-13.694437,-16.335134,False,False,4,S63,True,2,0.2021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,35,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S57,2.05,6,14,20,0.0,,-1.58466,-13.261133,-14.845793,False,False,4,S57,False,0,0.2225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,37,S57,False,6,14,20,6,0,0,0,0,0,"['B516', 'B258', 'B409', 'B145', 'B72', 'B647']",3.0,S16,6.45,0,14,14,0.0,,-1.957929,-13.20244,-15.160369,True,False,6,S16,True,2,0.3058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,46,S16,False,0,14,14,0,6,0,0,0,0,"['B548', 'B479', 'B332', 'B102', 'B320', 'B713']",3.0,S29,5.41,6,14,20,0.0,,-1.878855,-13.342575,-15.22143,False,False,4,S29,False,2,0.2116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,55,S29,False,6,14,20,6,0,0,0,0,0,"['B548', 'B479', 'B332', 'B102', 'B320', 'B713']",3.0,S10,0.66,0,14,14,0.0,,-1.443198,-13.390017,-14.833215,False,False,4,S10,False,2,0.202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,58,S10,False,0,14,14,0,0,0,0,0,0,[],0.0,S18,6.27,0,14,14,0.0,,-1.034895,-13.157309,-14.192204,False,False,4,S18,False,0,0.2046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
