seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,0,S27,False,10,10,20,10,0,0,0,0,0,"['B300', 'B169', 'B446', 'B301', 'B512', 'B202', 'B553', 'B79', 'B250', 'B409']",5.0,S22,5.26,0,10,10,0.0,,-0.531082,-12.874987,-13.406069,False,False,8,S35,True,4,0.7076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,11,S22,False,0,10,10,0,10,0,0,0,0,"['B414', 'B220', 'B424', 'B226', 'B85', 'B694', 'B614', 'B153', 'B386', 'B173']",5.0,S35,12.12,10,10,20,0.0,,-0.275429,-12.805966,-13.081395,False,False,8,S38,True,6,0.7529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,28,S35,False,10,10,20,10,0,0,1,0,0,"['B109', 'B414', 'B220', 'B424', 'B226', 'B85', 'B694', 'B614', 'B153', 'B386', 'B173']",5.5,S30,9.95,0,11,11,0.0,,-0.492512,-12.899997,-13.39251,True,True,12,S53,True,10,1.3267,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,43,S30,False,0,11,11,0,8,0,1,0,0,"['B313', 'B293', 'B257', 'B443', 'B281', 'B391', 'B701', 'B225', 'B382']",4.5,S38,4.47,8,12,20,0.0,,-0.481205,-12.765814,-13.247019,True,True,24,S2,True,17,2.1996,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,52,S38,False,8,12,20,8,0,0,1,0,0,"['B709', 'B313', 'B293', 'B257', 'B443', 'B281', 'B391', 'B701', 'B225']",4.5,S48,6.3,0,13,13,0.0,,-0.284742,-12.694468,-12.97921,True,True,12,S2,True,10,1.0186,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,3,S48,False,0,13,13,0,7,1,0,0,0,"['B17', 'B189', 'B484', 'B680', 'B700', 'B107', 'B160']",6.5,S36,1.72,7,13,20,0.0,,-0.333573,-13.02498,-13.358553,True,True,16,S19,True,14,1.3417,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,11,S36,False,7,13,20,7,0,0,0,0,0,"['B17', 'B189', 'B484', 'B680', 'B700', 'B107', 'B160']",3.5,S65,10.54,0,13,13,0.0,,-0.255804,-12.876923,-13.132727,False,False,8,S2,True,5,0.6612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,25,S65,False,0,13,13,0,7,0,0,0,0,"['B146', 'B527', 'B32', 'B633', 'B57', 'B551', 'B416']",3.5,S44,6.93,7,13,20,0.0,,-0.335274,-12.851768,-13.187042,False,False,8,S49,True,6,0.61,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,36,S44,False,7,13,20,7,0,0,0,0,0,"['B146', 'B527', 'B32', 'B633', 'B57', 'B551', 'B416']",3.5,S18,2.71,0,13,13,0.0,,-0.226646,-12.826231,-13.052877,False,False,8,S2,True,5,0.6859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,42,S18,False,0,13,13,0,7,0,0,0,0,"['B723', 'B660', 'B596', 'B599', 'B581', 'B51', 'B675']",3.5,S46,4.15,7,13,20,0.0,,-0.187349,-12.813565,-13.000915,True,False,12,S2,True,9,0.9203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,50,S46,False,7,13,20,7,0,0,0,0,0,"['B723', 'B660', 'B596', 'B599', 'B581', 'B51', 'B675']",3.5,S2,9.04,0,13,13,0.0,,-0.098391,-12.724593,-12.822984,False,False,8,S2,False,4,0.6371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,2,S2,False,0,13,13,0,7,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691', 'B617', 'B757']",3.5,S23,2.77,7,13,20,0.0,,-0.069006,-12.589511,-12.658517,False,False,8,S23,False,4,0.6589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,8,S23,False,7,13,20,7,0,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691', 'B617', 'B757']",3.5,S58,7.33,0,13,13,0.0,,-0.069106,-12.555319,-12.624425,False,False,8,S3,True,6,0.6742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,19,S58,False,0,13,13,0,7,0,0,0,0,"['B754', 'B530', 'B453', 'B129', 'B265', 'B276', 'B119']",3.5,S3,6.13,7,13,20,0.0,,0.0,-12.422382,-12.422382,False,False,8,S35,True,5,0.6922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,29,S3,False,7,13,20,7,0,0,0,0,0,"['B754', 'B530', 'B453', 'B129', 'B265', 'B276', 'B119']",3.5,S35,3.69,0,13,13,0.0,,-0.108428,-12.433163,-12.541591,False,False,8,S16,True,5,0.7979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,36,S35,False,0,13,13,0,7,0,0,0,0,"['B220', 'B424', 'B226', 'B85', 'B694', 'B614', 'B153']",3.5,S16,6.87,7,13,20,0.0,,-0.098743,-12.489586,-12.588329,False,False,7,S14,True,4,0.6983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S16,False,7,13,20,0,0,0,0,0,0,[],0.0,S63,0.31,7,13,20,0.0,,-0.137614,-12.497416,-12.63503,False,False,3,D0,True,0,0.3659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S63,False,7,13,20,0,0,0,0,0,0,[],0.0,S16,0.31,7,13,20,0.0,,-0.059396,-12.481965,-12.541361,True,False,7,S16,False,0,0.7096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S16,False,7,13,20,0,0,0,0,0,0,[],0.0,S63,0.31,7,13,20,0.0,,-0.157438,-12.53891,-12.696347,False,False,3,D0,True,0,0.3711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S63,False,7,13,20,0,0,0,0,0,0,[],0.0,S16,0.31,7,13,20,0.0,,-0.059147,-12.511635,-12.570781,True,False,7,S16,False,0,0.7166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S16,False,7,13,20,7,0,0,0,0,0,"['B220', 'B424', 'B226', 'B85', 'B694', 'B614', 'B153']",3.5,D0,1.81,0,13,13,0.0,,-0.097895,-12.758901,-12.856796,False,False,2,D0,False,1,0.2155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,53,D0,True,0,13,13,0,0,0,0,13,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B728', 'B646', 'B715', 'B367', 'B327', 'B109', 'B382', 'B709']",11.5,D0,0.0,10,0,10,0.0,,-0.049108,-12.709253,-12.758361,True,True,1,D0,False,0,0.1861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-1.811529,-13.968927,-15.780455,True,True,3,S66,False,1,0.2502,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,21,S66,False,10,0,10,10,0,0,2,0,0,"['B229', 'B750', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",6.0,S33,3.23,0,2,2,0.0,,-2.179039,-14.063571,-16.24261,True,True,24,S3,True,21,1.9456,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,30,S33,False,0,2,2,0,17,1,0,0,0,"['B631', 'B557', 'B445', 'B138', 'B262', 'B28', 'B500', 'B74', 'B208', 'B165', 'B360', 'B328', 'B471', 'B618', 'B233', 'B734', 'B271']",11.5,S65,6.32,17,2,19,0.0,,-1.63942,-13.996793,-15.636213,True,True,24,S62,True,21,1.7932,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,48,S65,False,17,2,19,17,0,0,0,0,0,"['B631', 'B557', 'B445', 'B138', 'B262', 'B28', 'B500', 'B74', 'B208', 'B165', 'B360', 'B328', 'B471', 'B618', 'B233', 'B734', 'B271']",8.5,S58,6.14,0,2,2,0.0,,-1.539885,-14.055247,-15.595132,False,False,8,S58,False,4,0.6406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,3,S58,False,0,2,2,0,14,0,0,0,0,"['B752', 'B753', 'B55', 'B379', 'B166', 'B464', 'B535', 'B610', 'B682', 'B366', 'B476', 'B466', 'B131', 'B73']",7.0,S41,3.91,14,2,16,0.0,,-0.995134,-13.739994,-14.735128,False,False,12,S41,False,4,0.9949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,13,S41,False,14,2,16,14,0,0,1,0,0,"['B338', 'B752', 'B753', 'B55', 'B379', 'B166', 'B464', 'B535', 'B610', 'B682', 'B366', 'B476', 'B466', 'B131', 'B73']",7.5,S54,6.96,0,3,3,0.0,,-0.857304,-13.502307,-14.359611,True,True,16,S45,True,13,1.4471,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,28,S54,False,0,3,3,0,14,0,0,0,0,"['B599', 'B351', 'B592', 'B51', 'B755', 'B107', 'B642', 'B24', 'B11', 'B433', 'B150', 'B632', 'B656', 'B744']",7.0,S62,2.78,14,3,17,0.0,,-0.779632,-13.520096,-14.299728,False,False,12,S53,True,8,1.1333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,38,S62,False,14,3,17,14,0,0,0,0,0,"['B599', 'B351', 'B592', 'B51', 'B755', 'B107', 'B642', 'B24', 'B11', 'B433', 'B150', 'B632', 'B656', 'B744']",7.0,S53,2.18,0,3,3,0.0,,-0.540648,-13.539224,-14.079871,False,False,8,S45,True,4,0.7458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,47,S53,False,0,3,3,0,16,1,0,0,0,"['B624', 'B353', 'B357', 'B459', 'B722', 'B603', 'B363', 'B473', 'B507', 'B716', 'B332', 'B696', 'B508', 'B297', 'B285', 'B197']",11.0,S26,7.29,16,3,19,0.0,,-0.966852,-13.556088,-14.52294,True,True,24,S19,True,13,1.8962,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,5,S26,False,16,3,19,14,0,0,0,0,0,"['B624', 'B353', 'B357', 'B459', 'B722', 'B603', 'B363', 'B473', 'B507', 'B716', 'B332', 'B696', 'B508', 'B297']",7.0,S35,6.42,2,3,5,0.0,,-0.758427,-13.722165,-14.480592,False,False,12,S22,True,8,0.8842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,19,S35,False,2,3,5,0,14,0,0,0,0,"['B286', 'B17', 'B767', 'B509', 'B740', 'B244', 'B108', 'B216', 'B636', 'B677', 'B308', 'B441', 'B529', 'B435']",7.0,S22,12.12,16,3,19,0.0,,-0.984632,-13.789961,-14.774593,False,False,12,S19,True,8,0.9311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,38,S22,False,16,3,19,15,0,0,0,0,0,"['B285', 'B197', 'B286', 'B17', 'B767', 'B509', 'B740', 'B244', 'B108', 'B216', 'B636', 'B677', 'B308', 'B441', 'B529']",7.5,S44,8.22,1,3,4,0.0,,-0.806788,-13.69866,-14.505448,False,False,12,S44,False,10,1.083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,53,S44,False,1,3,4,0,12,0,0,0,0,"['B416', 'B462', 'B272', 'B649', 'B576', 'B418', 'B154', 'B661', 'B401', 'B190', 'B717', 'B293']",6.0,S19,4.96,13,3,16,0.0,,-0.798649,-13.690294,-14.488944,False,False,12,S19,False,9,1.0491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,4,S19,False,13,3,16,8,0,0,0,0,0,"['B435', 'B416', 'B462', 'B272', 'B649', 'B576', 'B418', 'B154']",4.0,S51,1.21,5,3,8,0.0,,-0.758277,-13.754403,-14.512681,False,False,12,S48,True,5,0.8502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,10,S51,False,5,3,8,5,0,0,0,0,0,"['B661', 'B401', 'B190', 'B717', 'B293']",2.5,S52,4.66,0,3,3,0.0,,-0.602573,-13.58247,-14.185043,False,False,8,S52,False,5,0.6154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,17,S52,False,0,3,3,0,12,0,0,0,0,"['B102', 'B112', 'B12', 'B429', 'B550', 'B589', 'B224', 'B64', 'B687', 'B665', 'B745', 'B217']",6.0,S35,6.71,12,3,15,0.0,,-0.928834,-13.475884,-14.404718,False,False,12,S55,True,10,1.2492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,29,S35,False,12,3,15,12,0,0,0,0,0,"['B102', 'B112', 'B12', 'B429', 'B550', 'B589', 'B224', 'B64', 'B687', 'B665', 'B745', 'B217']",6.0,S55,3.04,0,3,3,0.0,,-0.770847,-13.41102,-14.181868,False,False,8,S55,False,4,0.6527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,38,S55,False,0,3,3,0,17,0,0,0,0,"['B683', 'B641', 'B201', 'B275', 'B359', 'B198', 'B194', 'B255', 'B570', 'B13', 'B83', 'B455', 'B475', 'B189', 'B228', 'B85', 'B123']",8.5,S50,3.32,17,3,20,0.0,,-0.838054,-13.461025,-14.299079,False,False,8,S50,False,4,1.0509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,50,S50,False,17,3,20,15,0,1,1,0,0,"['B180', 'B683', 'B641', 'B201', 'B275', 'B359', 'B198', 'B194', 'B255', 'B570', 'B13', 'B83', 'B455', 'B475', 'B189', 'B228']",11.0,S54,2.71,2,4,6,0.0,,-0.454018,-13.398553,-13.852571,True,True,40,S43,True,36,5.0145,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,4,S54,False,2,4,6,0,11,0,0,0,0,"['B140', 'B128', 'B301', 'B343', 'B587', 'B559', 'B575', 'B386', 'B452', 'B183', 'B381']",5.5,S34,2.69,13,4,17,0.0,,-0.344463,-13.325513,-13.669976,False,False,12,S49,True,8,1.2314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,12,S34,False,13,4,17,12,0,0,0,0,0,"['B85', 'B123', 'B140', 'B128', 'B301', 'B343', 'B587', 'B559', 'B575', 'B386', 'B452', 'B183']",6.0,S32,4.62,1,4,5,0.0,,-0.334724,-13.244899,-13.579623,False,False,12,S21,True,4,1.2725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,23,S32,False,1,4,5,0,13,0,0,0,0,"['B684', 'B691', 'B161', 'B536', 'B91', 'B99', 'B19', 'B604', 'B290', 'B37', 'B214', 'B354', 'B528']",6.5,S49,7.85,14,4,18,0.0,,-0.285114,-13.285951,-13.571065,False,False,12,S49,False,8,1.2684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,37,S49,False,14,4,18,0,0,2,0,0,0,[],6.0,S13,8.38,14,4,18,0.0,,-0.17741,-13.32294,-13.50035,True,True,36,S18,True,10,3.3771,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,52,S13,False,14,4,18,0,0,0,0,0,0,[],0.0,S35,16.28,14,4,18,0.0,,-0.374744,-13.678401,-14.053145,False,False,8,S21,True,1,0.7493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,8,S35,False,14,4,18,10,0,0,0,0,0,"['B381', 'B684', 'B691', 'B161', 'B536', 'B91', 'B99', 'B19', 'B604', 'B290']",5.0,S42,1.31,4,4,8,0.0,,-0.492985,-13.669466,-14.162452,False,False,12,S48,True,6,1.0516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,14,S42,False,4,4,8,0,7,1,0,0,0,"['B211', 'B337', 'B583', 'B449', 'B724', 'B694', 'B415']",6.5,S48,9.36,11,4,15,0.0,,-0.392772,-13.660511,-14.053283,True,True,24,S48,False,13,1.7882,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,30,S48,False,11,4,15,9,0,0,0,0,0,"['B37', 'B214', 'B354', 'B528', 'B211', 'B337', 'B583', 'B449', 'B724']",4.5,S40,6.57,2,4,6,0.0,,-0.216431,-13.621429,-13.83786,False,False,12,S9,True,4,0.9897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,41,S40,False,2,4,6,0,12,1,0,0,0,"['B146', 'B259', 'B49', 'B258', 'B132', 'B70', 'B571', 'B581', 'B92', 'B469', 'B61', 'B278']",9.0,S31,3.53,14,4,18,0.0,,-0.177388,-13.579599,-13.756987,True,True,24,S43,True,12,2.1139,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,54,S31,False,14,4,18,14,0,0,1,0,0,"['B387', 'B694', 'B415', 'B146', 'B259', 'B49', 'B258', 'B132', 'B70', 'B571', 'B581', 'B92', 'B469', 'B61', 'B278']",7.5,S37,2.81,0,5,5,0.0,,-0.128078,-13.422565,-13.550644,True,True,16,S3,True,14,1.5721,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,4,S37,False,0,5,5,0,11,0,1,0,0,"['B400', 'B256', 'B47', 'B329', 'B136', 'B485', 'B148', 'B611', 'B534', 'B491', 'B416', 'B467']",6.0,S43,1.66,11,6,17,0.0,,-0.117217,-13.424066,-13.541283,True,True,20,S49,True,18,1.7387,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,12,S43,False,11,6,17,11,0,0,1,0,0,"['B612', 'B400', 'B256', 'B47', 'B329', 'B136', 'B485', 'B148', 'B611', 'B534', 'B491', 'B416']",6.0,S48,3.81,0,7,7,0.0,,-0.284438,-13.436316,-13.720754,True,True,24,S49,True,21,1.803,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,21,S48,False,0,7,7,0,9,0,0,0,0,"['B37', 'B214', 'B354', 'B528', 'B211', 'B337', 'B583', 'B449', 'B724']",4.5,S54,6.34,9,7,16,0.0,,-0.303841,-13.560225,-13.864066,False,False,12,S9,True,9,0.8942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,32,S54,False,9,7,16,9,0,0,0,0,0,"['B37', 'B214', 'B354', 'B528', 'B211', 'B337', 'B583', 'B449', 'B724']",4.5,S47,8.4,0,7,7,0.0,,-0.481048,-13.588949,-14.069997,False,False,8,S50,True,5,0.629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,45,S47,False,0,7,7,0,13,0,0,0,0,"['B565', 'B171', 'B622', 'B20', 'B689', 'B545', 'B31', 'B163', 'B759', 'B162', 'B72', 'B533', 'B597']",6.5,S29,9.08,13,7,20,0.0,,-1.219906,-13.88078,-15.100685,False,False,12,S49,True,5,0.8902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,1,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,2.12,13,7,20,0.0,,-1.110705,-14.216805,-15.32751,False,False,8,S55,False,1,0.5528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,3,S55,False,13,7,20,13,0,0,0,0,0,"['B565', 'B171', 'B622', 'B20', 'B689', 'B545', 'B31', 'B163', 'B759', 'B162', 'B72', 'B533', 'B597']",6.5,S22,10.44,0,7,7,0.0,,-1.484621,-14.17512,-15.659741,False,False,8,S22,False,4,0.5557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,20,S22,False,0,7,7,0,13,0,0,0,0,"['B740', 'B244', 'B108', 'B216', 'B636', 'B677', 'B308', 'B441', 'B529', 'B113', 'B752', 'B640', 'B429']",6.5,S29,10.18,13,7,20,0.0,,-1.475691,-14.141719,-15.61741,False,False,8,S46,True,6,0.559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,36,S29,False,13,7,20,13,0,0,0,0,0,"['B740', 'B244', 'B108', 'B216', 'B636', 'B677', 'B308', 'B441', 'B529', 'B113', 'B752', 'B640', 'B429']",6.5,S41,7.7,0,7,7,0.0,,-1.749744,-14.051813,-15.801557,False,False,8,S46,True,6,0.5601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,51,S41,False,0,7,7,0,13,0,0,0,0,"['B717', 'B17', 'B590', 'B517', 'B241', 'B509', 'B156', 'B588', 'B33', 'B350', 'B733', 'B444', 'B703']",6.5,S26,6.65,13,7,20,0.0,,-2.526266,-14.083731,-16.609998,False,False,8,S65,True,4,0.6392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,4,S26,False,13,7,20,13,0,0,0,0,0,"['B717', 'B17', 'B590', 'B517', 'B241', 'B509', 'B156', 'B588', 'B33', 'B350', 'B733', 'B444', 'B703']",6.5,S65,6.43,0,7,7,0.0,,-3.026778,-14.057193,-17.083971,False,False,8,S24,True,5,0.5874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,17,S65,False,0,7,7,0,13,0,0,0,0,"['B734', 'B271', 'B95', 'B603', 'B231', 'B198', 'B173', 'B84', 'B174', 'B164', 'B519', 'B286', 'B378']",6.5,S35,10.81,13,7,20,0.0,,-2.635873,-14.126082,-16.761955,True,False,12,S22,True,8,0.8988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,34,S35,False,13,7,20,13,0,0,0,0,0,"['B734', 'B271', 'B95', 'B603', 'B231', 'B198', 'B173', 'B84', 'B174', 'B164', 'B519', 'B286', 'B378']",6.5,S60,9.21,0,7,7,0.0,,-2.190379,-14.317592,-16.507971,False,False,8,S57,True,6,0.5635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,50,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,1.23,0,7,7,0.0,,-2.279223,-14.622833,-16.902056,False,False,8,S41,True,1,0.6097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,51,S66,False,0,7,7,0,13,1,0,0,0,"['B107', 'B32', 'B706', 'B609', 'B176', 'B126', 'B730', 'B396', 'B114', 'B262', 'B688', 'B20', 'B285']",9.5,S43,4.56,13,7,20,0.0,,-1.951185,-14.476793,-16.427978,True,True,16,S43,False,12,1.1603,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
