seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,18,58,S32,False,4,9,13,0,7,1,0,0,0,"['B55', 'B606', 'B486', 'B338', 'B466', 'B334', 'B98']",6.5,S51,4.37,11,9,20,0.0,,-0.1668,-12.6123,-12.779099,True,True,16,S45,True,13,1.2875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,9,S51,False,11,9,20,6,0,0,1,0,0,"['B531', 'B755', 'B443', 'B114', 'B598', 'B55', 'B606']",3.5,S62,5.81,5,10,15,0.0,,-0.078767,-12.420125,-12.498892,True,True,20,S23,True,16,1.4875,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,18,S62,False,5,10,15,0,5,0,0,0,0,"['B382', 'B568', 'B224', 'B689', 'B439']",2.5,S23,8.01,10,10,20,0.0,,-0.148227,-12.43281,-12.581037,False,False,8,S23,False,4,0.5786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,28,S23,False,10,10,20,10,0,0,0,0,0,"['B486', 'B338', 'B466', 'B334', 'B98', 'B382', 'B568', 'B224', 'B689', 'B439']",5.0,S4,6.62,0,10,10,0.0,,-0.137289,-12.441396,-12.578685,False,False,8,S6,True,5,0.6221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,40,S4,False,0,10,10,0,10,0,0,0,0,"['B363', 'B658', 'B5', 'B265', 'B171', 'B163', 'B576', 'B510', 'B214', 'B715']",5.0,S61,1.37,10,10,20,0.0,,-0.147902,-12.474872,-12.622775,False,False,7,S64,True,5,0.5565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,46,S61,False,10,10,20,9,0,0,0,0,0,"['B363', 'B658', 'B5', 'B265', 'B171', 'B163', 'B576', 'B510', 'B214']",4.5,D0,1.02,1,10,11,0.0,,-0.275955,-12.707773,-12.983728,False,False,3,D0,False,1,0.3121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,52,D0,True,1,10,11,0,0,0,0,10,0,"['B648', 'B241', 'B503', 'B654', 'B748', 'B135', 'B640', 'B633', 'B13', 'B531']",5.0,D0,0.0,1,0,1,0.0,,-0.196662,-12.698264,-12.894926,True,True,1,D0,False,0,0.1163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,12,D0,True,1,0,1,0,0,0,0,0,6,"['B2', 'B733', 'B424', 'B474', 'B317', 'B707']",3.0,S59,2.27,7,0,7,0.0,,-2.999452,-14.039774,-17.039227,True,True,3,S59,False,1,0.2887,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,32,S59,False,7,0,7,0,13,1,0,0,0,"['B475', 'B546', 'B645', 'B282', 'B377', 'B762', 'B324', 'B52', 'B283', 'B677', 'B571', 'B468', 'B752']",9.5,S66,2.96,20,0,20,0.0,,-2.045456,-14.021661,-16.067117,True,True,16,S66,False,12,1.3018,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,45,S66,False,20,0,20,19,0,0,1,0,0,"['B543', 'B715', 'B2', 'B733', 'B424', 'B474', 'B317', 'B707', 'B475', 'B546', 'B645', 'B282', 'B377', 'B762', 'B324', 'B52', 'B283', 'B677', 'B571', 'B468']",10.0,S31,0.38,1,1,2,0.0,,-1.481277,-13.840518,-15.321795,True,True,20,S60,True,9,1.9079,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,55,S31,False,1,1,2,0,18,0,0,0,0,"['B387', 'B364', 'B195', 'B760', 'B536', 'B433', 'B389', 'B530', 'B63', 'B305', 'B416', 'B285', 'B464', 'B409', 'B323', 'B609', 'B226', 'B440']",9.0,S27,2.27,19,1,20,0.0,,-1.329282,-13.845967,-15.175249,True,False,16,S60,True,12,1.2966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,6,S27,False,19,1,20,16,0,0,1,0,0,"['B661', 'B752', 'B387', 'B364', 'B195', 'B760', 'B536', 'B433', 'B389', 'B530', 'B63', 'B305', 'B416', 'B285', 'B464', 'B409', 'B323']",8.5,S55,5.34,3,2,5,0.0,,-1.320649,-13.356654,-14.677303,True,True,20,S65,True,8,1.5922,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,20,S55,False,3,2,5,0,15,0,0,0,0,"['B58', 'B82', 'B60', 'B316', 'B203', 'B103', 'B761', 'B192', 'B443', 'B307', 'B352', 'B176', 'B247', 'B357', 'B455']",7.5,S51,5.48,18,2,20,0.0,,-1.085986,-13.349916,-14.435902,True,False,12,S40,True,9,0.9154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,33,S51,False,18,2,20,15,0,0,0,0,0,"['B609', 'B226', 'B440', 'B58', 'B82', 'B60', 'B316', 'B203', 'B103', 'B761', 'B192', 'B443', 'B307', 'B352', 'B176']",7.5,S32,4.37,3,2,5,0.0,,-0.916713,-13.421068,-14.337781,False,False,12,S48,True,10,1.0605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,45,S32,False,3,2,5,0,13,0,0,0,0,"['B717', 'B297', 'B222', 'B332', 'B394', 'B105', 'B588', 'B379', 'B422', 'B18', 'B675', 'B736', 'B296']",6.5,S65,9.46,16,2,18,0.0,,-1.054486,-13.537116,-14.591602,False,False,12,S40,True,10,1.0424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,1,S65,False,16,2,18,14,0,0,0,0,0,"['B247', 'B357', 'B455', 'B717', 'B297', 'B222', 'B332', 'B394', 'B105', 'B588', 'B379', 'B422', 'B18', 'B675']",7.0,S37,5.89,2,2,4,0.0,,-0.779799,-13.590134,-14.369933,False,False,12,S60,True,8,1.0131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,14,S37,False,2,2,4,0,16,0,0,0,0,"['B678', 'B581', 'B273', 'B515', 'B355', 'B382', 'B35', 'B162', 'B280', 'B46', 'B566', 'B121', 'B274', 'B625', 'B322', 'B637']",8.0,S31,2.81,18,2,20,0.0,,-0.540601,-13.476861,-14.017462,False,False,8,S48,True,4,0.7054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,25,S31,False,18,2,20,18,0,0,2,0,0,"['B196', 'B493', 'B736', 'B296', 'B678', 'B581', 'B273', 'B515', 'B355', 'B382', 'B35', 'B162', 'B280', 'B46', 'B566', 'B121', 'B274', 'B625', 'B322', 'B637']",10.0,S57,8.31,0,4,4,0.0,,-0.609652,-13.231208,-13.84086,True,True,16,S18,True,14,1.4334,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,43,S57,False,0,4,4,0,13,1,0,0,0,"['B132', 'B470', 'B730', 'B587', 'B314', 'B644', 'B516', 'B293', 'B564', 'B308', 'B604', 'B598', 'B402']",9.5,S29,2.05,13,4,17,0.0,,-0.640316,-13.249668,-13.889984,True,True,24,S29,False,20,2.4837,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,54,S29,False,13,4,17,13,0,1,0,0,0,"['B132', 'B470', 'B730', 'B587', 'B314', 'B644', 'B516', 'B293', 'B564', 'B308', 'B604', 'B598', 'B402']",9.5,S60,7.31,0,4,4,0.0,,-0.512336,-13.204378,-13.716714,True,True,16,S3,True,13,1.5213,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,11,S60,False,0,4,4,0,15,0,0,0,0,"['B691', 'B535', 'B448', 'B395', 'B340', 'B664', 'B306', 'B77', 'B716', 'B336', 'B410', 'B626', 'B136', 'B37', 'B128']",7.5,S22,4.28,15,4,19,0.0,,-0.40331,-13.108866,-13.512176,False,False,12,S41,True,5,0.9354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,23,S22,False,15,4,19,14,0,0,0,0,0,"['B691', 'B535', 'B448', 'B395', 'B340', 'B664', 'B306', 'B77', 'B716', 'B336', 'B410', 'B626', 'B136', 'B37']",7.0,S63,8.69,1,4,5,0.0,,-0.562499,-13.06566,-13.628159,False,False,12,S41,True,5,0.886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,39,S63,False,1,4,5,0,15,0,0,0,0,"['B344', 'B39', 'B284', 'B574', 'B207', 'B89', 'B437', 'B225', 'B27', 'B465', 'B461', 'B190', 'B66', 'B688', 'B434']",7.5,S15,5.25,16,4,20,0.0,,-0.374144,-13.161757,-13.535901,False,False,8,S15,False,5,0.6024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,52,S15,False,16,4,20,16,0,0,0,0,0,"['B128', 'B344', 'B39', 'B284', 'B574', 'B207', 'B89', 'B437', 'B225', 'B27', 'B465', 'B461', 'B190', 'B66', 'B688', 'B434']",8.0,S16,5.18,0,4,4,0.0,,-0.374244,-13.203369,-13.577613,False,False,12,S41,True,5,0.9689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,5,S16,False,0,4,4,0,10,0,0,0,0,"['B124', 'B202', 'B486', 'B23', 'B553', 'B725', 'B764', 'B621', 'B608', 'B649']",5.0,S34,5.13,10,4,14,0.0,,-0.422826,-13.282435,-13.705261,False,False,12,S43,True,10,0.9855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,15,S34,False,10,4,14,10,0,0,0,0,0,"['B124', 'B202', 'B486', 'B23', 'B553', 'B725', 'B764', 'B621', 'B608', 'B649']",5.0,S35,4.29,0,4,4,0.0,,-0.471888,-13.391397,-13.863285,False,False,8,S45,True,4,0.664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,24,S35,False,0,4,4,0,10,0,1,0,0,"['B526', 'B219', 'B709', 'B179', 'B479', 'B16', 'B669', 'B139', 'B60', 'B436', 'B431']",5.5,S26,6.42,10,5,15,0.0,,-0.433667,-13.404215,-13.837882,True,True,24,S45,True,21,1.6542,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,36,S26,False,10,5,15,10,0,0,0,0,0,"['B526', 'B219', 'B709', 'B179', 'B479', 'B16', 'B669', 'B139', 'B60', 'B436']",5.0,S65,6.43,0,5,5,0.0,,-0.306514,-13.403859,-13.710373,False,False,8,S65,False,5,0.6266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,47,S65,False,0,5,5,0,11,0,0,0,0,"['B297', 'B222', 'B332', 'B394', 'B105', 'B588', 'B379', 'B422', 'B18', 'B675', 'B474']",5.5,S41,2.23,11,5,16,0.0,,-0.473212,-13.547048,-14.020259,False,False,12,S31,True,9,0.9975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,55,S41,False,11,5,16,11,0,0,0,0,0,"['B297', 'B222', 'B332', 'B394', 'B105', 'B588', 'B379', 'B422', 'B18', 'B675', 'B474']",5.5,S44,4.82,0,5,5,0.0,,-0.433818,-13.498536,-13.932354,False,False,8,S44,False,4,0.6875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,6,S44,False,0,5,5,0,4,1,0,0,0,"['B320', 'B72', 'B761', 'B602']",5.0,S43,0.79,4,5,9,0.0,,-0.670599,-13.643568,-14.314167,True,True,24,S43,False,21,1.9179,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,11,S43,False,4,5,9,0,11,0,0,0,0,"['B421', 'B55', 'B456', 'B739', 'B624', 'B721', 'B31', 'B97', 'B302', 'B488', 'B499']",5.5,S31,4.35,15,5,20,0.0,,-0.797979,-13.715355,-14.513334,False,False,8,S31,False,4,0.6164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,21,S31,False,15,5,20,15,0,0,0,0,0,"['B320', 'B72', 'B761', 'B602', 'B421', 'B55', 'B456', 'B739', 'B624', 'B721', 'B31', 'B97', 'B302', 'B488', 'B499']",7.5,S52,2.99,0,5,5,0.0,,-0.935642,-13.581321,-14.516963,False,False,8,S4,True,5,0.7224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,32,S52,False,0,5,5,0,11,0,0,0,0,"['B627', 'B147', 'B490', 'B674', 'B595', 'B370', 'B492', 'B605', 'B218', 'B92', 'B161']",5.5,S6,11.16,11,5,16,0.0,,-0.689794,-13.557895,-14.247689,False,False,12,S62,True,9,1.0632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,48,S6,False,11,5,16,11,0,0,1,0,0,"['B152', 'B627', 'B147', 'B490', 'B674', 'B595', 'B370', 'B492', 'B605', 'B218', 'B92', 'B161']",6.0,S62,10.17,0,6,6,0.0,,-0.481795,-13.533723,-14.015518,True,True,16,S4,True,14,1.278,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,4,S62,False,0,6,6,0,13,0,0,0,0,"['B244', 'B584', 'B248', 'B137', 'B343', 'B554', 'B122', 'B508', 'B522', 'B653', 'B273', 'B515', 'B133']",6.5,S17,7.52,13,6,19,0.0,,-0.403508,-13.356344,-13.759852,False,False,12,S45,True,4,0.8612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,18,S17,False,13,6,19,13,0,0,0,0,0,"['B244', 'B584', 'B248', 'B137', 'B343', 'B554', 'B122', 'B508', 'B522', 'B653', 'B273', 'B515', 'B133']",6.5,S42,8.17,0,6,6,0.0,,-0.38298,-13.244103,-13.627083,False,False,8,S45,True,5,0.5856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,33,S42,False,0,6,6,0,12,0,0,0,0,"['B417', 'B106', 'B309', 'B658', 'B54', 'B606', 'B158', 'B751', 'B747', 'B153', 'B736', 'B600']",6.0,S54,4.21,12,6,18,0.0,,-0.679834,-13.231824,-13.911658,False,False,12,S50,True,9,0.8838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,43,S54,False,12,6,18,12,0,0,0,0,0,"['B417', 'B106', 'B309', 'B658', 'B54', 'B606', 'B158', 'B751', 'B747', 'B153', 'B736', 'B600']",6.0,S66,5.58,0,6,6,0.0,,-0.334801,-13.279433,-13.614234,False,False,8,S28,True,4,0.5656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,55,S66,False,0,6,6,0,11,0,0,0,0,"['B364', 'B288', 'B260', 'B596', 'B592', 'B709', 'B485', 'B455', 'B228', 'B381', 'B45']",5.5,S50,7.23,11,6,17,0.0,,-0.511036,-13.443456,-13.954491,False,False,12,S45,True,4,0.8604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,8,S50,False,11,6,17,11,0,0,0,0,0,"['B364', 'B288', 'B260', 'B596', 'B592', 'B709', 'B485', 'B455', 'B228', 'B381', 'B45']",5.5,S11,3.14,0,6,6,0.0,,-0.964521,-13.322586,-14.287107,False,False,8,S11,False,5,0.5702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,16,S11,False,0,6,6,0,8,0,0,0,0,"['B209', 'B528', 'B372', 'B215', 'B557', 'B156', 'B426', 'B30']",4.0,S29,4.25,8,6,14,0.0,,-1.14931,-13.419011,-14.568321,False,False,12,S29,True,4,0.8346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,25,S29,False,8,6,14,8,0,0,0,0,0,"['B209', 'B528', 'B372', 'B215', 'B557', 'B156', 'B426', 'B30']",4.0,S30,8.0,0,6,6,0.0,,-0.882031,-13.290962,-14.172993,False,False,8,S62,True,6,0.5728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,37,S30,False,0,6,6,0,9,0,0,0,0,"['B109', 'B651', 'B489', 'B23', 'B25', 'B762', 'B525', 'B298', 'B655']",4.5,S26,6.33,9,6,15,0.0,,-0.588829,-13.037175,-13.626005,False,False,12,S65,True,8,0.851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,47,S26,False,9,6,15,9,0,0,0,0,0,"['B109', 'B651', 'B489', 'B23', 'B25', 'B762', 'B525', 'B298', 'B655']",4.5,S22,7.39,0,6,6,0.0,,-0.638861,-12.776902,-13.415764,False,False,8,S22,False,6,0.5722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,59,S22,False,0,6,6,0,13,0,0,0,0,"['B340', 'B664', 'B306', 'B77', 'B716', 'B336', 'B410', 'B626', 'B136', 'B37', 'B113', 'B110', 'B353']",6.5,S34,7.86,13,6,19,0.0,,-0.797501,-12.88754,-13.685041,False,False,12,S26,True,5,0.871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,14,S34,False,13,6,19,12,0,0,0,0,0,"['B340', 'B664', 'B306', 'B77', 'B716', 'B336', 'B410', 'B626', 'B136', 'B37', 'B113', 'B110']",6.0,S62,2.8,1,6,7,0.0,,-0.807129,-12.979283,-13.786411,False,False,12,S49,True,4,1.1752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,22,S62,False,1,6,7,0,13,0,0,0,0,"['B741', 'B165', 'B35', 'B617', 'B749', 'B290', 'B232', 'B606', 'B144', 'B412', 'B599', 'B83', 'B242']",6.5,S52,1.55,14,6,20,0.0,,-0.581394,-13.039271,-13.620664,False,False,12,S52,True,5,0.9332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,30,S52,False,14,6,20,12,0,0,0,0,0,"['B353', 'B741', 'B165', 'B35', 'B617', 'B749', 'B290', 'B232', 'B606', 'B144', 'B412', 'B599']",6.0,S63,1.26,2,6,8,0.0,,-0.670821,-13.148212,-13.819033,False,False,12,S63,False,4,1.1649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,38,S63,False,2,6,8,2,0,0,1,0,0,"['B535', 'B83', 'B242']",1.5,S61,3.24,0,7,7,0.0,,-0.800527,-13.337379,-14.137906,True,True,16,S48,True,13,1.6193,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,42,S61,False,0,7,7,0,8,0,0,0,0,"['B683', 'B309', 'B476', 'B295', 'B406', 'B177', 'B478', 'B679']",4.0,S49,3.22,8,7,15,0.0,,-0.620343,-13.242563,-13.862905,False,False,12,S41,True,4,1.1034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,50,S49,False,8,7,15,8,0,0,0,0,0,"['B683', 'B309', 'B476', 'B295', 'B406', 'B177', 'B478', 'B679']",4.0,S59,1.68,0,7,7,0.0,,-0.806561,-13.134241,-13.940802,False,False,8,S4,True,4,0.7891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,55,S59,False,0,7,7,0,13,0,0,0,0,"['B14', 'B556', 'B12', 'B181', 'B253', 'B692', 'B577', 'B619', 'B538', 'B15', 'B29', 'B88', 'B131']",6.5,S36,6.14,13,7,20,0.0,,-0.895569,-13.24607,-14.141639,False,False,8,S58,True,6,0.9751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,8,S36,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,3.85,13,7,20,0.0,,-1.204662,-13.369001,-14.573663,False,False,8,S55,False,0,0.6307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,12,S55,False,13,7,20,13,0,0,1,0,0,"['B256', 'B14', 'B556', 'B12', 'B181', 'B253', 'B692', 'B577', 'B619', 'B538', 'B15', 'B29', 'B88', 'B131']",7.0,S22,10.44,0,8,8,0.0,,-1.175125,-13.389646,-14.564771,True,True,12,S22,False,8,1.0047,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,29,S22,False,0,8,8,0,12,0,0,0,0,"['B332', 'B358', 'B588', 'B483', 'B224', 'B99', 'B723', 'B170', 'B597', 'B710', 'B252', 'B646']",6.0,S54,9.78,12,8,20,0.0,,-1.194379,-13.367745,-14.562125,False,False,8,S44,True,6,0.6005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,45,S54,False,12,8,20,12,0,0,0,0,0,"['B332', 'B358', 'B588', 'B483', 'B224', 'B99', 'B723', 'B170', 'B597', 'B710', 'B252', 'B646']",6.0,S41,6.96,0,8,8,0.0,,-0.938016,-13.27866,-14.216676,False,False,8,S41,False,4,0.6113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,58,S41,False,0,8,8,0,12,0,0,0,0,"['B726', 'B57', 'B510', 'B65', 'B681', 'B634', 'B719', 'B458', 'B339', 'B411', 'B279', 'B638']",6.0,S26,6.65,12,8,20,0.0,,-1.152554,-13.295742,-14.448296,False,False,8,S39,True,5,0.7387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,11,S26,False,12,8,20,12,0,0,0,0,0,"['B726', 'B57', 'B510', 'B65', 'B681', 'B634', 'B719', 'B458', 'B339', 'B411', 'B279', 'B638']",6.0,S44,7.72,0,8,8,0.0,,-1.025294,-13.208887,-14.234181,False,False,8,S29,True,4,0.6114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,24,S44,False,0,8,8,0,12,0,0,0,0,"['B59', 'B156', 'B49', 'B664', 'B197', 'B642', 'B130', 'B157', 'B393', 'B251', 'B392', 'B149']",6.0,S58,1.79,12,8,20,0.0,,-0.985556,-13.323237,-14.308793,False,False,8,S32,True,4,0.7602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,32,S58,False,12,8,20,12,0,1,1,0,0,"['B700', 'B59', 'B156', 'B49', 'B664', 'B197', 'B642', 'B130', 'B157', 'B393', 'B251', 'B392', 'B149']",9.5,S32,5.2,0,9,9,0.0,,-0.936766,-13.145899,-14.082665,True,True,24,S62,True,22,2.0708,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,47,S32,False,0,9,9,0,11,0,0,0,0,"['B50', 'B427', 'B740', 'B502', 'B257', 'B604', 'B739', 'B74', 'B395', 'B714', 'B195']",5.5,S29,3.29,11,9,20,0.0,,-1.005523,-13.149279,-14.154802,False,False,8,S29,False,4,0.709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,56,S29,False,11,9,20,11,0,0,0,0,0,"['B50', 'B427', 'B740', 'B502', 'B257', 'B604', 'B739', 'B74', 'B395', 'B714', 'B195']",5.5,S62,3.79,0,9,9,0.0,,-0.846654,-13.151512,-13.998166,False,False,8,S62,False,4,0.6456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
