seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,49,S58,False,13,7,20,13,0,1,0,0,0,"['B54', 'B441', 'B191', 'B603', 'B446', 'B740', 'B184', 'B733', 'B353', 'B544', 'B600', 'B612', 'B333']",9.5,S31,3.21,0,7,7,0.0,,-1.678018,-12.662012,-14.34003,True,True,24,S44,True,18,0.8507,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,2,S31,False,0,7,7,0,0,0,1,0,0,['B257'],0.5,S35,8.41,0,8,8,0.0,,-0.683898,-12.630207,-13.314105,True,True,18,S35,False,9,0.8356,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,11,S35,False,0,8,8,0,12,0,0,0,0,"['B59', 'B364', 'B686', 'B517', 'B413', 'B718', 'B745', 'B64', 'B527', 'B124', 'B291', 'B219']",6.0,S8,7.6,12,8,20,0.0,,-1.004728,-12.649067,-13.653795,False,False,12,S42,True,9,0.548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,24,S8,False,12,8,20,12,0,1,1,0,0,"['B493', 'B59', 'B364', 'B686', 'B517', 'B413', 'B718', 'B745', 'B64', 'B527', 'B124', 'B291', 'B219']",9.5,S18,16.29,0,9,9,0.0,,-0.450269,-12.519611,-12.969881,True,True,36,S42,True,30,1.4488,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,50,S18,False,0,9,9,0,11,1,0,0,0,"['B308', 'B148', 'B699', 'B620', 'B560', 'B345', 'B25', 'B598', 'B174', 'B77', 'B50']",8.5,S15,4.77,11,9,20,0.0,,-0.522713,-12.329033,-12.851747,True,True,24,S29,True,19,0.8792,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,3,S15,False,11,9,20,11,0,0,0,0,0,"['B308', 'B148', 'B699', 'B620', 'B560', 'B345', 'B25', 'B598', 'B174', 'B77', 'B50']",5.5,S61,3.33,0,9,9,0.0,,-0.488094,-12.390614,-12.878708,False,False,12,S31,True,7,0.6288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,12,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,5.51,0,9,9,0.0,,-0.160086,-12.155195,-12.315281,False,False,18,S60,True,3,1.0078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,18,S22,False,0,9,9,0,10,1,1,0,0,"['B141', 'B149', 'B648', 'B301', 'B378', 'B442', 'B542', 'B45', 'B502', 'B638', 'B260']",8.5,S2,1.21,10,10,20,0.0,,-0.355346,-12.178171,-12.533517,True,True,60,S60,True,55,3.1767,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,27,S2,False,10,10,20,9,0,0,0,0,0,"['B141', 'B149', 'B648', 'B301', 'B378', 'B442', 'B542', 'B45', 'B502']",4.5,S66,3.9,1,10,11,0.0,,-0.418462,-12.129427,-12.547889,False,False,18,S42,True,7,0.7264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,36,S66,False,1,10,11,0,9,0,0,0,0,"['B2', 'B679', 'B608', 'B471', 'B322', 'B417', 'B154', 'B410', 'B163']",4.5,S44,3.92,10,10,20,0.0,,-0.321401,-12.029537,-12.350938,False,False,11,S44,False,6,0.5442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,44,S44,False,10,10,20,10,0,1,0,0,0,"['B638', 'B2', 'B679', 'B608', 'B471', 'B322', 'B417', 'B154', 'B410', 'B163']",8.0,D0,1.67,0,10,10,0.0,,-0.324856,-12.243062,-12.567918,True,True,4,D0,False,3,0.173,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,0,10,10,0,0,0,0,10,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B703', 'B431', 'B533', 'B617', 'B274', 'B326', 'B682', 'B257', 'B493', 'B260']",9.5,D0,0.0,9,0,9,0.0,,-0.323457,-12.084679,-12.408136,True,True,1,D0,False,0,0.0558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,3,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S65,3.15,9,0,9,0.0,,-5.058813,-13.885495,-18.944308,True,True,5,S66,True,2,0.1758,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,22,S65,False,9,0,9,9,0,0,0,0,0,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",4.5,S54,8.42,0,0,0,0.0,,-4.804549,-13.678979,-18.483528,False,False,12,S54,False,8,0.5806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,34,S54,False,0,0,0,0,17,0,1,0,0,"['B584', 'B751', 'B78', 'B339', 'B271', 'B485', 'B749', 'B230', 'B46', 'B249', 'B187', 'B628', 'B634', 'B363', 'B740', 'B190', 'B750', 'B331']",9.0,S51,6.18,17,1,18,0.0,,-3.326625,-13.595509,-16.922133,True,True,36,S55,True,31,1.4415,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,50,S51,False,17,1,18,16,0,0,0,0,0,"['B584', 'B751', 'B78', 'B339', 'B271', 'B485', 'B749', 'B230', 'B46', 'B249', 'B187', 'B628', 'B634', 'B363', 'B740', 'B190']",8.0,S55,5.48,1,1,2,0.0,,-2.527822,-13.720067,-16.247889,True,False,36,S66,True,14,1.6476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,3,S55,False,1,1,2,0,17,1,0,0,0,"['B388', 'B495', 'B327', 'B756', 'B278', 'B708', 'B480', 'B609', 'B725', 'B472', 'B565', 'B696', 'B90', 'B508', 'B521', 'B576', 'B640']",11.5,S48,5.56,18,1,19,0.0,,-2.530679,-13.744598,-16.275278,True,True,36,S12,True,33,1.4264,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,20,S48,False,18,1,19,16,0,0,0,0,0,"['B750', 'B388', 'B495', 'B327', 'B756', 'B278', 'B708', 'B480', 'B609', 'B725', 'B472', 'B565', 'B696', 'B90', 'B508', 'B521']",8.0,S37,5.41,2,1,3,0.0,,-3.209292,-13.729562,-16.938853,False,False,18,S41,True,8,0.6507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,34,S37,False,2,1,3,0,17,0,0,0,0,"['B498', 'B390', 'B515', 'B95', 'B474', 'B477', 'B227', 'B63', 'B170', 'B131', 'B26', 'B233', 'B679', 'B366', 'B105', 'B268', 'B386']",8.5,S66,3.07,19,1,20,0.0,,-2.499546,-13.68981,-16.189356,False,False,12,S18,True,8,0.4887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,45,S66,False,19,1,20,18,0,0,0,0,0,"['B576', 'B640', 'B498', 'B390', 'B515', 'B95', 'B474', 'B477', 'B227', 'B63', 'B170', 'B131', 'B26', 'B233', 'B679', 'B366', 'B105', 'B268']",9.0,S52,3.13,1,1,2,0.0,,-2.13421,-13.671622,-15.805832,False,False,18,S22,True,10,0.9255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,57,S52,False,1,1,2,0,9,0,1,0,0,"['B520', 'B93', 'B425', 'B53', 'B207', 'B188', 'B467', 'B419', 'B758', 'B507']",5.0,S63,1.26,10,2,12,0.0,,-1.97361,-13.703403,-15.677013,True,True,36,S63,False,30,1.3158,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,4,S63,False,10,2,12,0,8,0,0,0,0,"['B321', 'B646', 'B324', 'B377', 'B142', 'B252', 'B270', 'B295']",4.0,S61,3.24,18,2,20,0.0,,-1.744942,-13.97514,-15.720082,True,False,18,S61,False,15,0.739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,11,S61,False,18,2,20,8,0,0,0,0,0,"['B386', 'B520', 'B93', 'B425', 'B53', 'B207', 'B188', 'B467']",4.0,S40,2.69,10,2,12,0.0,,-1.617446,-13.99438,-15.611826,False,False,18,S22,True,7,0.9434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,17,S40,False,10,2,12,0,8,0,0,0,0,"['B547', 'B459', 'B6', 'B202', 'B767', 'B210', 'B383', 'B316']",4.0,S30,5.26,18,2,20,0.0,,-1.62208,-13.702171,-15.324251,False,False,12,S65,True,9,0.5505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,27,S30,False,18,2,20,8,0,2,1,0,0,"['B360', 'B419', 'B758', 'B321', 'B646', 'B324', 'B377', 'B142', 'B252']",10.5,S22,2.59,10,3,13,0.0,,-1.453213,-13.761934,-15.215147,True,True,90,S22,False,49,3.0377,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,40,S22,False,10,3,13,10,0,0,0,0,0,"['B270', 'B295', 'B547', 'B459', 'B6', 'B202', 'B767', 'B210', 'B383', 'B316']",5.0,S60,4.28,0,3,3,0.0,,-1.358779,-13.533123,-14.891902,False,False,12,S64,True,7,0.4052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,49,S60,False,0,3,3,0,17,0,0,0,0,"['B700', 'B661', 'B705', 'B373', 'B687', 'B129', 'B384', 'B670', 'B627', 'B294', 'B516', 'B264', 'B171', 'B738', 'B406', 'B222', 'B191']",8.5,S65,3.09,17,3,20,0.0,,-1.61468,-13.607619,-15.222299,False,False,18,S65,True,12,0.7098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,1,S65,False,17,3,20,14,0,0,0,0,0,"['B700', 'B661', 'B705', 'B373', 'B687', 'B129', 'B384', 'B670', 'B627', 'B294', 'B516', 'B264', 'B171', 'B738']",7.0,S54,8.42,3,3,6,0.0,,-0.845655,-13.380493,-14.226148,False,False,18,S25,True,14,0.7696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,16,S54,False,3,3,6,0,14,0,0,0,0,"['B553', 'B518', 'B62', 'B434', 'B141', 'B699', 'B495', 'B486', 'B574', 'B399', 'B393', 'B187', 'B429', 'B550']",7.0,S19,6.83,17,3,20,0.0,,-1.069376,-13.362908,-14.432284,False,False,12,S14,True,9,0.5176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,30,S19,False,17,3,20,7,0,0,0,0,0,"['B406', 'B222', 'B191', 'B553', 'B518', 'B62', 'B434']",3.5,S35,8.66,10,3,13,0.0,,-0.712717,-13.444601,-14.157318,True,False,36,S35,True,24,1.2506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,42,S35,False,10,3,13,10,0,1,0,0,0,"['B141', 'B699', 'B495', 'B486', 'B574', 'B399', 'B393', 'B187', 'B429', 'B550']",8.0,S50,1.61,0,3,3,0.0,,-0.870806,-13.613509,-14.484315,True,True,24,S50,False,19,0.7737,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,52,S50,False,0,3,3,0,12,0,0,0,0,"['B712', 'B116', 'B287', 'B418', 'B143', 'B678', 'B610', 'B580', 'B335', 'B579', 'B623', 'B463']",6.0,S14,2.16,12,3,15,0.0,,-0.520019,-13.467289,-13.987308,False,False,18,S60,True,14,0.6865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,0,S14,False,12,3,15,8,0,0,0,0,0,"['B712', 'B116', 'B287', 'B418', 'B143', 'B678', 'B610', 'B580']",4.0,S32,6.61,4,3,7,0.0,,-1.102721,-13.701549,-14.80427,False,False,18,S60,True,7,0.5787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,10,S32,False,4,3,7,0,13,0,0,0,0,"['B49', 'B20', 'B460', 'B525', 'B549', 'B635', 'B509', 'B683', 'B511', 'B711', 'B123', 'B466', 'B611']",6.5,S6,13.31,17,3,20,0.0,,-0.607974,-13.622251,-14.230225,True,False,18,S60,True,14,0.6408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,30,S6,False,17,3,20,12,0,0,0,0,0,"['B335', 'B579', 'B623', 'B463', 'B49', 'B20', 'B460', 'B525', 'B549', 'B635', 'B509', 'B683']",6.0,S34,8.89,5,3,8,0.0,,-0.838269,-13.769335,-14.607604,False,False,18,S60,True,8,0.5666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,45,S34,False,5,3,8,5,0,0,0,0,0,"['B511', 'B711', 'B123', 'B466', 'B611']",2.5,S59,6.35,0,3,3,0.0,,-0.676998,-13.485785,-14.162782,False,False,12,S57,True,9,0.4828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,54,S59,False,0,3,3,0,17,0,0,0,0,"['B526', 'B34', 'B280', 'B379', 'B179', 'B206', 'B220', 'B564', 'B443', 'B440', 'B476', 'B215', 'B690', 'B133', 'B302', 'B205', 'B121']",8.5,S29,7.54,17,3,20,0.0,,-1.223367,-13.807335,-15.030702,False,False,18,S60,True,13,0.7222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,10,S29,False,17,3,20,17,0,0,0,0,0,"['B526', 'B34', 'B280', 'B379', 'B179', 'B206', 'B220', 'B564', 'B443', 'B440', 'B476', 'B215', 'B690', 'B133', 'B302', 'B205', 'B121']",8.5,S39,9.53,0,3,3,0.0,,-1.552443,-13.405478,-14.95792,False,False,12,S60,True,9,0.4749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,28,S39,False,0,3,3,0,13,2,0,0,0,"['B192', 'B491', 'B500', 'B667', 'B193', 'B361', 'B765', 'B504', 'B524', 'B660', 'B146', 'B139', 'B80']",12.5,S24,10.34,13,3,16,0.0,,-1.606907,-13.38068,-14.987586,True,True,54,S53,True,30,1.8399,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,51,S24,False,13,3,16,13,0,0,0,0,0,"['B192', 'B491', 'B500', 'B667', 'B193', 'B361', 'B765', 'B504', 'B524', 'B660', 'B146', 'B139', 'B80']",6.5,S53,9.66,0,3,3,0.0,,-0.868584,-13.266608,-14.135192,False,False,12,S3,True,6,0.4124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,7,S53,False,0,3,3,0,17,0,0,0,0,"['B658', 'B589', 'B652', 'B247', 'B306', 'B654', 'B343', 'B751', 'B754', 'B60', 'B27', 'B501', 'B75', 'B216', 'B402', 'B323', 'B607']",8.5,S28,13.52,17,3,20,0.0,,-1.356726,-13.041386,-14.398112,False,False,12,S63,True,9,0.4923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,29,S28,False,17,3,20,0,0,1,0,0,0,[],3.0,S63,13.3,17,3,20,0.0,,-1.507556,-13.059251,-14.566807,True,True,24,S20,True,9,0.9218,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,45,S63,False,17,3,20,17,0,0,2,0,0,"['B523', 'B632', 'B658', 'B589', 'B652', 'B247', 'B306', 'B654', 'B343', 'B751', 'B754', 'B60', 'B27', 'B501', 'B75', 'B216', 'B402', 'B323', 'B607']",9.5,S66,4.37,0,5,5,0.0,,-2.160535,-13.114239,-15.274774,True,True,42,S54,True,39,1.4956,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,59,S66,False,0,5,5,0,15,0,0,0,0,"['B10', 'B740', 'B40', 'B520', 'B162', 'B586', 'B706', 'B46', 'B300', 'B207', 'B647', 'B367', 'B759', 'B407', 'B409']",7.5,S35,8.23,15,5,20,0.0,,-3.787342,-13.312734,-17.100076,False,False,12,S33,True,8,0.5461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,15,S35,False,15,5,20,9,0,0,0,0,0,"['B10', 'B740', 'B40', 'B520', 'B162', 'B586', 'B706', 'B46', 'B300']",4.5,S54,2.91,6,5,11,0.0,,-3.561495,-12.972118,-16.533613,False,False,18,S50,True,7,0.5677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,22,S54,False,6,5,11,6,0,0,0,0,0,"['B207', 'B647', 'B367', 'B759', 'B407', 'B409']",3.0,S16,4.04,0,5,5,0.0,,-3.164003,-13.054773,-16.218776,False,False,12,S48,True,10,0.4069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,29,S16,False,0,5,5,0,7,0,0,0,0,"['B230', 'B761', 'B628', 'B634', 'B374', 'B363', 'B160']",3.5,S48,4.23,7,5,12,0.0,,-3.670674,-13.112299,-16.782973,False,False,18,S48,False,9,0.6231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,37,S48,False,7,5,12,0,8,0,0,0,0,"['B90', 'B508', 'B521', 'B194', 'B734', 'B183', 'B394', 'B91']",4.0,S54,6.34,15,5,20,0.0,,-2.290636,-13.12373,-15.414367,False,False,12,S17,True,10,0.354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,48,S54,False,15,5,20,15,0,0,0,0,0,"['B230', 'B761', 'B628', 'B634', 'B374', 'B363', 'B160', 'B90', 'B508', 'B521', 'B194', 'B734', 'B183', 'B394', 'B91']",7.5,S33,3.1,0,5,5,0.0,,-2.61601,-13.05886,-15.67487,False,False,12,S26,True,7,0.3989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,58,S33,False,0,5,5,0,15,0,0,0,0,"['B231', 'B471', 'B273', 'B109', 'B351', 'B119', 'B576', 'B624', 'B290', 'B107', 'B762', 'B187', 'B653', 'B620', 'B54']",7.5,S52,0.73,15,5,20,0.0,,-3.559871,-13.093293,-16.653164,False,False,18,S63,True,6,0.5933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,6,S52,False,15,5,20,10,0,0,0,0,0,"['B231', 'B471', 'B273', 'B109', 'B351', 'B119', 'B576', 'B624', 'B290', 'B107']",5.0,S63,1.26,5,5,10,0.0,,-2.760526,-13.164813,-15.925338,False,False,18,S26,True,12,0.7106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,13,S63,False,5,5,10,0,10,0,0,0,0,"['B751', 'B754', 'B60', 'B27', 'B501', 'B75', 'B216', 'B402', 'B323', 'B607']",5.0,S26,7.98,15,5,20,0.0,,-2.62901,-12.944645,-15.573655,False,False,12,S47,True,7,0.459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,26,S26,False,15,5,20,15,0,0,0,0,0,"['B762', 'B187', 'B653', 'B620', 'B54', 'B751', 'B754', 'B60', 'B27', 'B501', 'B75', 'B216', 'B402', 'B323', 'B607']",7.5,S30,6.33,0,5,5,0.0,,-2.436806,-13.083429,-15.520235,False,False,12,S47,True,8,0.4801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,39,S30,False,0,5,5,0,7,0,0,0,0,"['B344', 'B110', 'B321', 'B246', 'B601', 'B433', 'B446']",3.5,S65,1.33,7,5,12,0.0,,-2.033131,-13.05953,-15.092662,False,False,18,S65,False,7,0.7027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,44,S65,False,7,5,12,0,8,0,0,0,0,"['B739', 'B170', 'B281', 'B96', 'B756', 'B461', 'B115', 'B627']",4.0,S35,10.81,15,5,20,0.0,,-2.034654,-13.226692,-15.261346,False,False,12,S47,True,7,0.4637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,59,S35,False,15,5,20,15,0,0,0,0,0,"['B344', 'B110', 'B321', 'B246', 'B601', 'B433', 'B446', 'B739', 'B170', 'B281', 'B96', 'B756', 'B461', 'B115', 'B627']",7.5,S63,6.66,0,5,5,0.0,,-0.935018,-13.0733,-14.008317,False,False,12,S57,True,7,0.6363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,13,S63,False,0,5,5,0,13,0,0,0,0,"['B108', 'B679', 'B362', 'B10', 'B19', 'B388', 'B200', 'B302', 'B586', 'B688', 'B354', 'B337', 'B621']",6.5,S55,3.64,13,5,18,0.0,,-1.751484,-12.838381,-14.589865,False,False,18,S44,True,6,0.9472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,23,S55,False,13,5,18,0,0,2,0,0,0,[],6.0,S57,2.57,13,5,18,0.0,,-1.097145,-12.696728,-13.793873,True,True,36,S57,False,12,1.9279,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,32,S57,False,13,5,18,13,0,0,0,0,0,"['B108', 'B679', 'B362', 'B10', 'B19', 'B388', 'B200', 'B302', 'B586', 'B688', 'B354', 'B337', 'B621']",6.5,S42,1.83,0,5,5,0.0,,-0.97642,-12.654072,-13.630492,False,False,12,S51,True,6,0.6914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,40,S42,False,0,5,5,0,10,1,1,0,0,"['B320', 'B176', 'B415', 'B510', 'B157', 'B78', 'B536', 'B572', 'B177', 'B552', 'B412']",8.5,S55,4.34,10,6,16,0.0,,-1.064851,-12.506792,-13.571643,True,True,72,S55,True,66,3.2193,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,53,S55,False,10,6,16,10,0,0,0,0,0,"['B320', 'B176', 'B415', 'B510', 'B157', 'B78', 'B536', 'B572', 'B177', 'B552']",5.0,S51,5.48,0,6,6,0.0,,-1.718141,-12.655481,-14.373622,False,False,12,S56,True,7,0.6773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,4,S51,False,0,6,6,0,10,2,0,0,0,"['B450', 'B273', 'B47', 'B79', 'B576', 'B677', 'B543', 'B69', 'B655', 'B648']",11.0,S50,8.8,10,6,16,0.0,,-0.68422,-12.411603,-13.095823,True,True,108,S37,True,98,3.5225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,23,S50,False,10,6,16,10,0,0,0,0,0,"['B450', 'B273', 'B47', 'B79', 'B576', 'B677', 'B543', 'B69', 'B655', 'B648']",5.0,S31,7.46,0,6,6,0.0,,-1.073806,-12.288896,-13.362701,False,False,12,S44,True,7,0.4704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,36,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,1.27,0,6,6,0.0,,-1.060033,-12.510893,-13.570925,False,False,18,S41,False,0,0.7135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
