seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,18,40,S15,False,10,10,20,10,0,0,0,0,0,"['B493', 'B660', 'B606', 'B275', 'B78', 'B703', 'B705', 'B12', 'B690', 'B543']",5.0,S53,4.77,0,10,10,0.0,,-0.123309,-12.512779,-12.636088,False,False,12,S17,True,9,2.6645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,50,S53,False,0,10,10,0,10,0,0,0,0,"['B748', 'B372', 'B307', 'B184', 'B442', 'B691', 'B208', 'B503', 'B607', 'B390']",5.0,S17,9.29,10,10,20,0.0,,-0.118153,-12.479757,-12.597909,True,False,30,S31,True,27,6.9459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,4,S17,False,10,10,20,10,0,0,0,0,0,"['B748', 'B372', 'B307', 'B184', 'B442', 'B691', 'B208', 'B503', 'B607', 'B390']",5.0,S2,6.97,0,10,10,0.0,,-0.122871,-12.718045,-12.840916,False,False,12,S14,True,6,2.3898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,16,S2,False,0,10,10,0,10,0,0,0,0,"['B15', 'B83', 'B239', 'B218', 'B228', 'B341', 'B375', 'B93', 'B566', 'B458']",5.0,S14,10.49,10,10,20,0.0,,-0.069269,-12.59218,-12.661449,False,False,12,S54,True,7,2.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,32,S14,False,10,10,20,10,0,0,0,0,0,"['B15', 'B83', 'B239', 'B218', 'B228', 'B341', 'B375', 'B93', 'B566', 'B458']",5.0,S46,8.14,0,10,10,0.0,,-0.064215,-12.491343,-12.555558,False,False,18,S54,True,12,3.445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,45,S46,False,0,10,10,0,0,0,0,0,0,[],0.0,S43,1.46,0,10,10,0.0,,-0.068919,-12.486356,-12.555275,False,False,4,D0,True,1,0.8781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,46,S43,False,0,10,10,0,0,0,0,0,0,[],0.0,S33,2.06,0,10,10,0.0,,-0.058995,-12.577837,-12.636832,True,False,6,S33,False,0,1.1127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,48,S33,False,0,10,10,0,0,0,0,0,0,[],0.0,D0,0.94,0,10,10,0.0,,-0.054327,-12.722359,-12.776686,False,False,2,D0,True,0,0.3851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,49,D0,True,0,10,10,0,0,0,0,10,11,"['B30', 'B441', 'B103', 'B594', 'B343', 'B191', 'B73', 'B153', 'B123', 'B256', 'B317', 'B90', 'B166', 'B202', 'B661', 'B197', 'B145', 'B654', 'B351', 'B694', 'B438']",10.5,D0,0.0,11,0,11,0.0,,-0.078618,-12.605443,-12.684061,True,True,1,D0,False,0,0.2052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,0,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S51,3.91,11,0,11,0.0,,-0.900077,-13.119758,-14.019834,True,True,5,S51,False,1,1.0338,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,19,S51,False,11,0,11,11,0,0,2,0,0,"['B245', 'B681', 'B30', 'B441', 'B103', 'B594', 'B343', 'B191', 'B73', 'B153', 'B123', 'B256', 'B317']",6.5,S39,7.16,0,2,2,0.0,,-1.014013,-13.107458,-14.121471,True,True,36,S39,False,30,6.3847,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,32,S39,False,0,2,2,0,18,0,0,0,0,"['B409', 'B634', 'B357', 'B454', 'B531', 'B424', 'B633', 'B158', 'B515', 'B669', 'B576', 'B138', 'B490', 'B246', 'B107', 'B544', 'B285', 'B704']",9.0,S22,5.77,18,2,20,0.0,,-0.597572,-13.106142,-13.703714,False,False,12,S27,True,7,2.3267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,47,S22,False,18,2,20,17,0,0,0,0,0,"['B409', 'B634', 'B357', 'B454', 'B531', 'B424', 'B633', 'B158', 'B515', 'B669', 'B576', 'B138', 'B490', 'B246', 'B107', 'B544', 'B285']",8.5,S60,4.28,1,2,3,0.0,,-0.808284,-13.073985,-13.882269,False,False,18,S27,True,9,3.7202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,0,S60,False,1,2,3,0,15,0,0,0,0,"['B4', 'B353', 'B225', 'B338', 'B595', 'B182', 'B76', 'B714', 'B651', 'B21', 'B679', 'B721', 'B293', 'B474', 'B121']",7.5,S61,1.62,16,2,18,0.0,,-0.369016,-12.955046,-13.324062,False,False,18,S49,True,8,4.3983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,9,S61,False,16,2,18,0,0,0,1,0,0,['B439'],0.5,S12,8.51,16,3,19,0.0,,-0.360065,-13.002336,-13.362401,True,True,36,S26,True,9,7.9202,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,18,S12,False,16,3,19,14,0,0,0,0,0,"['B704', 'B4', 'B353', 'B225', 'B338', 'B595', 'B182', 'B76', 'B714', 'B651', 'B21', 'B679', 'B721', 'B293']",7.0,S49,8.77,2,3,5,0.0,,-0.339416,-12.832221,-13.171637,False,False,18,S26,True,15,4.3266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,34,S49,False,2,3,5,0,15,0,0,0,0,"['B216', 'B414', 'B295', 'B765', 'B109', 'B299', 'B234', 'B105', 'B504', 'B45', 'B488', 'B545', 'B297', 'B613', 'B476']",7.5,S27,5.16,17,3,20,0.0,,-0.399466,-12.780592,-13.180057,False,False,12,S61,True,7,2.6446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,47,S27,False,17,3,20,17,0,0,0,0,0,"['B474', 'B121', 'B216', 'B414', 'B295', 'B765', 'B109', 'B299', 'B234', 'B105', 'B504', 'B45', 'B488', 'B545', 'B297', 'B613', 'B476']",8.5,S35,6.86,0,3,3,0.0,,-0.385072,-12.809221,-13.194293,False,False,18,S26,True,8,4.3558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,2,S35,False,0,3,3,0,11,0,1,0,0,"['B46', 'B154', 'B227', 'B86', 'B560', 'B181', 'B749', 'B232', 'B642', 'B126', 'B626', 'B263']",6.0,S52,6.71,11,4,15,0.0,,-0.270225,-12.69815,-12.968375,True,True,36,S59,True,33,7.1007,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,15,S52,False,11,4,15,0,5,0,0,0,0,"['B201', 'B169', 'B735', 'B244', 'B253']",2.5,S26,7.0,16,4,20,0.0,,-0.162583,-12.702331,-12.864914,False,False,12,S26,False,6,2.5281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,24,S26,False,16,4,20,16,0,0,0,0,0,"['B46', 'B154', 'B227', 'B86', 'B560', 'B181', 'B749', 'B232', 'B642', 'B126', 'B626', 'B201', 'B169', 'B735', 'B244', 'B253']",8.0,S58,8.46,0,4,4,0.0,,-0.137228,-12.646545,-12.783773,False,False,18,S51,True,9,3.4609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,41,S58,False,0,4,4,0,14,0,0,0,0,"['B761', 'B143', 'B547', 'B368', 'B398', 'B221', 'B147', 'B318', 'B675', 'B210', 'B590', 'B345', 'B342', 'B550']",7.0,S62,3.31,14,4,18,0.0,,-0.265193,-12.704257,-12.96945,False,False,18,S59,True,16,3.8345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,51,S62,False,14,4,18,10,0,0,0,0,0,"['B761', 'B143', 'B547', 'B368', 'B398', 'B221', 'B147', 'B318', 'B675', 'B210']",5.0,S52,1.55,4,4,8,0.0,,-0.369806,-12.72299,-13.092796,False,False,18,S51,True,6,3.4656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,58,S52,False,4,4,8,0,12,0,0,0,0,"['B709', 'B34', 'B615', 'B180', 'B193', 'B637', 'B300', 'B409', 'B357', 'B731', 'B191', 'B522']",6.0,S51,4.66,16,4,20,0.0,,-0.232341,-12.695777,-12.928118,False,False,12,S51,False,6,2.3328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,8,S51,False,16,4,20,13,0,0,0,0,0,"['B590', 'B345', 'B342', 'B550', 'B709', 'B34', 'B615', 'B180', 'B193', 'B637', 'B300', 'B409', 'B357']",6.5,S19,1.21,3,4,7,0.0,,-0.325089,-12.643994,-12.969083,False,False,18,S31,True,12,4.4948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,16,S19,False,3,4,7,3,0,0,0,0,0,"['B731', 'B191', 'B522']",1.5,S1,8.58,0,4,4,0.0,,-0.605522,-12.720179,-13.3257,False,False,12,S20,True,8,2.4745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,26,S1,False,0,4,4,0,12,0,0,0,0,"['B222', 'B122', 'B132', 'B469', 'B570', 'B80', 'B8', 'B213', 'B449', 'B61', 'B464', 'B627']",6.0,S31,8.82,12,4,16,0.0,,-0.453727,-12.747884,-13.201611,False,False,12,S42,True,6,2.9722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,41,S31,False,12,4,16,12,0,0,1,0,0,"['B491', 'B222', 'B122', 'B132', 'B469', 'B570', 'B80', 'B8', 'B213', 'B449', 'B61', 'B464', 'B627']",6.5,S33,3.18,0,5,5,0.0,,-0.453655,-12.780606,-13.234261,True,True,24,S20,True,21,6.6817,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,50,S33,False,0,5,5,0,15,0,0,0,0,"['B75', 'B196', 'B206', 'B415', 'B112', 'B588', 'B203', 'B54', 'B400', 'B430', 'B7', 'B98', 'B274', 'B739', 'B452']",7.5,S61,2.17,15,5,20,0.0,,-0.428325,-12.829332,-13.257657,False,False,18,S62,True,8,4.4263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,0,S61,False,15,5,20,9,0,0,0,0,0,"['B75', 'B196', 'B206', 'B415', 'B112', 'B588', 'B203', 'B54', 'B400']",4.5,S62,2.06,6,5,11,0.0,,-0.457598,-13.100603,-13.558201,False,False,18,S13,True,6,4.5408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,7,S62,False,6,5,11,0,9,0,0,0,0,"['B761', 'B143', 'B547', 'B368', 'B398', 'B221', 'B147', 'B318', 'B675']",4.5,S29,3.79,15,5,20,0.0,,-0.349605,-13.011851,-13.361456,False,False,12,S7,True,6,2.939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,15,S29,False,15,5,20,15,0,1,1,0,0,"['B326', 'B430', 'B7', 'B98', 'B274', 'B739', 'B452', 'B761', 'B143', 'B547', 'B368', 'B398', 'B221', 'B147', 'B318', 'B675']",11.0,S42,3.12,0,6,6,0.0,,-0.30595,-12.975777,-13.281726,True,True,36,S63,True,33,8.254,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,29,S42,False,0,6,6,0,9,0,0,0,0,"['B427', 'B645', 'B128', 'B702', 'B68', 'B51', 'B672', 'B601', 'B603']",4.5,S15,6.77,9,6,15,0.0,,-0.389891,-13.12213,-13.512021,False,False,18,S62,True,12,3.5872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,40,S15,False,9,6,15,9,0,0,0,0,0,"['B427', 'B645', 'B128', 'B702', 'B68', 'B51', 'B672', 'B601', 'B603']",4.5,S46,5.48,0,6,6,0.0,,-0.324762,-13.151992,-13.476754,False,False,12,S46,False,9,2.4722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,50,S46,False,0,6,6,0,11,0,0,0,0,"['B621', 'B87', 'B257', 'B101', 'B395', 'B746', 'B708', 'B559', 'B635', 'B656', 'B511']",5.5,S34,5.06,11,6,17,0.0,,-0.333997,-13.314443,-13.648441,False,False,18,S13,True,16,4.8485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,1,S34,False,11,6,17,11,0,0,0,0,0,"['B621', 'B87', 'B257', 'B101', 'B395', 'B746', 'B708', 'B559', 'B635', 'B656', 'B511']",5.5,S63,5.11,0,6,6,0.0,,-0.300355,-13.204679,-13.505033,False,False,12,S44,True,10,2.9493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,12,S63,False,0,6,6,0,12,0,0,0,0,"['B386', 'B461', 'B4', 'B71', 'B224', 'B639', 'B706', 'B671', 'B57', 'B730', 'B102', 'B338']",6.0,S35,6.66,12,6,18,0.0,,-0.265781,-13.299725,-13.565505,True,False,36,S50,True,25,9.5115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,24,S35,False,12,6,18,0,0,0,0,0,0,[],0.0,S41,9.63,12,6,18,0.0,,-0.590369,-13.310333,-13.900702,False,False,18,S50,True,2,3.3862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,34,S41,False,12,6,18,12,0,0,0,0,0,"['B386', 'B461', 'B4', 'B71', 'B224', 'B639', 'B706', 'B671', 'B57', 'B730', 'B102', 'B338']",6.0,S59,2.97,0,6,6,0.0,,-0.56477,-13.174013,-13.738783,False,False,12,S64,True,6,2.5638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,43,S59,False,0,6,6,0,14,0,0,0,0,"['B146', 'B130', 'B579', 'B593', 'B43', 'B747', 'B362', 'B92', 'B157', 'B376', 'B629', 'B397', 'B462', 'B265']",7.0,S50,8.72,14,6,20,0.0,,-0.572282,-13.206214,-13.778495,False,False,12,S50,False,6,2.7295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,59,S50,False,14,6,20,14,0,0,0,0,0,"['B146', 'B130', 'B579', 'B593', 'B43', 'B747', 'B362', 'B92', 'B157', 'B376', 'B629', 'B397', 'B462', 'B265']",7.0,S18,8.03,0,6,6,0.0,,-0.507233,-13.258241,-13.765474,False,False,12,S3,True,7,2.701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,14,S18,False,0,6,6,0,13,0,0,0,0,"['B685', 'B370', 'B382', 'B104', 'B502', 'B456', 'B355', 'B273', 'B194', 'B447', 'B182', 'B737', 'B562']",6.5,S10,6.27,13,6,19,0.0,,-0.378892,-13.448056,-13.826948,False,False,18,S1,True,15,3.9855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,26,S10,False,13,6,19,10,0,0,0,0,0,"['B685', 'B370', 'B382', 'B104', 'B502', 'B456', 'B355', 'B273', 'B194', 'B447']",5.0,S29,0.66,3,6,9,0.0,,-0.467307,-13.529946,-13.997253,False,False,18,S24,True,6,3.4978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,32,S29,False,3,6,9,3,0,0,0,0,0,"['B182', 'B737', 'B562']",1.5,S48,7.68,0,6,6,0.0,,-0.402069,-13.666845,-14.068914,False,False,12,S48,False,7,2.5939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,41,S48,False,0,6,6,0,11,0,1,0,0,"['B306', 'B500', 'B687', 'B643', 'B264', 'B693', 'B700', 'B517', 'B391', 'B70', 'B67', 'B290']",6.0,S29,7.68,11,7,18,0.0,,-0.28937,-13.495926,-13.785296,True,True,36,S29,True,18,6.4661,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,55,S29,False,11,7,18,11,0,0,0,0,0,"['B306', 'B500', 'B687', 'B643', 'B264', 'B693', 'B700', 'B517', 'B391', 'B70', 'B67']",5.5,S52,5.05,0,7,7,0.0,,-0.527042,-13.554953,-14.081996,False,False,12,S52,False,6,2.4504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,5,S52,False,0,7,7,0,9,0,0,0,0,"['B383', 'B385', 'B241', 'B436', 'B435', 'B727', 'B636', 'B191', 'B748']",4.5,S46,2.06,9,7,16,0.0,,-0.442705,-13.801301,-14.244006,False,False,18,S62,True,15,3.3643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,12,S46,False,9,7,16,9,0,0,0,0,0,"['B383', 'B385', 'B241', 'B436', 'B435', 'B727', 'B636', 'B191', 'B748']",4.5,S62,2.76,0,7,7,0.0,,-0.495554,-13.671824,-14.167378,False,False,12,S30,True,6,2.7976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,19,S62,False,0,7,7,0,13,0,0,0,0,"['B470', 'B60', 'B657', 'B302', 'B620', 'B587', 'B722', 'B485', 'B356', 'B156', 'B103', 'B581', 'B554']",6.5,S11,8.04,13,7,20,0.0,,-0.530148,-13.703501,-14.233649,False,False,12,S15,True,9,3.4957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,34,S11,False,13,7,20,13,0,0,0,0,0,"['B470', 'B60', 'B657', 'B302', 'B620', 'B587', 'B722', 'B485', 'B356', 'B156', 'B103', 'B581', 'B554']",6.5,S30,11.93,0,7,7,0.0,,-0.564438,-13.669849,-14.234287,False,False,18,S50,True,14,5.4156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,52,S30,False,0,7,7,0,8,0,0,0,0,"['B323', 'B738', 'B12', 'B7', 'B431', 'B492', 'B590', 'B274']",4.0,S66,1.88,8,7,15,0.0,,-1.062222,-13.9836,-15.045822,False,False,18,S66,False,6,4.4749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,58,S66,False,8,7,15,0,5,1,0,0,0,"['B512', 'B206', 'B675', 'B3', 'B593']",5.5,S50,7.23,13,7,20,0.0,,-1.406459,-13.981798,-15.388257,True,True,36,S41,True,30,7.0335,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,11,S50,False,13,7,20,13,0,0,0,0,0,"['B323', 'B738', 'B12', 'B7', 'B431', 'B492', 'B590', 'B274', 'B512', 'B206', 'B675', 'B3', 'B593']",6.5,S66,7.23,0,7,7,0.0,,-1.813526,-13.524964,-15.338489,False,False,12,S66,False,6,2.6856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,25,S66,False,0,7,7,0,13,0,0,0,0,"['B257', 'B611', 'B184', 'B376', 'B242', 'B478', 'B157', 'B340', 'B749', 'B39', 'B188', 'B232', 'B642']",6.5,S41,1.41,13,7,20,0.0,,-1.878623,-13.603791,-15.482415,True,False,18,S37,True,12,3.0739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,32,S41,False,13,7,20,13,0,0,0,0,0,"['B257', 'B611', 'B184', 'B376', 'B242', 'B478', 'B157', 'B340', 'B749', 'B39', 'B188', 'B232', 'B642']",6.5,S62,4.25,0,7,7,0.0,,-1.585477,-13.492008,-15.077486,False,False,12,S62,False,6,2.1879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,43,S62,False,0,7,7,0,13,0,0,0,0,"['B474', 'B483', 'B599', 'B160', 'B11', 'B537', 'B649', 'B321', 'B451', 'B481', 'B692', 'B357', 'B375']",6.5,S35,5.61,13,7,20,0.0,,-1.449657,-13.667331,-15.116988,False,False,12,S37,True,10,2.5957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,55,S35,False,13,7,20,13,0,0,1,0,0,"['B703', 'B474', 'B483', 'B599', 'B160', 'B11', 'B537', 'B649', 'B321', 'B451', 'B481', 'B692', 'B357', 'B375']",7.0,S12,9.87,0,8,8,0.0,,-1.527703,-13.627741,-15.155444,True,True,18,S53,True,13,4.7812,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,12,S12,False,0,8,8,0,12,0,0,0,0,"['B618', 'B551', 'B622', 'B578', 'B336', 'B466', 'B117', 'B123', 'B69', 'B342', 'B322', 'B668']",6.0,S26,13.22,12,8,20,0.0,,-1.218065,-13.53494,-14.753005,False,False,12,S26,False,6,2.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,31,S26,False,12,8,20,12,0,0,0,0,0,"['B618', 'B551', 'B622', 'B578', 'B336', 'B466', 'B117', 'B123', 'B69', 'B342', 'B322', 'B668']",6.0,S37,7.79,0,8,8,0.0,,-0.888297,-13.32656,-14.214857,False,False,12,S32,True,6,2.5212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,45,S37,False,0,8,8,0,12,0,0,0,0,"['B239', 'B328', 'B365', 'B16', 'B57', 'B653', 'B62', 'B372', 'B463', 'B142', 'B56', 'B134']",6.0,S32,4.74,12,8,20,0.0,,-0.886968,-13.306625,-14.193593,False,False,12,S39,True,7,2.8196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,56,S32,False,12,8,20,12,0,0,0,0,0,"['B239', 'B328', 'B365', 'B16', 'B57', 'B653', 'B62', 'B372', 'B463', 'B142', 'B56', 'B134']",6.0,S31,6.41,0,8,8,0.0,,-0.732482,-13.242267,-13.974748,False,False,12,S35,True,6,2.9792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,8,S31,False,0,8,8,0,12,0,0,0,0,"['B507', 'B515', 'B484', 'B38', 'B91', 'B525', 'B477', 'B102', 'B464', 'B148', 'B427', 'B462']",6.0,S54,5.7,12,8,20,0.0,,-1.083966,-13.220911,-14.304877,False,False,12,S15,True,7,2.9552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,20,S54,False,12,8,20,12,0,1,0,0,0,"['B507', 'B515', 'B484', 'B38', 'B91', 'B525', 'B477', 'B102', 'B464', 'B148', 'B427', 'B462']",9.0,S41,6.96,0,8,8,0.0,,-1.366479,-13.199709,-14.566188,True,True,24,S35,True,18,5.5717,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,36,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,4.82,0,8,8,0.0,,-1.233142,-13.329393,-14.562535,False,False,12,S44,False,2,2.9101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,41,S44,False,0,8,8,0,11,0,0,0,0,"['B522', 'B153', 'B122', 'B37', 'B733', 'B704', 'B690', 'B27', 'B325', 'B501', 'B415']",5.5,S35,6.81,11,8,19,0.0,,-1.192383,-13.287792,-14.480176,False,False,18,S29,True,15,3.7415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
