seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,18,S41,False,0,13,13,0,7,0,0,0,0,"['B224', 'B13', 'B518', 'B17', 'B292', 'B155', 'B297']",3.5,S49,2.5,7,13,20,0.0,,-0.793868,-12.911442,-13.70531,False,False,22,S48,True,11,3.9155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,24,S49,False,7,13,20,7,0,0,0,0,0,"['B224', 'B13', 'B518', 'B17', 'B292', 'B155', 'B297']",3.5,S22,5.18,0,13,13,0.0,,-0.733463,-12.891649,-13.625112,False,False,22,S23,True,11,3.8288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,32,S22,False,0,13,13,0,7,0,0,0,0,"['B199', 'B334', 'B29', 'B485', 'B680', 'B166', 'B278']",3.5,S23,1.6,7,13,20,0.0,,-0.675893,-12.869451,-13.545344,False,False,22,S48,True,11,3.9207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,37,S23,False,7,13,20,7,0,0,0,0,0,"['B199', 'B334', 'B29', 'B485', 'B680', 'B166', 'B278']",3.5,S48,12.62,0,13,13,0.0,,-0.54334,-12.784223,-13.327563,False,False,22,S2,True,17,3.8347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,54,S48,False,0,13,13,0,7,0,0,0,0,"['B104', 'B641', 'B654', 'B543', 'B197', 'B319', 'B59']",3.5,S54,6.34,7,13,20,0.0,,-0.601035,-12.836435,-13.43747,False,False,22,S51,True,11,4.0592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,3,S54,False,7,13,20,7,0,0,2,0,0,"['B450', 'B6', 'B104', 'B641', 'B654', 'B543', 'B197', 'B319', 'B59']",4.5,S19,6.83,0,15,15,0.0,,-0.439318,-12.697501,-13.136818,True,True,44,S31,True,38,8.5445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,15,S19,False,0,15,15,0,5,0,0,0,0,"['B24', 'B116', 'B567', 'B375', 'B176']",2.5,S16,4.73,5,15,20,0.0,,-0.543484,-12.77768,-13.321163,True,False,33,S61,True,25,6.9079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,22,S16,False,5,15,20,5,0,0,0,0,0,"['B24', 'B116', 'B567', 'B375', 'B176']",2.5,S61,3.01,0,15,15,0.0,,-0.490493,-12.788207,-13.2787,False,False,22,S4,True,14,4.131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,27,S61,False,0,15,15,0,5,1,0,0,0,"['B340', 'B31', 'B318', 'B355', 'B326']",5.5,S4,1.37,5,15,20,0.0,,-0.400371,-12.709184,-13.109555,True,True,44,S39,True,41,7.6333,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,34,S4,False,5,15,20,5,0,0,0,0,0,"['B340', 'B31', 'B318', 'B355', 'B326']",2.5,S65,5.15,0,15,15,0.0,,-0.48877,-13.219842,-13.708613,False,False,21,S31,True,12,3.5792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,42,S65,False,0,15,15,0,5,0,0,0,0,"['B630', 'B202', 'B361', 'B506', 'B621']",2.5,S47,1.6,5,15,20,0.0,,-0.385557,-13.21974,-13.605297,False,False,11,S47,False,8,1.8617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S47,False,5,15,20,0,0,0,0,0,0,[],0.0,D0,3.08,5,15,20,0.0,,-0.357437,-13.413937,-13.771374,False,False,2,D0,True,0,0.3957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,49,D0,True,5,15,20,0,0,0,0,15,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B312', 'B161', 'B348', 'B78', 'B413', 'B722', 'B491', 'B253', 'B57', 'B405', 'B689', 'B117', 'B129', 'B450', 'B6']",13.5,D0,0.0,17,0,17,0.0,,-0.400174,-13.328054,-13.728228,True,True,1,D0,False,0,0.2084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-2.231993,-13.624346,-15.856339,True,True,10,S34,True,0,2.6706,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,18,S62,False,17,0,17,16,0,0,0,0,0,"['B630', 'B202', 'B361', 'B506', 'B621', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356']",8.0,S52,1.55,1,0,1,0.0,,-2.294525,-13.62917,-15.923695,True,False,66,S45,True,24,15.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,28,S52,False,1,0,1,0,13,0,1,0,0,"['B708', 'B611', 'B58', 'B408', 'B267', 'B636', 'B761', 'B128', 'B585', 'B268', 'B301', 'B124', 'B114', 'B80']",7.0,S65,6.18,14,1,15,0.0,,-2.210187,-13.562317,-15.772504,True,True,66,S63,True,60,12.7965,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,41,S65,False,14,1,15,14,0,1,0,0,0,"['B123', 'B708', 'B611', 'B58', 'B408', 'B267', 'B636', 'B761', 'B128', 'B585', 'B268', 'B301', 'B124', 'B114']",10.0,S46,8.22,0,1,1,0.0,,-1.836843,-13.438377,-15.275219,True,True,44,S45,True,34,9.4077,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,59,S46,False,0,1,1,0,19,0,0,0,0,"['B594', 'B327', 'B37', 'B289', 'B625', 'B45', 'B527', 'B641', 'B130', 'B307', 'B449', 'B36', 'B746', 'B741', 'B306', 'B500', 'B672', 'B396', 'B599']",9.5,S66,5.15,19,1,20,0.0,,-1.576261,-13.710192,-15.286453,False,False,22,S63,True,15,5.2527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,14,S66,False,19,1,20,14,0,0,0,0,0,"['B594', 'B327', 'B37', 'B289', 'B625', 'B45', 'B527', 'B641', 'B130', 'B307', 'B449', 'B36', 'B746', 'B741']",7.0,S53,4.87,5,1,6,0.0,,-1.62173,-13.530213,-15.151944,False,False,33,S26,True,23,8.3497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,26,S53,False,5,1,6,0,14,0,0,0,0,"['B74', 'B203', 'B147', 'B109', 'B254', 'B401', 'B169', 'B368', 'B382', 'B660', 'B496', 'B534', 'B684', 'B341']",7.0,S26,7.29,19,1,20,0.0,,-1.165687,-13.42167,-14.587357,True,False,33,S61,True,23,6.7385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,40,S26,False,19,1,20,16,0,0,0,0,0,"['B306', 'B500', 'B672', 'B396', 'B599', 'B74', 'B203', 'B147', 'B109', 'B254', 'B401', 'B169', 'B368', 'B382', 'B660', 'B496']",8.0,S59,8.38,3,1,4,0.0,,-1.07234,-13.475775,-14.548115,False,False,33,S59,False,11,9.7436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,56,S59,False,3,1,4,0,16,0,0,0,0,"['B331', 'B422', 'B38', 'B691', 'B239', 'B233', 'B424', 'B714', 'B685', 'B544', 'B262', 'B110', 'B744', 'B142', 'B624', 'B716']",8.0,S61,2.35,19,1,20,0.0,,-1.005923,-13.597021,-14.602944,False,False,22,S61,False,13,6.326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,7,S61,False,19,1,20,10,0,0,0,0,0,"['B534', 'B684', 'B341', 'B331', 'B422', 'B38', 'B691', 'B239', 'B233', 'B424']",5.0,S63,3.24,9,1,10,0.0,,-0.838626,-13.465597,-14.304223,False,False,33,S34,True,31,8.1573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,15,S63,False,9,1,10,0,10,0,0,0,0,"['B315', 'B649', 'B538', 'B248', 'B440', 'B693', 'B148', 'B712', 'B548', 'B295']",5.0,S19,4.53,19,1,20,0.0,,-0.565154,-13.530847,-14.096001,False,False,22,S30,True,12,5.6336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,24,S19,False,19,1,20,11,0,0,1,0,0,"['B115', 'B714', 'B685', 'B544', 'B262', 'B110', 'B744', 'B142', 'B624', 'B716', 'B315', 'B649']",6.0,S15,9.58,8,2,10,0.0,,-0.450291,-13.47367,-13.923961,True,True,55,S34,True,24,11.9402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,40,S15,False,8,2,10,8,0,0,0,0,0,"['B538', 'B248', 'B440', 'B693', 'B148', 'B712', 'B548', 'B295']",4.0,S33,3.7,0,2,2,0.0,,-0.433616,-13.212277,-13.645893,False,False,22,S33,False,14,5.2778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,48,S33,False,0,2,2,0,14,0,0,0,0,"['B90', 'B221', 'B208', 'B98', 'B480', 'B677', 'B726', 'B40', 'B454', 'B512', 'B228', 'B766', 'B41', 'B18']",7.0,S51,4.94,14,2,16,0.0,,-0.454887,-13.118719,-13.573606,False,False,33,S0,True,20,8.0463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,0,S51,False,14,2,16,11,0,0,0,0,0,"['B90', 'B221', 'B208', 'B98', 'B480', 'B677', 'B726', 'B40', 'B454', 'B512', 'B228']",5.5,S42,9.5,3,2,5,0.0,,-0.426528,-13.043879,-13.470407,False,False,33,S48,True,14,8.2511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,15,S42,False,3,2,5,0,11,0,0,0,0,"['B238', 'B32', 'B127', 'B126', 'B335', 'B374', 'B170', 'B17', 'B518', 'B385', 'B153']",5.5,S34,5.28,14,2,16,0.0,,-0.540878,-13.178998,-13.719876,False,False,33,S48,True,30,8.2076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,25,S34,False,14,2,16,12,0,0,0,0,0,"['B766', 'B41', 'B18', 'B238', 'B32', 'B127', 'B126', 'B335', 'B374', 'B170', 'B17', 'B518']",6.0,S0,7.52,2,2,4,0.0,,-0.448561,-13.120578,-13.56914,False,False,33,S64,True,17,8.6065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,39,S0,False,2,2,4,0,11,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B698', 'B296']",5.5,S54,6.35,13,2,15,0.0,,-0.606016,-13.318172,-13.924189,False,False,33,S48,True,22,9.9622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,51,S54,False,13,2,15,0,5,1,0,0,0,"['B34', 'B408', 'B513', 'B490', 'B428']",5.5,S32,2.05,18,2,20,0.0,,-0.677362,-13.402976,-14.080338,True,True,66,S32,False,56,14.4111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,58,S32,False,18,2,20,14,0,0,0,0,0,"['B385', 'B153', 'B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B698', 'B296', 'B34']",7.0,S35,3.98,4,2,6,0.0,,-0.508145,-13.384156,-13.892301,False,False,33,S60,True,24,8.4996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,9,S35,False,4,2,6,4,0,1,0,0,0,"['B408', 'B513', 'B490', 'B428']",5.0,S39,11.31,0,2,2,0.0,,-0.57153,-13.434503,-14.006033,True,True,44,S39,False,34,12.3897,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,26,S39,False,0,2,2,0,18,0,0,0,0,"['B131', 'B46', 'B622', 'B235', 'B316', 'B432', 'B195', 'B201', 'B459', 'B366', 'B214', 'B216', 'B674', 'B419', 'B609', 'B719', 'B285', 'B571']",9.0,S17,11.39,18,2,20,0.0,,-0.88446,-13.538909,-14.423369,False,False,22,S60,True,12,6.3172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,46,S17,False,18,2,20,16,0,0,0,0,0,"['B131', 'B46', 'B622', 'B235', 'B316', 'B432', 'B195', 'B201', 'B459', 'B366', 'B214', 'B216', 'B674', 'B419', 'B609', 'B719']",8.0,S52,8.97,2,2,4,0.0,,-0.860169,-13.691948,-14.552117,False,False,33,S52,False,11,10.2328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,3,S52,False,2,2,4,0,6,0,1,0,0,"['B123', 'B122', 'B739', 'B294', 'B535', 'B621', 'B495']",3.5,S44,0.83,8,3,11,0.0,,-0.731876,-13.506473,-14.238349,True,True,66,S18,True,33,13.4567,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,7,S44,False,8,3,11,0,9,0,0,0,0,"['B236', 'B522', 'B94', 'B666', 'B638', 'B603', 'B648', 'B392', 'B302']",4.5,S29,5.3,17,3,20,0.0,,-0.716897,-13.514126,-14.231023,False,False,22,S48,True,11,4.7347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,17,S29,False,17,3,20,13,0,0,0,0,0,"['B285', 'B571', 'B123', 'B122', 'B739', 'B294', 'B535', 'B621', 'B236', 'B522', 'B94', 'B666', 'B638']",6.5,S51,7.57,4,3,7,0.0,,-0.531658,-13.497459,-14.029117,False,False,33,S48,True,22,7.9847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,31,S51,False,4,3,7,0,11,0,1,0,0,"['B710', 'B425', 'B364', 'B651', 'B397', 'B482', 'B292', 'B503', 'B351', 'B3', 'B258', 'B205']",6.0,S1,8.32,15,4,19,0.0,,-0.556731,-13.083051,-13.639781,True,True,55,S9,True,45,12.1476,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,45,S1,False,15,4,19,11,0,1,0,0,0,"['B603', 'B648', 'B392', 'B302', 'B710', 'B425', 'B364', 'B651', 'B397', 'B482', 'B292']",8.5,S32,4.05,4,4,8,0.0,,-0.779303,-13.069036,-13.848339,True,True,66,S48,True,34,14.5413,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,58,S32,False,4,4,8,0,12,0,0,0,0,"['B153', 'B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B698', 'B296']",6.0,S42,5.23,16,4,20,0.0,,-0.590538,-13.079147,-13.669685,False,False,22,S9,True,12,5.1235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,9,S42,False,16,4,20,14,0,0,0,0,0,"['B503', 'B351', 'B3', 'B258', 'B153', 'B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767']",7.0,S18,9.96,2,4,6,0.0,,-0.636471,-12.952711,-13.589182,False,False,33,S57,True,23,6.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,26,S18,False,2,4,6,0,13,0,0,0,0,"['B507', 'B70', 'B298', 'B526', 'B243', 'B206', 'B528', 'B426', 'B180', 'B272', 'B344', 'B613', 'B423']",6.5,S6,10.3,15,4,19,0.0,,-0.760559,-13.135645,-13.896204,False,False,33,S6,False,26,7.198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,43,S6,False,15,4,19,0,0,0,0,0,0,[],0.0,S35,12.74,15,4,19,0.0,,-0.826647,-13.642071,-14.468718,False,False,33,S35,True,1,7.6915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,56,S35,False,15,4,19,14,0,0,0,0,0,"['B698', 'B296', 'B507', 'B70', 'B298', 'B526', 'B243', 'B206', 'B528', 'B426', 'B180', 'B272', 'B344', 'B613']",7.0,S66,8.23,1,4,5,0.0,,-1.551763,-13.4518,-15.003563,False,False,33,S57,True,16,8.5814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,11,S66,False,1,4,5,0,13,0,0,0,0,"['B416', 'B181', 'B608', 'B718', 'B308', 'B502', 'B572', 'B462', 'B429', 'B643', 'B751', 'B23', 'B133']",6.5,S54,5.58,14,4,18,0.0,,-1.540269,-13.468805,-15.009074,False,False,33,S23,True,11,9.2065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,23,S54,False,14,4,18,14,0,0,1,0,0,"['B632', 'B423', 'B416', 'B181', 'B608', 'B718', 'B308', 'B502', 'B572', 'B462', 'B429', 'B643', 'B751', 'B23', 'B133']",7.5,S61,4.83,0,5,5,0.0,,-1.748394,-13.558301,-15.306696,True,True,44,S57,True,34,14.1969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,35,S61,False,0,5,5,0,8,1,1,0,0,"['B98', 'B148', 'B43', 'B342', 'B688', 'B603', 'B282', 'B392', 'B271']",7.5,S57,7.47,8,6,14,0.0,,-1.14931,-12.92981,-14.07912,True,True,132,S23,True,77,37.7621,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,50,S57,False,8,6,14,8,0,0,0,0,0,"['B98', 'B148', 'B43', 'B342', 'B688', 'B603', 'B282', 'B392']",4.0,S30,9.94,0,6,6,0.0,,-1.057256,-12.950787,-14.008043,False,False,22,S16,True,19,6.6374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,4,S30,False,0,6,6,0,9,0,1,0,0,"['B38', 'B697', 'B435', 'B641', 'B729', 'B664', 'B684', 'B331', 'B294', 'B77']",5.0,S6,7.33,9,7,16,0.0,,-1.223186,-13.014058,-14.237244,True,True,66,S53,True,55,15.2332,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,17,S6,False,9,7,16,9,0,0,0,0,0,"['B38', 'B697', 'B435', 'B641', 'B729', 'B664', 'B684', 'B331', 'B294']",4.5,S53,12.33,0,7,7,0.0,,-1.223104,-13.13717,-14.360274,False,False,22,S48,True,12,5.62,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,33,S53,False,0,7,7,0,13,0,0,0,0,"['B20', 'B736', 'B441', 'B5', 'B536', 'B565', 'B241', 'B408', 'B730', 'B145', 'B192', 'B577', 'B650']",6.5,S43,2.08,13,7,20,0.0,,-1.154088,-13.271514,-14.425602,True,False,44,S63,True,33,10.5426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,42,S43,False,13,7,20,13,0,0,0,0,0,"['B20', 'B736', 'B441', 'B5', 'B536', 'B565', 'B241', 'B408', 'B730', 'B145', 'B192', 'B577', 'B650']",6.5,S63,0.64,0,7,7,0.0,,-1.166845,-13.223834,-14.390679,False,False,22,S11,True,11,5.3711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,49,S63,False,0,7,7,0,13,0,0,0,0,"['B329', 'B95', 'B611', 'B714', 'B193', 'B178', 'B524', 'B472', 'B447', 'B69', 'B498', 'B592', 'B275']",6.5,S26,7.98,13,7,20,0.0,,-1.019406,-13.119919,-14.139325,False,False,22,S43,True,12,5.323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,4,S26,False,13,7,20,13,0,0,0,0,0,"['B329', 'B95', 'B611', 'B714', 'B193', 'B178', 'B524', 'B472', 'B447', 'B69', 'B498', 'B592', 'B275']",6.5,S60,6.85,0,7,7,0.0,,-1.390363,-13.167159,-14.557522,False,False,22,S15,True,11,6.4411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,17,S60,False,0,7,7,0,13,0,0,0,0,"['B14', 'B587', 'B704', 'B601', 'B566', 'B280', 'B166', 'B140', 'B478', 'B354', 'B232', 'B50', 'B222']",6.5,S49,2.05,13,7,20,0.0,,-1.146441,-13.054336,-14.200777,False,False,22,S39,True,12,6.6415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,26,S49,False,13,7,20,13,0,0,0,0,0,"['B14', 'B587', 'B704', 'B601', 'B566', 'B280', 'B166', 'B140', 'B478', 'B354', 'B232', 'B50', 'B222']",6.5,S36,7.8,0,7,7,0.0,,-1.496601,-13.005985,-14.502586,False,False,33,S57,True,23,9.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,40,S36,False,0,7,7,0,12,0,1,0,0,"['B314', 'B473', 'B711', 'B269', 'B759', 'B446', 'B89', 'B172', 'B7', 'B34', 'B482', 'B221', 'B209']",6.5,S15,7.68,12,8,20,0.0,,-1.51663,-13.008834,-14.525464,True,True,55,S32,True,47,17.5662,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,54,S15,False,12,8,20,12,0,0,0,0,0,"['B314', 'B473', 'B711', 'B269', 'B759', 'B446', 'B89', 'B172', 'B7', 'B34', 'B482', 'B221']",6.0,S32,5.59,0,8,8,0.0,,-1.081693,-13.041933,-14.123626,False,False,22,S43,True,15,7.8253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,6,S32,False,0,8,8,0,12,0,0,0,0,"['B154', 'B551', 'B596', 'B81', 'B635', 'B267', 'B261', 'B30', 'B606', 'B309', 'B160', 'B608']",6.0,S40,3.28,12,8,20,0.0,,-1.323784,-12.998719,-14.322504,False,False,33,S29,True,19,10.979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,15,S40,False,12,8,20,9,0,0,0,0,0,"['B154', 'B551', 'B596', 'B81', 'B635', 'B267', 'B261', 'B30', 'B606']",4.5,S51,6.14,3,8,11,0.0,,-1.499793,-12.979538,-14.47933,False,False,33,S43,True,14,9.863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,26,S51,False,3,8,11,0,9,1,0,0,0,"['B738', 'B731', 'B554', 'B282', 'B176', 'B688', 'B56', 'B16', 'B678']",7.5,S39,7.16,12,8,20,0.0,,-1.165751,-13.036505,-14.202256,True,True,44,S64,True,33,11.7297,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,40,S39,False,12,8,20,12,0,0,0,0,0,"['B309', 'B160', 'B608', 'B738', 'B731', 'B554', 'B282', 'B176', 'B688', 'B56', 'B16', 'B678']",6.0,S48,7.99,0,8,8,0.0,,-1.255855,-13.287339,-14.543194,False,False,22,S35,True,20,7.6345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
