seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,8,6,S41,False,11,1,12,11,0,0,0,0,0,"['B557', 'B243', 'B747', 'B492', 'B652', 'B7', 'B293', 'B343', 'B690', 'B679', 'B225']",5.5,S4,2.96,0,1,1,0.0,,-0.456821,-12.934189,-13.39101,False,False,8,S54,True,5,0.4254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,15,S4,False,0,1,1,0,7,0,3,0,0,"['B636', 'B724', 'B620', 'B688', 'B182', 'B669', 'B326', 'B720', 'B733', 'B51']",5.0,S54,5.11,7,4,11,0.0,,-0.517205,-12.93417,-13.451375,True,True,48,S54,False,29,1.7139,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,25,S54,False,7,4,11,0,9,1,0,0,0,"['B603', 'B404', 'B362', 'B694', 'B44', 'B586', 'B617', 'B439', 'B310']",7.5,S15,3.9,16,4,20,0.0,,-0.520415,-12.916381,-13.436796,True,True,16,S19,True,12,0.5145,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,36,S15,False,16,4,20,15,0,0,0,0,0,"['B636', 'B724', 'B620', 'B688', 'B182', 'B669', 'B326', 'B603', 'B404', 'B362', 'B694', 'B44', 'B586', 'B617', 'B439']",7.5,S20,8.25,1,4,5,0.0,,-0.489208,-12.984548,-13.473756,False,False,12,S20,False,9,0.5023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,52,S20,False,1,4,5,1,0,1,1,0,0,"['B20', 'B310']",4.0,S10,11.54,0,5,5,0.0,,-0.392731,-12.803185,-13.195917,True,True,32,S6,True,30,0.9948,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,8,S10,False,0,5,5,0,6,0,0,0,0,"['B285', 'B251', 'B345', 'B421', 'B112', 'B95']",3.0,S40,2.46,6,5,11,0.0,,-0.195999,-12.9599,-13.155899,False,False,12,S58,True,4,0.4171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,13,S40,False,6,5,11,6,0,0,0,0,0,"['B285', 'B251', 'B345', 'B421', 'B112', 'B95']",3.0,S58,4.02,0,5,5,0.0,,-0.325498,-12.852209,-13.177707,False,False,8,S58,False,5,0.2731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,20,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S16,1.83,0,5,5,0.0,,-0.551714,-13.057189,-13.608903,False,False,12,S28,True,0,0.4259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,22,S16,False,0,5,5,0,8,0,0,0,0,"['B424', 'B482', 'B641', 'B86', 'B508', 'B1', 'B728', 'B664']",4.0,S48,4.23,8,5,13,0.0,,-0.59056,-12.951454,-13.542014,False,False,12,S28,True,5,0.4056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,30,S48,False,8,5,13,8,0,1,0,0,0,"['B424', 'B482', 'B641', 'B86', 'B508', 'B1', 'B728', 'B664']",7.0,S54,6.34,0,5,5,0.0,,-0.778674,-13.003536,-13.78221,True,True,16,S58,True,12,0.4889,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,44,S54,False,0,5,5,0,13,0,0,0,0,"['B477', 'B574', 'B547', 'B731', 'B675', 'B250', 'B479', 'B195', 'B148', 'B393', 'B410', 'B72', 'B456']",6.5,S22,9.78,13,5,18,0.0,,-0.978646,-12.949067,-13.927714,False,False,12,S58,True,10,0.3981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,0,S22,False,13,5,18,13,0,0,0,0,0,"['B477', 'B574', 'B547', 'B731', 'B675', 'B250', 'B479', 'B195', 'B148', 'B393', 'B410', 'B72', 'B456']",6.5,S61,5.51,0,5,5,0.0,,-0.453359,-13.170051,-13.62341,False,False,12,S36,True,10,0.4103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,12,S61,False,0,5,5,0,8,0,0,0,0,"['B707', 'B342', 'B639', 'B556', 'B305', 'B188', 'B497', 'B532']",4.0,S36,6.36,8,5,13,0.0,,-0.32253,-13.340713,-13.663243,False,False,12,S31,True,5,0.3731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,22,S36,False,8,5,13,8,0,0,0,0,0,"['B707', 'B342', 'B639', 'B556', 'B305', 'B188', 'B497', 'B532']",4.0,S58,4.95,0,5,5,0.0,,-0.294031,-13.270404,-13.564435,False,False,8,S52,True,4,0.2584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,31,S58,False,0,5,5,0,14,0,0,0,0,"['B198', 'B232', 'B738', 'B145', 'B385', 'B382', 'B211', 'B22', 'B247', 'B111', 'B668', 'B181', 'B84', 'B288']",7.0,S17,10.37,14,5,19,0.0,,-0.58543,-13.306001,-13.891431,False,False,12,S17,False,8,0.4054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,49,S17,False,14,5,19,14,0,0,0,0,0,"['B198', 'B232', 'B738', 'B145', 'B385', 'B382', 'B211', 'B22', 'B247', 'B111', 'B668', 'B181', 'B84', 'B288']",7.0,S52,8.97,0,5,5,0.0,,-1.458143,-13.488864,-14.947007,False,False,8,S52,False,4,0.308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,4,S52,False,0,5,5,0,11,0,0,0,0,"['B138', 'B430', 'B97', 'B515', 'B303', 'B463', 'B70', 'B56', 'B638', 'B506', 'B219']",5.5,S29,5.05,11,5,16,0.0,,-0.849816,-13.338858,-14.188674,False,False,12,S63,True,9,0.4628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,15,S29,False,11,5,16,11,0,1,0,0,0,"['B138', 'B430', 'B97', 'B515', 'B303', 'B463', 'B70', 'B56', 'B638', 'B506', 'B219']",8.5,S51,7.57,0,5,5,0.0,,-1.135164,-13.516817,-14.651982,True,True,16,S56,True,14,0.6552,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,31,S51,False,0,5,5,0,9,1,0,0,0,"['B398', 'B69', 'B315', 'B10', 'B307', 'B487', 'B114', 'B757', 'B505']",7.5,S54,6.18,9,5,14,0.0,,-0.361695,-13.424246,-13.785941,True,True,24,S60,True,20,0.7996,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,45,S54,False,9,5,14,9,0,1,0,0,0,"['B398', 'B69', 'B315', 'B10', 'B307', 'B487', 'B114', 'B757', 'B505']",7.5,S56,1.7,0,5,5,0.0,,-0.419164,-13.385066,-13.80423,True,True,16,S60,True,13,0.5733,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,54,S56,False,0,5,5,0,6,0,0,0,0,"['B409', 'B654', 'B575', 'B122', 'B758', 'B220']",3.0,S55,1.03,6,5,11,0.0,,-0.386286,-13.298506,-13.684792,False,False,12,S60,True,9,0.4396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,58,S55,False,6,5,11,6,0,2,0,0,0,"['B409', 'B654', 'B575', 'B122', 'B758', 'B220']",9.0,S60,6.87,0,5,5,0.0,,-0.421566,-13.185056,-13.606622,True,True,24,S60,False,20,0.7396,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,14,S60,False,0,5,5,0,11,0,0,0,0,"['B109', 'B77', 'B331', 'B548', 'B416', 'B714', 'B558', 'B105', 'B494', 'B730', 'B435']",5.5,S24,7.55,11,5,16,0.0,,-0.809655,-13.227473,-14.037128,False,False,12,S37,True,8,0.403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,27,S24,False,11,5,16,11,0,0,0,0,0,"['B109', 'B77', 'B331', 'B548', 'B416', 'B714', 'B558', 'B105', 'B494', 'B730', 'B435']",5.5,S51,13.42,0,5,5,0.0,,-0.748039,-13.325218,-14.073257,False,False,8,S43,True,4,0.2614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,46,S51,False,0,5,5,0,12,0,0,0,0,"['B379', 'B428', 'B4', 'B314', 'B103', 'B457', 'B292', 'B355', 'B483', 'B556', 'B686', 'B398']",6.0,S54,6.18,12,5,17,0.0,,-1.075133,-13.446767,-14.5219,False,False,12,S18,True,8,0.4337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,58,S54,False,12,5,17,12,0,1,0,0,0,"['B379', 'B428', 'B4', 'B314', 'B103', 'B457', 'B292', 'B355', 'B483', 'B556', 'B686', 'B398']",9.0,S33,3.1,0,5,5,0.0,,-1.504273,-13.24264,-14.746912,True,True,16,S29,True,12,0.7154,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,10,S33,False,0,5,5,0,10,0,0,0,0,"['B696', 'B38', 'B734', 'B449', 'B581', 'B598', 'B286', 'B328', 'B742', 'B352']",5.0,S29,4.32,10,5,15,0.0,,-1.750406,-13.313433,-15.063838,True,False,24,S18,True,16,0.793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,19,S29,False,10,5,15,10,0,0,0,0,0,"['B696', 'B38', 'B734', 'B449', 'B581', 'B598', 'B286', 'B328', 'B742', 'B352']",5.0,S9,10.63,0,5,5,0.0,,-1.788363,-13.122615,-14.910978,False,False,8,S9,False,6,0.2505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,35,S9,False,0,5,5,0,10,0,0,0,0,"['B676', 'B261', 'B196', 'B604', 'B443', 'B634', 'B64', 'B40', 'B125', 'B264']",5.0,S51,3.47,10,5,15,0.0,,-2.280811,-13.084225,-15.365036,False,False,12,S43,True,6,0.3561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,44,S51,False,10,5,15,10,0,0,0,0,0,"['B676', 'B261', 'B196', 'B604', 'B443', 'B634', 'B64', 'B40', 'B125', 'B264']",5.0,S43,3.12,0,5,5,0.0,,-2.507428,-12.938448,-15.445876,False,False,8,S18,True,4,0.2318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,52,S43,False,0,5,5,0,15,0,0,0,0,"['B466', 'B657', 'B71', 'B139', 'B68', 'B205', 'B444', 'B172', 'B698', 'B692', 'B610', 'B26', 'B271', 'B239', 'B192']",7.5,S63,0.64,15,5,20,0.0,,-2.837074,-13.0914,-15.928474,False,False,8,S63,False,4,0.2763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,0,S63,False,15,5,20,8,0,0,1,0,0,"['B167', 'B466', 'B657', 'B71', 'B139', 'B68', 'B205', 'B444', 'B172']",4.5,S26,7.98,7,6,13,0.0,,-2.181316,-13.053813,-15.235129,True,True,20,S26,False,9,0.7666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,12,S26,False,7,6,13,7,0,0,0,0,0,"['B698', 'B692', 'B610', 'B26', 'B271', 'B239', 'B192']",3.5,S66,5.64,0,6,6,0.0,,-2.869845,-13.112678,-15.982523,False,False,8,S18,True,6,0.3175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,21,S66,False,0,6,6,0,10,0,1,0,0,"['B552', 'B680', 'B323', 'B8', 'B85', 'B574', 'B438', 'B187', 'B361', 'B130', 'B265']",5.5,S57,8.16,10,7,17,0.0,,-1.954043,-13.208029,-15.162072,True,True,24,S18,True,21,0.8867,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,35,S57,False,10,7,17,10,0,0,0,0,0,"['B552', 'B680', 'B323', 'B8', 'B85', 'B574', 'B438', 'B187', 'B361', 'B130']",5.0,S60,9.08,0,7,7,0.0,,-1.668419,-12.997681,-14.666099,False,False,8,S60,False,5,0.269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,49,S60,False,0,7,7,0,13,0,0,0,0,"['B54', 'B213', 'B189', 'B587', 'B687', 'B148', 'B393', 'B244', 'B531', 'B177', 'B676', 'B429', 'B745']",6.5,S35,9.21,13,7,20,0.0,,-1.53195,-12.817225,-14.349176,False,False,8,S41,True,6,0.3131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,5,S35,False,13,7,20,10,0,2,0,0,0,"['B54', 'B213', 'B189', 'B587', 'B687', 'B148', 'B393', 'B244', 'B531', 'B177']",11.0,S41,9.63,3,7,10,0.0,,-1.110461,-12.880116,-13.990577,True,True,36,S17,True,21,1.235,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,26,S41,False,3,7,10,0,10,0,0,0,0,"['B424', 'B228', 'B511', 'B489', 'B502', 'B376', 'B454', 'B44', 'B719', 'B227']",5.0,S61,2.24,13,7,20,0.0,,-1.179528,-12.606229,-13.785756,False,False,8,S61,False,5,0.2516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,33,S61,False,13,7,20,8,0,0,0,0,0,"['B676', 'B429', 'B745', 'B424', 'B228', 'B511', 'B489', 'B502']",4.0,S65,4.19,5,7,12,0.0,,-0.981822,-12.659357,-13.641178,False,False,12,S26,True,5,0.3581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,41,S65,False,5,7,12,0,8,0,0,0,0,"['B168', 'B572', 'B142', 'B59', 'B212', 'B10', 'B557', 'B263']",4.0,S47,1.6,13,7,20,0.0,,-0.68346,-12.683866,-13.367325,False,False,8,S47,False,6,0.2553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,47,S47,False,13,7,20,13,0,0,0,0,0,"['B376', 'B454', 'B44', 'B719', 'B227', 'B168', 'B572', 'B142', 'B59', 'B212', 'B10', 'B557', 'B263']",6.5,S13,5.99,0,7,7,0.0,,-0.588066,-12.350159,-12.938225,False,False,12,S17,True,9,0.414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,59,S13,False,0,7,7,0,12,1,0,0,0,"['B766', 'B371', 'B204', 'B407', 'B335', 'B543', 'B107', 'B198', 'B232', 'B402', 'B522', 'B732']",9.0,S26,11.1,12,7,19,0.0,,-0.620785,-12.359845,-12.980631,True,True,24,S26,True,20,0.9482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,19,S26,False,12,7,19,0,0,0,0,0,0,[],0.0,S54,5.73,12,7,19,0.0,,-0.522966,-12.452478,-12.975444,False,False,8,S54,False,1,0.2946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,25,S54,False,12,7,19,12,0,0,0,0,0,"['B766', 'B371', 'B204', 'B407', 'B335', 'B543', 'B107', 'B198', 'B232', 'B402', 'B522', 'B732']",6.0,S44,3.95,0,7,7,0.0,,-0.879522,-12.681031,-13.560552,False,False,8,S10,True,4,0.2989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,35,S44,False,0,7,7,0,11,1,0,0,0,"['B70', 'B570', 'B175', 'B149', 'B583', 'B627', 'B525', 'B678', 'B193', 'B645', 'B360']",8.5,S29,5.3,11,7,18,0.0,,-0.521921,-12.48086,-13.002782,True,True,24,S46,True,21,0.79,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,49,S29,False,11,7,18,11,0,0,0,0,0,"['B70', 'B570', 'B175', 'B149', 'B583', 'B627', 'B525', 'B678', 'B193', 'B645', 'B360']",5.5,S63,5.25,0,7,7,0.0,,-0.554456,-12.511855,-13.066312,False,False,8,S63,False,4,0.2751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,59,S63,False,0,7,7,0,13,0,0,0,0,"['B444', 'B172', 'B64', 'B455', 'B83', 'B223', 'B764', 'B420', 'B17', 'B550', 'B15', 'B36', 'B253']",6.5,S15,5.25,13,7,20,0.0,,-0.65472,-12.365222,-13.019942,False,False,8,S46,True,5,0.3202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,11,S15,False,13,7,20,13,0,1,0,0,0,"['B444', 'B172', 'B64', 'B455', 'B83', 'B223', 'B764', 'B420', 'B17', 'B550', 'B15', 'B36', 'B253']",9.5,S65,5.1,0,7,7,0.0,,-0.587963,-12.352078,-12.94004,True,True,16,S65,False,12,0.5089,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,26,S65,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,10.57,0,7,7,0.0,,-0.326495,-12.46365,-12.790145,False,False,8,S51,False,1,0.2835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,36,S51,False,0,7,7,0,11,0,0,0,0,"['B737', 'B602', 'B446', 'B40', 'B722', 'B686', 'B286', 'B328', 'B681', 'B367', 'B527']",5.5,S27,8.3,11,7,18,0.0,,-0.454268,-12.340809,-12.795077,False,False,12,S1,True,9,0.3801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,50,S27,False,11,7,18,11,0,0,0,0,0,"['B737', 'B602', 'B446', 'B40', 'B722', 'B686', 'B286', 'B328', 'B681', 'B367', 'B527']",5.5,S65,3.94,0,7,7,0.0,,-0.229196,-12.201062,-12.430257,False,False,8,S1,True,5,0.2556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,0,S65,False,0,7,7,0,10,0,0,0,0,"['B190', 'B183', 'B748', 'B345', 'B384', 'B623', 'B176', 'B753', 'B418', 'B762']",5.0,S56,10.07,10,7,17,0.0,,-0.229276,-12.404724,-12.634,False,False,12,S56,False,8,0.4556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,15,S56,False,10,7,17,10,0,0,0,0,0,"['B190', 'B183', 'B748', 'B345', 'B384', 'B623', 'B176', 'B753', 'B418', 'B762']",5.0,S2,10.6,0,7,7,0.0,,-0.13024,-12.230212,-12.360452,False,False,12,S45,True,10,0.5239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,30,S2,False,0,7,7,0,13,0,0,0,0,"['B622', 'B630', 'B765', 'B299', 'B272', 'B569', 'B322', 'B712', 'B92', 'B462', 'B303', 'B173', 'B138']",6.5,S13,5.17,13,7,20,0.0,,-0.13,-12.496935,-12.626935,False,False,8,S45,True,6,0.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,42,S13,False,13,7,20,11,0,0,0,0,0,"['B622', 'B630', 'B765', 'B299', 'B272', 'B569', 'B322', 'B712', 'B92', 'B462', 'B303']",5.5,S66,8.55,2,7,9,0.0,,-0.194999,-12.376578,-12.571577,False,False,12,S45,True,5,0.4395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,56,S66,False,2,7,9,0,11,0,0,0,0,"['B677', 'B580', 'B566', 'B669', 'B704', 'B23', 'B524', 'B688', 'B221', 'B163', 'B723']",5.5,S39,4.09,13,7,20,0.0,,-0.587671,-12.477925,-13.065596,False,False,8,S45,True,6,0.2587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,6,S39,False,13,7,20,9,0,1,0,0,0,"['B173', 'B138', 'B677', 'B580', 'B566', 'B669', 'B704', 'B23', 'B524']",7.5,S64,2.55,4,7,11,0.0,,-0.2586,-12.345172,-12.603772,True,True,24,S49,True,13,0.9301,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,16,S64,False,4,7,11,4,0,0,0,0,0,"['B688', 'B221', 'B163', 'B723']",2.0,S7,7.32,0,7,7,0.0,,-0.457475,-12.371099,-12.828574,False,False,8,S7,False,5,0.283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,25,S7,False,0,7,7,0,13,0,0,0,0,"['B95', 'B145', 'B292', 'B382', 'B385', 'B673', 'B211', 'B22', 'B62', 'B52', 'B736', 'B479', 'B431']",6.5,S26,9.03,13,7,20,0.0,,-0.393895,-12.32283,-12.716725,True,False,12,S59,True,10,0.513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,40,S26,False,13,7,20,13,0,0,0,0,0,"['B95', 'B145', 'B292', 'B382', 'B385', 'B673', 'B211', 'B22', 'B62', 'B52', 'B736', 'B479', 'B431']",6.5,D0,2.99,0,7,7,0.0,,-0.457654,-12.705255,-13.162909,False,False,2,D0,False,1,0.084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,50,D0,True,0,7,7,0,0,0,0,7,0,"['B660', 'B720', 'B733', 'B51', 'B20', 'B167', 'B265']",3.5,D0,0.0,0,0,0,0.0,,-0.065173,-12.644056,-12.709229,True,True,1,D0,False,0,0.0502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,8,D0,True,0,0,0,0,0,0,0,0,6,"['B480', 'B551', 'B110', 'B440', 'B24', 'B434']",3.0,S66,1.4,6,0,6,0.0,,-2.443337,-13.284732,-15.728068,True,True,3,S39,True,0,0.0903,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,28,S66,False,6,0,6,6,0,0,0,0,0,"['B480', 'B551', 'B110', 'B440', 'B24', 'B434']",3.0,S39,4.09,0,0,0,0.0,,-1.82921,-13.130793,-14.960003,False,False,8,S33,True,4,0.2985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,35,S39,False,0,0,0,0,20,0,0,0,0,"['B233', 'B187', 'B214', 'B721', 'B461', 'B173', 'B138', 'B677', 'B580', 'B566', 'B669', 'B704', 'B23', 'B524', 'B597', 'B726', 'B229', 'B739', 'B567', 'B18']",10.0,S7,7.46,20,0,20,0.0,,-2.058259,-13.258156,-15.316415,False,False,8,S27,True,5,0.3769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,52,S7,False,20,0,20,18,0,0,1,0,0,"['B437', 'B233', 'B187', 'B214', 'B721', 'B461', 'B173', 'B138', 'B677', 'B580', 'B566', 'B669', 'B704', 'B23', 'B524', 'B597', 'B726', 'B229', 'B739']",9.5,S33,9.87,2,1,3,0.0,,-2.356583,-13.084796,-15.441379,True,True,20,S41,True,9,0.867,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,12,S33,False,2,1,3,0,13,0,0,0,0,"['B422', 'B761', 'B679', 'B410', 'B585', 'B509', 'B171', 'B495', 'B117', 'B531', 'B476', 'B444', 'B266']",6.5,S27,3.37,15,1,16,0.0,,-1.211966,-13.066617,-14.278584,True,False,24,S66,True,16,0.8287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
