seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,14,13,3,S46,False,10,1,11,10,0,0,0,0,0,"['B452', 'B497', 'B187', 'B375', 'B555', 'B48', 'B453', 'B708', 'B189', 'B374']",5.0,S63,1.02,0,1,1,0.0,,-0.587395,-13.354244,-13.941639,False,False,12,S12,True,6,0.5373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,9,S63,False,0,1,1,0,0,0,1,0,0,['B33'],0.5,S12,5.44,0,2,2,0.0,,-0.582526,-13.315324,-13.89785,True,True,36,S12,True,6,1.5776,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,15,S12,False,0,2,2,0,17,0,0,0,0,"['B379', 'B627', 'B159', 'B361', 'B292', 'B488', 'B624', 'B79', 'B369', 'B387', 'B360', 'B49', 'B669', 'B223', 'B212', 'B436', 'B540']",8.5,S4,7.31,17,2,19,0.0,,-0.780918,-13.236323,-14.017241,False,False,18,S3,True,15,0.8445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,30,S4,False,17,2,19,8,0,0,0,0,0,"['B379', 'B627', 'B159', 'B361', 'B292', 'B488', 'B624', 'B79']",4.0,S3,6.13,9,2,11,0.0,,-0.678356,-12.958137,-13.636493,False,False,18,S3,False,6,0.8159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,41,S3,False,9,2,11,9,0,0,0,0,0,"['B369', 'B387', 'B360', 'B49', 'B669', 'B223', 'B212', 'B436', 'B540']",4.5,S19,4.97,0,2,2,0.0,,-0.259847,-12.968336,-13.228183,False,False,12,S63,True,6,0.5228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,50,S19,False,0,2,2,0,9,1,0,0,0,"['B440', 'B185', 'B594', 'B279', 'B299', 'B233', 'B174', 'B693', 'B351']",7.5,S66,8.84,9,2,11,0.0,,-0.550725,-12.915055,-13.465779,True,True,36,S63,True,34,1.5272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,6,S66,False,9,2,11,0,9,0,0,0,0,"['B687', 'B138', 'B609', 'B89', 'B712', 'B584', 'B227', 'B239', 'B134']",4.5,S17,7.34,18,2,20,0.0,,-0.977506,-13.110967,-14.088472,True,False,18,S17,False,13,0.6837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,18,S17,False,18,2,20,18,0,0,0,0,0,"['B440', 'B185', 'B594', 'B279', 'B299', 'B233', 'B174', 'B693', 'B351', 'B687', 'B138', 'B609', 'B89', 'B712', 'B584', 'B227', 'B239', 'B134']",9.0,S31,7.72,0,2,2,0.0,,-0.647286,-13.062275,-13.709561,False,False,12,S22,True,8,0.5602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,35,S31,False,0,2,2,0,17,0,0,0,0,"['B186', 'B195', 'B210', 'B415', 'B108', 'B315', 'B426', 'B117', 'B244', 'B200', 'B196', 'B293', 'B336', 'B396', 'B514', 'B686', 'B322']",8.5,S34,4.64,17,2,19,0.0,,-1.527672,-13.333152,-14.860824,False,False,18,S41,True,13,0.7577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,48,S34,False,17,2,19,0,0,0,0,0,0,[],0.0,S26,3.11,17,2,19,0.0,,-1.994317,-13.194456,-15.188773,False,False,12,S30,True,0,0.6253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,51,S26,False,17,2,19,17,0,0,0,0,0,"['B186', 'B195', 'B210', 'B415', 'B108', 'B315', 'B426', 'B117', 'B244', 'B200', 'B196', 'B293', 'B336', 'B396', 'B514', 'B686', 'B322']",8.5,S30,6.33,0,2,2,0.0,,-1.888038,-13.1091,-14.997138,False,False,12,S30,False,10,0.6641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,6,S30,False,0,2,2,0,6,0,0,0,0,"['B30', 'B427', 'B136', 'B213', 'B621', 'B314']",3.0,S66,1.88,6,2,8,0.0,,-1.987266,-13.279206,-15.266472,True,False,72,S66,True,48,3.3485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,11,S66,False,6,2,8,0,12,0,0,0,0,"['B180', 'B153', 'B370', 'B606', 'B699', 'B410', 'B96', 'B438', 'B614', 'B445', 'B310', 'B4']",6.0,S35,8.23,18,2,20,0.0,,-2.192652,-12.965522,-15.158174,True,False,18,S4,True,15,0.8743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,25,S35,False,18,2,20,13,0,1,1,0,0,"['B460', 'B30', 'B427', 'B136', 'B213', 'B621', 'B314', 'B180', 'B153', 'B370', 'B606', 'B699', 'B410', 'B96']",10.0,S42,1.31,5,3,8,0.0,,-1.371845,-12.9619,-14.333745,True,True,60,S29,True,54,2.4375,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,36,S42,False,5,3,8,5,0,1,0,0,0,"['B438', 'B614', 'B445', 'B310', 'B4']",5.5,S21,3.41,0,3,3,0.0,,-1.013445,-12.954355,-13.9678,True,True,24,S13,True,19,1.0479,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,45,S21,False,0,3,3,0,8,1,0,0,0,"['B219', 'B446', 'B615', 'B251', 'B711', 'B17', 'B401', 'B732']",7.0,S29,6.52,8,3,11,0.0,,-0.94816,-12.702212,-13.650371,True,True,36,S13,True,30,1.4408,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,59,S29,False,8,3,11,8,0,0,0,0,0,"['B219', 'B446', 'B615', 'B251', 'B711', 'B17', 'B401', 'B732']",4.0,S13,14.36,0,3,3,0.0,,-1.101976,-12.846979,-13.948954,False,False,12,S13,False,6,0.4587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,17,S13,False,0,3,3,0,13,0,0,0,0,"['B85', 'B169', 'B47', 'B762', 'B557', 'B478', 'B318', 'B533', 'B247', 'B544', 'B634', 'B103', 'B403']",6.5,S54,13.97,13,3,16,0.0,,-1.343324,-12.737023,-14.080347,False,False,18,S15,True,7,0.7203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,38,S54,False,13,3,16,0,0,0,0,0,0,[],0.0,S35,2.91,13,3,16,0.0,,-1.766888,-13.091955,-14.858843,False,False,12,S44,True,0,0.5339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,41,S35,False,13,3,16,13,0,0,0,0,0,"['B85', 'B169', 'B47', 'B762', 'B557', 'B478', 'B318', 'B533', 'B247', 'B544', 'B634', 'B103', 'B403']",6.5,S44,6.81,0,3,3,0.0,,-2.298811,-13.087224,-15.386036,False,False,12,S44,False,8,0.5129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,54,S44,False,0,3,3,0,13,0,0,0,0,"['B467', 'B577', 'B754', 'B406', 'B278', 'B156', 'B372', 'B253', 'B383', 'B194', 'B192', 'B471', 'B148']",6.5,S4,1.93,13,3,16,0.0,,-0.852389,-12.7141,-13.566489,False,False,18,S62,True,10,0.7029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,2,S4,False,13,3,16,9,0,0,0,0,0,"['B467', 'B577', 'B754', 'B406', 'B278', 'B156', 'B372', 'B253', 'B383']",4.5,S62,2.49,4,3,7,0.0,,-1.274868,-12.918729,-14.193597,False,False,18,S11,True,10,0.8283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,9,S62,False,4,3,7,0,12,0,1,0,0,"['B665', 'B364', 'B209', 'B402', 'B599', 'B620', 'B417', 'B425', 'B702', 'B655', 'B755', 'B285', 'B2']",6.5,S10,3.18,16,4,20,0.0,,-1.146321,-12.703673,-13.849994,True,True,30,S56,True,26,0.9571,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,19,S10,False,16,4,20,9,0,0,0,0,0,"['B194', 'B192', 'B471', 'B148', 'B665', 'B364', 'B209', 'B402', 'B599']",4.5,S30,7.34,7,4,11,0.0,,-0.91111,-12.654493,-13.565603,False,False,18,S8,True,10,0.779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,31,S30,False,7,4,11,0,8,1,1,0,0,"['B229', 'B713', 'B703', 'B643', 'B14', 'B729', 'B150', 'B520', 'B308']",7.5,S8,17.28,15,5,20,0.0,,-0.749566,-12.958837,-13.708403,True,True,60,S65,True,43,2.2487,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,56,S8,False,15,5,20,15,0,0,0,0,0,"['B620', 'B417', 'B425', 'B702', 'B655', 'B755', 'B285', 'B229', 'B713', 'B703', 'B643', 'B14', 'B729', 'B150', 'B520']",7.5,S53,12.62,0,5,5,0.0,,-0.724809,-12.849973,-13.574782,False,False,12,S53,False,6,0.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,18,16,S53,False,0,5,5,0,11,0,0,0,0,"['B302', 'B63', 'B622', 'B704', 'B751', 'B701', 'B290', 'B258', 'B42', 'B388', 'B511']",5.5,S42,6.49,11,5,16,0.0,,-0.588473,-12.814149,-13.402621,False,False,18,S0,True,13,0.7457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,18,28,S42,False,11,5,16,11,0,0,0,0,0,"['B302', 'B63', 'B622', 'B704', 'B751', 'B701', 'B290', 'B258', 'B42', 'B388', 'B511']",5.5,S0,2.26,0,5,5,0.0,,-0.94802,-12.700991,-13.649011,False,False,12,S48,True,6,0.5632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,18,35,S0,False,0,5,5,0,15,0,0,0,0,"['B350', 'B325', 'B556', 'B68', 'B34', 'B111', 'B707', 'B473', 'B248', 'B95', 'B422', 'B338', 'B357', 'B767', 'B13']",7.5,S54,6.35,15,5,20,0.0,,-0.620964,-12.940037,-13.561001,False,False,12,S60,True,6,0.5595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,18,49,S54,False,15,5,20,13,0,0,0,0,0,"['B350', 'B325', 'B556', 'B68', 'B34', 'B111', 'B707', 'B473', 'B248', 'B95', 'B422', 'B338', 'B357']",6.5,S52,3.81,2,5,7,0.0,,-0.491201,-12.924216,-13.415416,False,False,18,S44,True,9,0.754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,19,0,S52,False,2,5,7,0,11,0,0,0,0,"['B152', 'B26', 'B752', 'B161', 'B502', 'B16', 'B763', 'B261', 'B397', 'B53', 'B398']",5.5,S41,4.13,13,5,18,0.0,,-0.424214,-12.908784,-13.332998,False,False,18,S44,True,16,0.6451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,19,9,S41,False,13,5,18,13,0,1,0,0,0,"['B767', 'B13', 'B152', 'B26', 'B752', 'B161', 'B502', 'B16', 'B763', 'B261', 'B397', 'B53', 'B398']",9.5,S48,9.11,0,5,5,0.0,,-0.489026,-12.801977,-13.291004,True,True,24,S55,True,20,0.8189,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,19,28,S48,False,0,5,5,0,15,0,0,0,0,"['B452', 'B419', 'B249', 'B630', 'B29', 'B267', 'B716', 'B274', 'B390', 'B158', 'B526', 'B189', 'B551', 'B613', 'B436']",7.5,S15,9.05,15,5,20,0.0,,-0.490043,-12.860596,-13.350638,False,False,12,S60,True,9,0.4577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
