seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,58,S48,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,0.84,0,6,6,0.0,-5.439351,,,-5.439351,False,False,,,,,,,0.447723,,,,,,,0.072767,0.049606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,59,S51,False,0,6,6,0,0,0,0,0,0,[],0.0,S48,0.84,0,6,6,0.0,-5.439879,,,-5.439879,False,False,,,,,,,0.447723,,,,,,,0.072095,0.052491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,59,S48,False,0,6,6,0,13,0,0,0,0,"['B503', 'B393', 'B528', 'B16', 'B199', 'B530', 'B347', 'B322', 'B209', 'B63', 'B272', 'B657', 'B350']",6.5,S49,8.01,13,6,19,0.0,-5.460548,,,-5.460548,False,False,,,,,,,0.468249,,,,,,,0.061644,0.054326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,14,S49,False,13,6,19,13,0,0,0,0,0,"['B503', 'B393', 'B528', 'B16', 'B199', 'B530', 'B347', 'B322', 'B209', 'B63', 'B272', 'B657', 'B350']",6.5,S2,5.43,0,6,6,0.0,-5.444926,,,-5.444926,False,False,,,,,,,0.454137,,,,,,,0.070542,0.045473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,26,S2,False,0,6,6,0,14,0,0,0,0,"['B538', 'B191', 'B478', 'B320', 'B601', 'B698', 'B625', 'B330', 'B129', 'B678', 'B404', 'B670', 'B619', 'B509']",7.0,S54,8.92,14,6,20,0.0,-5.421584,,,-5.421584,False,False,,,,,,,0.434894,,,,,,,0.066983,0.047859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,42,S54,False,14,6,20,10,0,0,1,0,0,"['B567', 'B538', 'B191', 'B478', 'B320', 'B601', 'B698', 'B625', 'B330', 'B129', 'B678']",5.5,S66,5.58,4,7,11,0.0,-5.396688,,,-5.396688,True,True,,,,,,,0.420783,,,,,,,0.059602,0.027675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,53,S66,False,4,7,11,0,9,0,0,0,0,"['B225', 'B235', 'B161', 'B745', 'B483', 'B116', 'B597', 'B414', 'B255']",4.5,S30,1.88,13,7,20,0.0,-5.402009,,,-5.402009,True,False,,,,,,,0.42848,,,,,,,0.052019,0.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,S30,False,13,7,20,0,0,3,0,0,0,[],9.0,S37,4.57,13,7,20,0.0,-5.454322,,,-5.454322,True,True,,,,,,,0.472097,,,,,,,0.054112,0.025307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,13,S37,False,13,7,20,13,0,1,0,0,0,"['B404', 'B670', 'B619', 'B509', 'B225', 'B235', 'B161', 'B745', 'B483', 'B116', 'B597', 'B414', 'B255']",9.5,S31,2.81,0,7,7,0.0,-5.448509,,,-5.448509,True,True,,,,,,,0.472097,,,,,,,0.038896,0.025218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,25,S31,False,0,7,7,0,13,0,0,0,0,"['B80', 'B333', 'B621', 'B195', 'B69', 'B154', 'B174', 'B399', 'B642', 'B401', 'B165', 'B545', 'B93']",6.5,S46,5.03,13,7,20,0.0,-5.451294,,,-5.451294,False,False,,,,,,,0.475946,,,,,,,0.035078,0.024154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,37,S46,False,13,7,20,11,0,0,0,0,0,"['B80', 'B333', 'B621', 'B195', 'B69', 'B154', 'B174', 'B399', 'B642', 'B401', 'B165']",5.5,S59,4.24,2,7,9,0.0,-5.432273,,,-5.432273,False,False,,,,,,,0.4644,,,,,,,0.021254,0.023493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S59,False,2,7,9,0,11,0,0,0,0,"['B607', 'B536', 'B277', 'B598', 'B573', 'B767', 'B156', 'B338', 'B17', 'B672', 'B449']",5.5,D0,2.27,13,7,20,0.0,-5.427723,,,-5.427723,False,False,,,,,,,0.461835,,,,,,,0.018839,0.021241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,54,D0,True,13,7,20,0,0,0,0,7,7,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B281', 'B606', 'B560', 'B722', 'B692', 'B22', 'B567']",7.0,D0,0.0,20,0,20,0.0,-5.503112,,,-5.503112,True,True,,,,,,,0.527261,,,,,,,0.014361,0.021703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.704019,,,-5.704019,True,True,,,,,,,0.645285,,,,,,,0.124944,0.095251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,19,S65,False,20,0,20,20,0,0,0,0,0,"['B545', 'B93', 'B607', 'B536', 'B277', 'B598', 'B573', 'B767', 'B156', 'B338', 'B17', 'B672', 'B449', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214']",10.0,S39,5.08,0,0,0,0.0,-5.726302,,,-5.726302,False,False,,,,,,,0.673509,,,,,,,0.10825,0.078451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,34,S39,False,0,0,0,0,20,1,0,0,0,"['B293', 'B127', 'B221', 'B240', 'B679', 'B748', 'B88', 'B521', 'B74', 'B684', 'B674', 'B382', 'B383', 'B661', 'B192', 'B409', 'B734', 'B533', 'B595', 'B302']",13.0,S42,12.59,20,0,20,0.0,-5.634532,,,-5.634532,True,True,,,,,,,0.597819,,,,,,,0.091072,0.092452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,0,S42,False,20,0,20,13,0,0,0,0,0,"['B293', 'B127', 'B221', 'B240', 'B679', 'B748', 'B88', 'B521', 'B74', 'B684', 'B674', 'B382', 'B383']",6.5,S63,7.96,7,0,7,0.0,-5.682388,,,-5.682388,True,False,,,,,,,0.635022,,,,,,,0.099042,0.096344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,15,S63,False,7,0,7,0,13,0,0,0,0,"['B381', 'B49', 'B717', 'B614', 'B246', 'B45', 'B634', 'B342', 'B712', 'B432', 'B740', 'B84', 'B538']",6.5,S31,4.21,20,0,20,0.0,-5.672249,,,-5.672249,False,False,,,,,,,0.624759,,,,,,,0.09815,0.10471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,25,S31,False,20,0,20,20,0,0,0,0,0,"['B661', 'B192', 'B409', 'B734', 'B533', 'B595', 'B302', 'B381', 'B49', 'B717', 'B614', 'B246', 'B45', 'B634', 'B342', 'B712', 'B432', 'B740', 'B84', 'B538']",10.0,S36,7.34,0,0,0,0.0,-5.651919,,,-5.651919,False,False,,,,,,,0.608082,,,,,,,0.097685,0.102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,43,S36,False,0,0,0,0,15,0,0,0,0,"['B413', 'B106', 'B459', 'B278', 'B464', 'B608', 'B56', 'B683', 'B671', 'B689', 'B408', 'B663', 'B9', 'B565', 'B523']",7.5,S41,8.44,15,0,15,0.0,-5.677774,,,-5.677774,False,False,,,,,,,0.627325,,,,,,,0.10119,0.109677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,59,S41,False,15,0,15,15,0,0,1,0,0,"['B535', 'B413', 'B106', 'B459', 'B278', 'B464', 'B608', 'B56', 'B683', 'B671', 'B689', 'B408', 'B663', 'B9', 'B565', 'B523']",8.0,S49,2.5,0,1,1,0.0,-5.68518,,,-5.68518,True,True,,,,,,,0.615779,,,,,,,0.152658,0.114853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,9,S49,False,0,1,1,0,19,0,0,0,0,"['B503', 'B393', 'B528', 'B16', 'B199', 'B530', 'B347', 'B322', 'B209', 'B63', 'B272', 'B657', 'B350', 'B587', 'B500', 'B735', 'B544', 'B29', 'B526']",9.5,S22,5.18,19,1,20,0.0,-5.649981,,,-5.649981,False,False,,,,,,,0.586273,,,,,,,0.15789,0.105731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,24,S22,False,19,1,20,15,0,0,0,0,0,"['B503', 'B393', 'B528', 'B16', 'B199', 'B530', 'B347', 'B322', 'B209', 'B63', 'B272', 'B657', 'B350', 'B587', 'B500']",7.5,S44,8.22,4,1,5,0.0,-5.647496,,,-5.647496,False,False,,,,,,,0.582425,,,,,,,0.170219,0.095988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,39,S44,False,4,1,5,0,11,0,0,0,0,"['B170', 'B237', 'B284', 'B111', 'B720', 'B374', 'B466', 'B358', 'B519', 'B317', 'B153']",5.5,S58,1.79,15,1,16,0.0,-5.630295,,,-5.630295,True,False,,,,,,,0.573445,,,,,,,0.154796,0.093159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,47,S58,False,15,1,16,15,0,0,0,0,0,"['B735', 'B544', 'B29', 'B526', 'B170', 'B237', 'B284', 'B111', 'B720', 'B374', 'B466', 'B358', 'B519', 'B317', 'B153']",7.5,S54,5.62,0,1,1,0.0,-5.545816,,,-5.545816,False,False,,,,,,,0.490058,,,,,,,0.191599,0.091737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,0,S54,False,0,1,1,0,17,2,0,0,0,"['B228', 'B696', 'B659', 'B379', 'B25', 'B402', 'B194', 'B285', 'B210', 'B525', 'B13', 'B400', 'B352', 'B705', 'B430', 'B283', 'B600']",14.5,S43,4.49,17,1,18,0.0,-5.532643,,,-5.532643,True,True,,,,,,,0.47338,,,,,,,0.204607,0.097241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,19,S43,False,17,1,18,17,0,0,0,0,0,"['B228', 'B696', 'B659', 'B379', 'B25', 'B402', 'B194', 'B285', 'B210', 'B525', 'B13', 'B400', 'B352', 'B705', 'B430', 'B283', 'B600']",8.5,S33,2.06,0,1,1,0.0,-5.525126,,,-5.525126,False,False,,,,,,,0.465683,,,,,,,0.212997,0.091158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,29,S33,False,0,1,1,0,14,0,0,0,0,"['B96', 'B202', 'B617', 'B501', 'B715', 'B436', 'B243', 'B341', 'B675', 'B703', 'B540', 'B577', 'B403', 'B624']",7.0,S53,1.64,14,1,15,0.0,-5.499156,,,-5.499156,False,False,,,,,,,0.445157,,,,,,,0.205094,0.09551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,38,S53,False,14,1,15,14,0,0,0,0,0,"['B96', 'B202', 'B617', 'B501', 'B715', 'B436', 'B243', 'B341', 'B675', 'B703', 'B540', 'B577', 'B403', 'B624']",7.0,S44,1.73,0,1,1,0.0,-5.507982,,,-5.507982,True,False,,,,,,,0.454137,,,,,,,0.197999,0.09905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,47,S44,False,0,1,1,0,10,0,0,0,0,"['B366', 'B655', 'B755', 'B149', 'B229', 'B433', 'B364', 'B582', 'B553', 'B528']",5.0,S51,3.83,10,1,11,0.0,-5.51964,,,-5.51964,True,False,,,,,,,0.463117,,,,,,,0.190814,0.113131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,56,S51,False,10,1,11,0,0,0,0,0,0,[],0.0,S48,0.84,10,1,11,0.0,-5.528413,,,-5.528413,True,False,,,,,,,0.469532,,,,,,,0.199207,0.105895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,56,S48,False,10,1,11,0,0,0,0,0,0,[],0.0,S51,0.84,10,1,11,0.0,-5.529294,,,-5.529294,False,False,,,,,,,0.470815,,,,,,,0.191706,0.114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,57,S51,False,10,1,11,0,0,0,0,0,0,[],0.0,S48,0.84,10,1,11,0.0,-5.530887,,,-5.530887,True,False,,,,,,,0.470815,,,,,,,0.201407,0.106368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,58,S48,False,10,1,11,0,0,0,0,0,0,[],0.0,S51,0.84,10,1,11,0.0,-5.532428,,,-5.532428,False,False,,,,,,,0.47338,,,,,,,0.193821,0.111552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,59,S51,False,10,1,11,10,0,0,0,0,0,"['B366', 'B655', 'B755', 'B149', 'B229', 'B433', 'B364', 'B582', 'B553', 'B528']",5.0,S39,7.16,0,1,1,0.0,-5.536829,,,-5.536829,True,False,,,,,,,0.469532,,,,,,,0.21514,0.114558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,11,S39,False,0,1,1,0,11,0,0,0,0,"['B92', 'B673', 'B135', 'B270', 'B242', 'B746', 'B62', 'B55', 'B41', 'B354', 'B706']",5.5,S66,4.09,11,1,12,0.0,-5.535521,,,-5.535521,False,False,,,,,,,0.470815,,,,,,,0.209823,0.111638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,21,S66,False,11,1,12,8,0,0,2,0,0,"['B638', 'B507', 'B92', 'B673', 'B135', 'B270', 'B242', 'B746', 'B62', 'B55']",5.0,S10,5.63,3,3,6,0.0,-5.535021,,,-5.535021,True,True,,,,,,,0.469532,,,,,,,0.20691,0.119427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,31,S10,False,3,3,6,0,14,0,0,0,0,"['B52', 'B216', 'B31', 'B377', 'B716', 'B419', 'B69', 'B296', 'B238', 'B763', 'B571', 'B758', 'B37', 'B323']",7.0,S17,6.51,17,3,20,0.0,-5.549602,,,-5.549602,False,False,,,,,,,0.470815,,,,,,,0.228442,0.137376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,45,S17,False,17,3,20,16,0,0,0,0,0,"['B41', 'B354', 'B706', 'B52', 'B216', 'B31', 'B377', 'B716', 'B419', 'B69', 'B296', 'B238', 'B763', 'B571', 'B758', 'B37']",8.0,S59,10.2,1,3,4,0.0,-5.53399,,,-5.53399,False,False,,,,,,,0.452854,,,,,,,0.218486,0.17161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,3,S59,False,1,3,4,0,14,0,0,0,0,"['B676', 'B643', 'B721', 'B509', 'B516', 'B355', 'B183', 'B483', 'B40', 'B569', 'B704', 'B157', 'B646', 'B179']",7.0,S37,1.48,15,3,18,0.0,-5.531476,,,-5.531476,False,False,,,,,,,0.44644,,,,,,,0.227943,0.176882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,12,S37,False,15,3,18,15,0,0,0,0,0,"['B323', 'B676', 'B643', 'B721', 'B509', 'B516', 'B355', 'B183', 'B483', 'B40', 'B569', 'B704', 'B157', 'B646', 'B179']",7.5,S60,2.84,0,3,3,0.0,-5.519225,,,-5.519225,False,False,,,,,,,0.432328,,,,,,,0.240504,0.175304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,22,S60,False,0,3,3,0,12,0,0,0,0,"['B44', 'B114', 'B162', 'B609', 'B488', 'B330', 'B273', 'B441', 'B286', 'B414', 'B384', 'B744']",6.0,S62,3.68,12,3,15,0.0,-5.515814,,,-5.515814,False,False,,,,,,,0.425914,,,,,,,0.243657,0.186103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,32,S62,False,12,3,15,12,0,0,0,0,0,"['B44', 'B114', 'B162', 'B609', 'B488', 'B330', 'B273', 'B441', 'B286', 'B414', 'B384', 'B744']",6.0,S33,0.92,0,3,3,0.0,-5.511717,,,-5.511717,True,False,,,,,,,0.4195,,,,,,,0.245728,0.195893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,38,S33,False,0,3,3,0,11,0,0,0,0,"['B450', 'B155', 'B132', 'B371', 'B451', 'B196', 'B320', 'B557', 'B126', 'B250', 'B87']",5.5,S15,3.7,11,3,14,0.0,-5.500219,,,-5.500219,False,False,,,,,,,0.404105,,,,,,,0.256823,0.204688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,48,S15,False,11,3,14,11,0,0,0,0,0,"['B450', 'B155', 'B132', 'B371', 'B451', 'B196', 'B320', 'B557', 'B126', 'B250', 'B87']",5.5,S32,5.59,0,3,3,0.0,-5.520543,,,-5.520543,False,False,,,,,,,0.41052,,,,,,,0.285279,0.211867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,59,S32,False,0,3,3,0,10,0,0,0,0,"['B334', 'B578', 'B360', 'B731', 'B311', 'B197', 'B517', 'B534', 'B222', 'B357']",5.0,S10,3.25,10,3,13,0.0,-5.560369,,,-5.560369,False,False,,,,,,,0.443874,,,,,,,0.259356,0.25032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,7,S10,False,10,3,13,10,0,0,0,0,0,"['B334', 'B578', 'B360', 'B731', 'B311', 'B197', 'B517', 'B534', 'B222', 'B357']",5.0,S8,10.09,0,3,3,0.0,-5.55595,,,-5.55595,False,False,,,,,,,0.43746,,,,,,,0.261004,0.259514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,22,S8,False,0,3,3,0,17,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B701', 'B555', 'B440', 'B148', 'B353', 'B482', 'B550', 'B33', 'B691', 'B512', 'B575']",8.5,S27,14.11,17,3,20,0.0,-5.53253,,,-5.53253,False,False,,,,,,,0.415651,,,,,,,0.271398,0.253191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,45,S27,False,17,3,20,15,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B701', 'B555', 'B440', 'B148', 'B353', 'B482', 'B550', 'B33', 'B691']",7.5,S44,4.5,2,3,5,0.0,-5.536354,,,-5.536354,False,False,,,,,,,0.433611,,,,,,,0.243172,0.229038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,57,S44,False,2,3,5,0,10,1,0,0,0,"['B689', 'B165', 'B657', 'B390', 'B272', 'B732', 'B214', 'B659', 'B44', 'B574']",8.0,S36,3.62,12,3,15,0.0,-5.536489,,,-5.536489,True,True,,,,,,,0.443874,,,,,,,0.215221,0.224242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,8,S36,False,12,3,15,12,0,0,0,0,0,"['B512', 'B575', 'B689', 'B165', 'B657', 'B390', 'B272', 'B732', 'B214', 'B659', 'B44', 'B574']",6.0,S63,3.15,0,3,3,0.0,-5.553415,,,-5.553415,False,False,,,,,,,0.451572,,,,,,,0.232066,0.229619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,17,S63,False,0,3,3,0,12,0,0,0,0,"['B654', 'B736', 'B5', 'B658', 'B300', 'B229', 'B289', 'B153', 'B684', 'B429', 'B738', 'B101']",6.0,S55,3.64,12,3,15,0.0,-5.604943,,,-5.604943,False,False,,,,,,,0.488775,,,,,,,0.249818,0.23333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,27,S55,False,12,3,15,12,0,1,0,0,0,"['B654', 'B736', 'B5', 'B658', 'B300', 'B229', 'B289', 'B153', 'B684', 'B429', 'B738', 'B101']",9.0,S41,7.46,0,3,3,0.0,-5.556101,,,-5.556101,True,True,,,,,,,0.460552,,,,,,,0.22504,0.21047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,44,S41,False,0,3,3,0,17,0,0,0,0,"['B490', 'B755', 'B495', 'B374', 'B317', 'B622', 'B709', 'B643', 'B221', 'B68', 'B115', 'B23', 'B425', 'B93', 'B669', 'B14', 'B516']",8.5,S26,6.65,17,3,20,0.0,-5.58091,,,-5.58091,True,False,,,,,,,0.472097,,,,,,,0.265261,0.195472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,59,S26,False,17,3,20,17,0,0,0,0,0,"['B490', 'B755', 'B495', 'B374', 'B317', 'B622', 'B709', 'B643', 'B221', 'B68', 'B115', 'B23', 'B425', 'B93', 'B669', 'B14', 'B516']",8.5,S18,7.46,0,3,3,0.0,-5.599209,,,-5.599209,False,False,,,,,,,0.452854,,,,,,,0.336426,0.246468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,15,S18,False,0,3,3,0,15,0,0,0,0,"['B156', 'B632', 'B159', 'B529', 'B276', 'B275', 'B589', 'B423', 'B650', 'B672', 'B29', 'B698', 'B626', 'B370', 'B537']",7.5,S6,10.3,15,3,18,0.0,-5.568394,,,-5.568394,False,False,,,,,,,0.477229,,,,,,,0.254667,0.142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,32,S6,False,15,3,18,15,0,0,0,0,0,"['B156', 'B632', 'B159', 'B529', 'B276', 'B275', 'B589', 'B423', 'B650', 'B672', 'B29', 'B698', 'B626', 'B370', 'B537']",7.5,S41,8.21,0,3,3,0.0,-5.569682,,,-5.569682,False,False,,,,,,,0.504169,,,,,,,0.192758,0.116843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,48,S41,False,0,3,3,0,17,1,0,0,0,"['B438', 'B586', 'B630', 'B542', 'B299', 'B604', 'B360', 'B262', 'B395', 'B368', 'B521', 'B300', 'B708', 'B229', 'B153', 'B268', 'B469']",11.5,S29,7.7,17,3,20,0.0,-5.577715,,,-5.577715,True,True,,,,,,,0.523412,,,,,,,0.15627,0.114187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,7,S29,False,17,3,20,17,0,0,0,0,0,"['B438', 'B586', 'B630', 'B542', 'B299', 'B604', 'B360', 'B262', 'B395', 'B368', 'B521', 'B300', 'B708', 'B229', 'B153', 'B268', 'B469']",8.5,S12,9.35,0,3,3,0.0,-5.622046,,,-5.622046,True,False,,,,,,,0.559333,,,,,,,0.155509,0.122888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,25,S12,False,0,3,3,0,17,0,0,0,0,"['B277', 'B260', 'B83', 'B670', 'B104', 'B264', 'B629', 'B75', 'B417', 'B477', 'B592', 'B328', 'B646', 'B279', 'B49', 'B107', 'B209']",8.5,S35,9.87,17,3,20,0.0,-5.597255,,,-5.597255,False,False,,,,,,,0.54907,,,,,,,0.12142,0.123816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,44,S35,False,17,3,20,12,0,1,0,0,0,"['B277', 'B260', 'B83', 'B670', 'B104', 'B264', 'B629', 'B75', 'B417', 'B477', 'B592', 'B328']",9.0,S31,8.41,5,3,8,0.0,-5.595936,,,-5.595936,True,True,,,,,,,0.551636,,,,,,,0.109075,0.125139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,1,S31,False,5,3,8,0,12,0,0,0,0,"['B291', 'B167', 'B26', 'B350', 'B149', 'B536', 'B505', 'B382', 'B34', 'B10', 'B355', 'B713']",6.0,S39,3.72,17,3,20,0.0,-5.57143,,,-5.57143,False,False,,,,,,,0.534958,,,,,,,0.103699,0.114682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,11,S39,False,17,3,20,17,0,0,0,0,0,"['B646', 'B279', 'B49', 'B107', 'B209', 'B291', 'B167', 'B26', 'B350', 'B149', 'B536', 'B505', 'B382', 'B34', 'B10', 'B355', 'B713']",8.5,S63,5.24,0,3,3,0.0,-5.570773,,,-5.570773,False,False,,,,,,,0.538807,,,,,,,0.097595,0.104152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,24,S63,False,0,3,3,0,13,0,2,0,0,"['B448', 'B13', 'B310', 'B140', 'B666', 'B224', 'B187', 'B433', 'B517', 'B146', 'B25', 'B378', 'B175', 'B687', 'B736']",7.5,S24,10.02,13,5,18,0.0,-5.586358,,,-5.586358,True,True,,,,,,,0.554201,,,,,,,0.08996,0.10555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
