seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,16,58,S54,False,6,14,20,6,0,0,0,0,0,"['B503', 'B572', 'B217', 'B756', 'B608', 'B744']",3.0,S33,3.1,0,14,14,0.0,,-0.853053,-13.149659,-14.002711,False,False,8,S33,False,4,0.2466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,4,S33,False,0,14,14,0,6,0,0,0,0,"['B196', 'B8', 'B614', 'B96', 'B697', 'B453']",3.0,S16,1.49,6,14,20,0.0,,-1.074035,-13.372788,-14.446823,False,False,8,S40,True,5,0.2105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,8,S16,False,6,14,20,0,0,0,0,0,0,[],0.0,S43,0.58,6,14,20,0.0,,-1.011555,-13.39182,-14.403375,False,False,8,S31,True,0,0.2118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,9,S43,False,6,14,20,6,0,0,0,0,0,"['B196', 'B8', 'B614', 'B96', 'B697', 'B453']",3.0,S40,3.52,0,14,14,0.0,,-1.079893,-13.333806,-14.413699,False,False,8,S16,True,5,0.2057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,15,S40,False,0,14,14,0,6,0,0,0,0,"['B323', 'B153', 'B736', 'B767', 'B328', 'B493']",3.0,S10,2.46,6,14,20,0.0,,-1.306906,-13.247832,-14.554738,True,False,12,S62,True,9,0.3571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,21,S10,False,6,14,20,6,0,0,0,0,0,"['B323', 'B153', 'B736', 'B767', 'B328', 'B493']",3.0,S31,5.83,0,14,14,0.0,,-0.61822,-13.209838,-13.828059,False,False,8,S31,False,4,0.2177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,30,S31,False,0,14,14,0,6,0,0,0,0,"['B571', 'B600', 'B128', 'B534', 'B528', 'B164']",3.0,S64,1.37,6,14,20,0.0,,-0.944783,-13.028795,-13.973579,False,False,8,S51,True,5,0.2574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,34,S64,False,6,14,20,0,0,1,0,0,0,[],3.0,S61,1.43,6,14,20,0.0,,-1.144025,-13.1934,-14.337425,True,True,24,S61,False,5,0.6852,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,39,S61,False,6,14,20,6,0,1,0,0,0,"['B571', 'B600', 'B128', 'B534', 'B528', 'B164']",6.0,S48,7.23,0,14,14,0.0,,-0.325512,-13.153922,-13.479435,True,True,16,S64,True,13,0.4536,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,52,S48,False,0,14,14,0,0,0,1,0,0,['B692'],0.5,S41,9.11,0,15,15,0.0,,-0.91507,-13.486853,-14.401923,True,True,12,S12,True,5,0.3672,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,1,S41,False,0,15,15,0,5,1,0,0,0,"['B210', 'B81', 'B562', 'B420', 'B213']",5.5,S46,6.18,5,15,20,0.0,,-1.110314,-13.273528,-14.383842,True,True,32,S22,True,29,1.0629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,13,S46,False,5,15,20,5,0,1,0,0,0,"['B210', 'B81', 'B562', 'B420', 'B213']",5.5,S40,3.01,0,15,15,0.0,,-1.472055,-13.279061,-14.751117,True,True,16,S40,False,12,0.3964,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,22,S40,False,0,15,15,0,5,0,0,0,0,"['B261', 'B390', 'B671', 'B200', 'B556']",2.5,S54,2.17,5,15,20,0.0,,-0.586919,-13.283669,-13.870588,True,False,12,S48,True,8,0.3581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,26,S54,False,5,15,20,5,0,0,0,0,0,"['B261', 'B390', 'B671', 'B200', 'B556']",2.5,S7,11.95,0,15,15,0.0,,-0.687753,-13.233673,-13.921426,False,False,8,S7,False,4,0.2122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,41,S7,False,0,15,15,0,5,0,0,0,0,"['B729', 'B446', 'B299', 'B470', 'B146']",2.5,S39,7.46,5,15,20,0.0,,-0.488717,-13.143739,-13.632456,False,False,8,S48,True,6,0.2185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,51,S39,False,5,15,20,5,0,0,0,0,0,"['B729', 'B446', 'B299', 'B470', 'B146']",2.5,S22,5.77,0,15,15,0.0,,-0.12909,-13.127415,-13.256505,False,False,8,S22,False,4,0.2126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,S22,False,0,15,15,0,5,1,0,0,0,"['B267', 'B360', 'B404', 'B384', 'B637']",5.5,S54,9.78,5,15,20,0.0,,-0.554624,-13.2258,-13.780424,True,True,24,S48,True,22,0.7304,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,14,S54,False,5,15,20,5,0,0,0,0,0,"['B267', 'B360', 'B404', 'B384', 'B637']",2.5,S61,4.83,0,15,15,0.0,,-0.621102,-12.9343,-13.555402,False,False,8,S16,True,6,0.2058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,22,S61,False,0,15,15,0,5,0,0,0,0,"['B744', 'B529', 'B159', 'B450', 'B172']",2.5,S37,2.04,5,15,20,0.0,,-0.293537,-12.994283,-13.28782,False,False,8,S37,False,4,0.2016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,26,S37,False,5,15,20,5,0,0,0,0,0,"['B744', 'B529', 'B159', 'B450', 'B172']",2.5,S48,5.41,0,15,15,0.0,,-0.487709,-13.073082,-13.560791,False,False,8,S16,True,5,0.1996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,34,S48,False,0,15,15,0,5,0,0,0,0,"['B104', 'B618', 'B630', 'B515', 'B291']",2.5,S54,6.34,5,15,20,0.0,,-0.391164,-13.35481,-13.745975,False,False,7,S39,True,5,0.1907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,43,S54,False,5,15,20,5,0,0,0,0,0,"['B104', 'B618', 'B630', 'B515', 'B291']",2.5,D0,1.95,0,15,15,0.0,,-1.036114,-13.64766,-14.683774,False,False,2,D0,False,1,0.0849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,D0,True,0,15,15,0,0,0,0,15,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B638', 'B507', 'B363', 'B424', 'B567', 'B606', 'B560', 'B722', 'B185', 'B695', 'B613', 'B692']",16.0,D0,0.0,17,0,17,0.0,,-0.557102,-13.702474,-14.259576,True,True,1,D0,False,0,0.051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-2.966543,-13.781005,-16.747548,True,True,3,S66,False,1,0.0959,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,20,S66,False,17,0,17,17,0,0,0,0,0,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",8.5,S59,2.96,0,0,0,0.0,,-2.973,-13.93845,-16.91145,False,False,8,S59,False,4,0.32,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,31,S59,False,0,0,0,0,20,0,0,0,0,"['B656', 'B69', 'B508', 'B537', 'B594', 'B491', 'B462', 'B686', 'B532', 'B114', 'B361', 'B720', 'B693', 'B610', 'B53', 'B12', 'B469', 'B504', 'B262', 'B169']",10.0,S65,5.18,20,0,20,0.0,,-1.897806,-14.04157,-15.939377,False,False,8,S43,True,5,0.2652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,46,S65,False,20,0,20,20,0,0,0,0,0,"['B656', 'B69', 'B508', 'B537', 'B594', 'B491', 'B462', 'B686', 'B532', 'B114', 'B361', 'B720', 'B693', 'B610', 'B53', 'B12', 'B469', 'B504', 'B262', 'B169']",10.0,S54,8.42,0,0,0,0.0,,-1.82529,-13.791,-15.61629,False,False,8,S33,True,5,0.3527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,5,S54,False,0,0,0,0,16,0,0,0,0,"['B42', 'B55', 'B30', 'B470', 'B335', 'B519', 'B735', 'B367', 'B582', 'B517', 'B743', 'B227', 'B506', 'B483', 'B404', 'B433']",8.0,S41,6.96,16,0,16,0.0,,-1.441124,-13.851791,-15.292915,False,False,12,S41,False,4,0.3578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,20,S41,False,16,0,16,16,0,0,2,0,0,"['B535', 'B748', 'B42', 'B55', 'B30', 'B470', 'B335', 'B519', 'B735', 'B367', 'B582', 'B517', 'B743', 'B227', 'B506', 'B483', 'B404', 'B433']",9.0,S44,4.82,0,2,2,0.0,,-1.461269,-13.856175,-15.317444,True,True,24,S44,False,22,0.9502,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,34,S44,False,0,2,2,0,12,0,0,0,0,"['B100', 'B150', 'B411', 'B95', 'B757', 'B466', 'B194', 'B524', 'B121', 'B127', 'B349', 'B728']",6.0,S36,3.62,12,2,14,0.0,,-0.846995,-13.893269,-14.740264,False,False,12,S36,False,10,0.3702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,43,S36,False,12,2,14,0,6,0,0,0,0,"['B369', 'B571', 'B643', 'B525', 'B486', 'B218']",3.0,S26,10.11,18,2,20,0.0,,-1.268168,-13.91002,-15.178187,False,False,8,S62,True,6,0.2446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,56,S26,False,18,2,20,16,0,0,0,0,0,"['B100', 'B150', 'B411', 'B95', 'B757', 'B466', 'B194', 'B524', 'B121', 'B127', 'B349', 'B728', 'B369', 'B571', 'B643', 'B525']",8.0,S52,7.0,2,2,4,0.0,,-1.204222,-13.706804,-14.911027,False,False,12,S45,True,5,0.3672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,11,S52,False,2,2,4,0,11,0,0,0,0,"['B716', 'B746', 'B31', 'B546', 'B446', 'B299', 'B410', 'B282', 'B609', 'B543', 'B130']",5.5,S22,7.49,13,2,15,0.0,,-0.977933,-13.865827,-14.84376,False,False,12,S22,True,5,0.3296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,24,S22,False,13,2,15,13,0,0,1,0,0,"['B80', 'B486', 'B218', 'B716', 'B746', 'B31', 'B546', 'B446', 'B299', 'B410', 'B282', 'B609', 'B543', 'B130']",7.0,S32,10.82,0,3,3,0.0,,-0.938909,-13.585779,-14.524688,True,True,16,S32,False,14,0.5832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,42,S32,False,0,3,3,0,15,0,0,0,0,"['B635', 'B61', 'B407', 'B81', 'B384', 'B602', 'B750', 'B378', 'B659', 'B128', 'B191', 'B29', 'B318', 'B16', 'B213']",7.5,S53,1.73,15,3,18,0.0,,-0.908764,-13.680236,-14.589,False,False,12,S58,True,5,0.3717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,51,S53,False,15,3,18,0,0,0,2,0,0,"['B563', 'B17']",1.0,S42,6.49,15,5,20,0.0,,-0.910906,-13.841395,-14.752302,True,True,36,S58,True,10,0.9056,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,59,S42,False,15,5,20,14,0,0,0,0,0,"['B635', 'B61', 'B407', 'B81', 'B384', 'B602', 'B750', 'B378', 'B659', 'B128', 'B191', 'B29', 'B318', 'B16']",7.0,S10,3.77,1,5,6,0.0,,-1.144199,-13.901056,-15.045255,False,False,12,S58,True,9,0.3027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,10,S10,False,1,5,6,0,9,0,0,0,0,"['B387', 'B494', 'B574', 'B742', 'B10', 'B408', 'B322', 'B241', 'B46']",4.5,S43,5.46,10,5,15,0.0,,-0.69109,-13.556952,-14.248042,False,False,12,S54,True,8,0.3311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,20,S43,False,10,5,15,10,0,0,1,0,0,"['B712', 'B213', 'B387', 'B494', 'B574', 'B742', 'B10', 'B408', 'B322', 'B241', 'B46']",5.5,S54,4.49,0,6,6,0.0,,-0.950667,-13.62877,-14.579437,True,True,16,S36,True,13,0.4115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,29,S54,False,0,6,6,0,13,0,0,0,0,"['B700', 'B364', 'B0', 'B5', 'B359', 'B732', 'B314', 'B666', 'B394', 'B340', 'B707', 'B469', 'B169']",6.5,S15,3.9,13,6,19,0.0,,-0.653906,-13.807034,-14.46094,False,False,12,S49,True,8,0.3459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,40,S15,False,13,6,19,13,0,0,0,0,0,"['B700', 'B364', 'B0', 'B5', 'B359', 'B732', 'B314', 'B666', 'B394', 'B340', 'B707', 'B469', 'B169']",6.5,S38,6.4,0,6,6,0.0,,-0.785672,-13.667714,-14.453386,False,False,8,S38,False,6,0.2551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,53,S38,False,0,6,6,0,9,0,1,0,0,"['B545', 'B703', 'B615', 'B667', 'B752', 'B681', 'B310', 'B126', 'B304', 'B255']",5.0,S48,6.3,9,7,16,0.0,,-0.420082,-13.826376,-14.246458,True,True,24,S55,True,21,0.7175,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,4,S48,False,9,7,16,7,0,0,0,0,0,"['B545', 'B703', 'B615', 'B667', 'B752', 'B681', 'B310']",3.5,S33,5.49,2,7,9,0.0,,-0.097957,-13.597036,-13.694993,False,False,12,S17,True,8,0.3018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,13,S33,False,2,7,9,0,11,0,0,0,0,"['B645', 'B157', 'B555', 'B290', 'B435', 'B460', 'B572', 'B409', 'B689', 'B112', 'B117']",5.5,S62,0.92,13,7,20,0.0,,-0.814453,-13.756947,-14.571399,False,False,8,S17,True,5,0.2842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,20,S62,False,13,7,20,13,0,1,1,0,0,"['B158', 'B126', 'B304', 'B645', 'B157', 'B555', 'B290', 'B435', 'B460', 'B572', 'B409', 'B689', 'B112', 'B117']",10.0,S55,3.22,0,8,8,0.0,,-0.688179,-13.799885,-14.488065,True,True,40,S17,True,38,1.2003,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,33,S55,False,0,8,8,0,12,2,0,0,0,"['B765', 'B217', 'B491', 'B41', 'B339', 'B720', 'B618', 'B210', 'B125', 'B610', 'B8', 'B628']",12.0,S53,2.16,12,8,20,0.0,,-0.943749,-13.964948,-14.908696,True,True,36,S17,True,22,1.3839,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,47,S53,False,12,8,20,0,0,0,0,0,0,[],0.0,S27,4.78,12,8,20,0.0,,-0.582299,-14.107918,-14.690217,False,False,8,S52,True,2,0.2866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,52,S27,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,6.86,12,8,20,0.0,,-0.780178,-14.0202,-14.800378,False,False,8,S17,True,1,0.284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,59,S35,False,12,8,20,11,0,1,0,0,0,"['B765', 'B217', 'B491', 'B41', 'B339', 'B720', 'B618', 'B210', 'B125', 'B610', 'B8']",8.5,S42,1.31,1,8,9,0.0,,-0.45873,-13.944055,-14.402784,True,True,60,S17,True,21,1.7676,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,8,S42,False,1,8,9,0,8,0,0,0,0,"['B384', 'B602', 'B750', 'B378', 'B659', 'B128', 'B191', 'B29']",4.0,S1,1.19,9,8,17,0.0,,-0.716342,-14.030086,-14.746428,False,False,12,S1,False,4,0.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,14,S1,False,9,8,17,9,0,0,0,0,0,"['B628', 'B384', 'B602', 'B750', 'B378', 'B659', 'B128', 'B191', 'B29']",4.5,S31,8.82,0,8,8,0.0,,-1.109586,-13.847883,-14.95747,False,False,8,S31,False,6,0.2011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,27,S31,False,0,8,8,0,12,0,0,0,0,"['B396', 'B674', 'B631', 'B584', 'B103', 'B706', 'B655', 'B581', 'B586', 'B154', 'B284', 'B23']",6.0,S58,3.21,12,8,20,0.0,,-1.403768,-13.994015,-15.397783,True,False,12,S49,True,8,0.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,36,S58,False,12,8,20,12,0,0,0,0,0,"['B396', 'B674', 'B631', 'B584', 'B103', 'B706', 'B655', 'B581', 'B586', 'B154', 'B284', 'B23']",6.0,S49,2.86,0,8,8,0.0,,-0.815668,-13.835743,-14.651411,False,False,8,S49,False,4,0.224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,45,S49,False,0,8,8,0,11,1,0,0,0,"['B538', 'B134', 'B246', 'B421', 'B358', 'B451', 'B252', 'B279', 'B267', 'B1', 'B272']",8.5,S46,5.91,11,8,19,0.0,,-1.108247,-13.818106,-14.926353,True,True,24,S46,True,20,1.034,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,59,S46,False,11,8,19,11,0,0,0,0,0,"['B538', 'B134', 'B246', 'B421', 'B358', 'B451', 'B252', 'B279', 'B267', 'B1', 'B272']",5.5,S44,1.44,0,8,8,0.0,,-0.65042,-13.61385,-14.26427,False,False,8,S44,False,4,0.2608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,6,S44,False,0,8,8,0,12,0,0,0,0,"['B696', 'B355', 'B293', 'B480', 'B486', 'B31', 'B582', 'B289', 'B725', 'B404', 'B609', 'B311']",6.0,S27,4.5,12,8,20,0.0,,-1.173576,-13.866304,-15.03988,False,False,8,S63,True,6,0.2831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,17,S27,False,12,8,20,12,0,0,0,0,0,"['B696', 'B355', 'B293', 'B480', 'B486', 'B31', 'B582', 'B289', 'B725', 'B404', 'B609', 'B311']",6.0,S52,3.68,0,8,8,0.0,,-1.137262,-13.804362,-14.941624,False,False,8,S47,True,4,0.2364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,26,S52,False,0,8,8,0,11,0,0,0,0,"['B85', 'B465', 'B268', 'B432', 'B115', 'B477', 'B177', 'B478', 'B616', 'B331', 'B149']",5.5,S47,5.53,11,8,19,0.0,,-0.912141,-13.895177,-14.807317,False,False,12,S10,True,9,0.3588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,37,S47,False,11,8,19,11,0,0,1,0,0,"['B321', 'B85', 'B465', 'B268', 'B432', 'B115', 'B477', 'B177', 'B478', 'B616', 'B331', 'B149']",6.0,S66,2.81,0,9,9,0.0,,-0.809399,-13.643106,-14.452505,True,True,16,S66,False,12,0.4719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,46,S66,False,0,9,9,0,11,0,0,0,0,"['B614', 'B228', 'B75', 'B18', 'B684', 'B350', 'B763', 'B256', 'B522', 'B761', 'B341']",5.5,S54,5.58,11,9,20,0.0,,-1.266595,-13.689725,-14.95632,False,False,8,S48,True,4,0.2308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,57,S54,False,11,9,20,11,0,0,0,0,0,"['B614', 'B228', 'B75', 'B18', 'B684', 'B350', 'B763', 'B256', 'B522', 'B761', 'B341']",5.5,S48,6.34,0,9,9,0.0,,-2.017166,-13.938602,-15.955768,False,False,8,S29,True,5,0.226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,9,S48,False,0,9,9,0,11,0,0,0,0,"['B703', 'B615', 'B667', 'B752', 'B681', 'B310', 'B326', 'B503', 'B124', 'B541', 'B621']",5.5,S29,7.68,11,9,20,0.0,,-1.404533,-13.971008,-15.375541,False,False,8,S29,False,4,0.2358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,22,S29,False,11,9,20,11,0,0,0,0,0,"['B703', 'B615', 'B667', 'B752', 'B681', 'B310', 'B326', 'B503', 'B124', 'B541', 'B621']",5.5,S31,6.48,0,9,9,0.0,,-2.641958,-13.789409,-16.431367,False,False,8,S19,True,5,0.244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,34,S31,False,0,9,9,0,11,0,0,0,0,"['B160', 'B546', 'B347', 'B97', 'B365', 'B624', 'B3', 'B611', 'B15', 'B77', 'B449']",5.5,S55,6.19,11,9,20,0.0,,-2.539954,-13.61142,-16.151374,True,False,12,S18,True,10,0.371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,46,S55,False,11,9,20,11,0,0,1,0,0,"['B231', 'B160', 'B546', 'B347', 'B97', 'B365', 'B624', 'B3', 'B611', 'B15', 'B77', 'B449']",6.0,S19,6.04,0,10,10,0.0,,-2.160109,-13.660097,-15.820206,True,True,12,S19,False,8,0.4735,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,58,S19,False,0,10,10,0,10,0,0,0,0,"['B764', 'B304', 'B60', 'B388', 'B521', 'B416', 'B148', 'B491', 'B238', 'B403']",5.0,S26,12.13,10,10,20,0.0,,-2.451207,-13.606618,-16.057826,True,False,16,S60,True,14,0.4287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,15,S26,False,10,10,20,10,0,0,1,0,0,"['B383', 'B764', 'B304', 'B60', 'B388', 'B521', 'B416', 'B148', 'B491', 'B238', 'B403']",5.5,S41,6.65,0,11,11,0.0,,-1.790843,-13.62126,-15.412104,True,True,12,S41,False,8,0.3255,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
