seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,1,S26,False,14,6,20,14,0,0,0,0,0,"['B325', 'B376', 'B145', 'B629', 'B431', 'B762', 'B266', 'B130', 'B552', 'B117', 'B644', 'B379', 'B484', 'B615']",7.0,S53,7.29,0,6,6,0.0,,-0.750247,-7.83018,-8.580427,False,False,12,S48,True,8,0.378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,15,S53,False,0,6,6,0,13,0,0,0,0,"['B177', 'B316', 'B230', 'B9', 'B538', 'B449', 'B632', 'B381', 'B731', 'B0', 'B142', 'B194', 'B516']",6.5,S49,6.13,13,6,19,0.0,,-0.67185,-7.810037,-8.481887,False,False,18,S39,True,13,0.6643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,28,S49,False,13,6,19,0,0,0,0,0,0,[],0.0,S61,3.22,13,6,19,0.0,,-0.572077,-7.850407,-8.422484,False,False,12,S48,True,1,0.3515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,31,S61,False,13,6,19,8,0,0,0,0,0,"['B177', 'B316', 'B230', 'B9', 'B538', 'B449', 'B632', 'B381']",4.0,S49,3.22,5,6,11,0.0,,-0.47452,-7.615475,-8.089996,False,False,18,S49,False,6,0.5049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,38,S49,False,5,6,11,5,0,0,0,0,0,"['B731', 'B0', 'B142', 'B194', 'B516']",2.5,S40,5.8,0,6,6,0.0,,-0.376297,-7.784984,-8.161281,False,False,12,S48,True,10,0.3549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,47,S40,False,0,6,6,0,11,0,0,0,0,"['B746', 'B95', 'B293', 'B116', 'B359', 'B231', 'B578', 'B407', 'B104', 'B76', 'B585']",5.5,S42,6.18,11,6,17,0.0,,-0.611426,-7.753138,-8.364564,False,False,18,S48,True,6,0.8792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,58,S42,False,11,6,17,11,0,0,0,0,0,"['B746', 'B95', 'B293', 'B116', 'B359', 'B231', 'B578', 'B407', 'B104', 'B76', 'B585']",5.5,S48,9.36,0,6,6,0.0,,-0.513862,-7.611633,-8.125495,False,False,12,S22,True,7,0.4935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,13,S48,False,0,6,6,0,14,0,0,0,0,"['B653', 'B716', 'B567', 'B670', 'B701', 'B36', 'B408', 'B450', 'B97', 'B88', 'B152', 'B710', 'B72', 'B498']",7.0,S19,0.52,14,6,20,0.0,,-0.4156,-7.64277,-8.05837,False,False,12,S16,True,7,0.4693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,21,S19,False,14,6,20,4,0,1,0,0,0,"['B653', 'B716', 'B567', 'B670']",5.0,S16,4.73,10,6,16,0.0,,-0.334645,-7.548554,-7.883199,True,True,120,S16,True,90,3.8624,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,30,S16,False,10,6,16,8,0,1,0,0,0,"['B701', 'B36', 'B408', 'B450', 'B97', 'B88', 'B152', 'B710']",7.0,S39,4.94,2,6,8,0.0,,-0.176662,-7.52874,-7.705402,True,True,68,S33,True,38,1.694,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,42,S39,False,2,6,8,2,0,0,0,0,0,"['B72', 'B498']",1.0,S41,3.32,0,6,6,0.0,,-0.157538,-7.600808,-7.758345,False,False,8,S41,False,6,0.2283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,1.27,0,6,6,0.0,,-0.216905,-7.49819,-7.715095,False,False,4,D0,True,0,0.1248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S31,False,0,6,6,0,14,0,0,0,0,"['B337', 'B618', 'B146', 'B75', 'B319', 'B650', 'B562', 'B750', 'B54', 'B159', 'B525', 'B506', 'B669', 'B264']",7.0,D0,1.48,14,6,20,0.0,,-0.296454,-7.509071,-7.805526,False,False,2,D0,False,1,0.0571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B546', 'B430', 'B71', 'B173', 'B112', 'B564']",6.0,D0,0.0,20,0,20,0.0,,-0.197432,-7.558759,-7.756192,True,True,1,D0,False,0,0.0427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.480696,-8.214969,-10.695665,True,True,5,S34,True,2,0.1612,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,19,S66,False,20,0,20,17,0,0,0,0,0,"['B337', 'B618', 'B146', 'B75', 'B319', 'B650', 'B562', 'B750', 'B54', 'B159', 'B525', 'B506', 'B669', 'B264', 'B637', 'B588', 'B734']",8.5,S46,5.15,3,0,3,0.0,,-2.050983,-8.267217,-10.3182,False,False,18,S62,True,7,0.6628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,33,S46,False,3,0,3,0,17,2,0,0,0,"['B47', 'B110', 'B295', 'B163', 'B2', 'B16', 'B583', 'B492', 'B649', 'B168', 'B610', 'B570', 'B126', 'B281', 'B700', 'B398', 'B13']",14.5,S51,3.14,20,0,20,0.0,,-2.189396,-8.286365,-10.475761,True,True,54,S19,True,52,1.9373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,50,S51,False,20,0,20,16,0,0,0,0,0,"['B310', 'B432', 'B665', 'B47', 'B110', 'B295', 'B163', 'B2', 'B16', 'B583', 'B492', 'B649', 'B168', 'B610', 'B570', 'B126']",8.0,S54,6.18,4,0,4,0.0,,-1.066121,-8.363234,-9.429355,True,False,30,S43,True,9,1.038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,4,S54,False,4,0,4,0,15,1,0,0,0,"['B646', 'B32', 'B149', 'B244', 'B766', 'B486', 'B342', 'B624', 'B335', 'B602', 'B17', 'B182', 'B106', 'B538', 'B324']",10.5,S42,4.21,19,0,19,0.0,,-0.986729,-8.320584,-9.307313,True,True,72,S55,True,38,2.4253,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,19,S42,False,19,0,19,16,0,0,0,0,0,"['B281', 'B700', 'B398', 'B13', 'B646', 'B32', 'B149', 'B244', 'B766', 'B486', 'B342', 'B624', 'B335', 'B602', 'B17', 'B182']",8.0,S52,8.01,3,0,3,0.0,,-1.065263,-8.321736,-9.386998,True,False,36,S36,True,16,1.2727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,35,S52,False,3,0,3,0,10,0,0,0,0,"['B340', 'B82', 'B489', 'B681', 'B156', 'B604', 'B312', 'B761', 'B233', 'B752']",5.0,S62,1.55,13,0,13,0.0,,-0.592057,-8.235878,-8.827935,False,False,18,S55,True,14,0.5977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,42,S62,False,13,0,13,13,0,0,0,0,0,"['B106', 'B538', 'B324', 'B340', 'B82', 'B489', 'B681', 'B156', 'B604', 'B312', 'B761', 'B233', 'B752']",6.5,S36,5.06,0,0,0,0.0,,-0.572534,-8.255006,-8.82754,False,False,12,S36,False,9,0.3654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,53,S36,False,0,0,0,0,15,0,0,0,0,"['B141', 'B535', 'B623', 'B216', 'B741', 'B300', 'B631', 'B254', 'B166', 'B639', 'B679', 'B605', 'B702', 'B609', 'B28']",7.5,S19,2.19,15,0,15,0.0,,-0.513759,-8.168726,-8.682485,False,False,18,S55,True,7,0.7118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,3,S19,False,15,0,15,9,0,0,4,0,0,"['B466', 'B477', 'B46', 'B424', 'B141', 'B535', 'B623', 'B216', 'B741', 'B300', 'B631', 'B254', 'B166']",6.5,S48,0.52,6,4,10,0.0,,-0.472467,-8.098587,-8.571054,True,True,60,S48,False,54,1.5694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,10,S48,False,6,4,10,6,0,0,0,0,0,"['B639', 'B679', 'B605', 'B702', 'B609', 'B28']",3.0,S55,5.56,0,4,4,0.0,,-0.433019,-8.105492,-8.538512,False,False,12,S55,False,8,0.4173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,18,S55,False,0,4,4,0,16,1,0,0,0,"['B746', 'B733', 'B293', 'B231', 'B407', 'B263', 'B666', 'B93', 'B674', 'B85', 'B326', 'B440', 'B616', 'B377', 'B249', 'B198']",11.0,S31,6.19,16,4,20,0.0,,-0.393119,-7.939583,-8.332703,True,True,54,S59,True,24,1.7086,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,36,S31,False,16,4,20,16,0,0,0,0,0,"['B746', 'B733', 'B293', 'B231', 'B407', 'B263', 'B666', 'B93', 'B674', 'B85', 'B326', 'B440', 'B616', 'B377', 'B249', 'B198']",8.0,S33,3.18,0,4,4,0.0,,-0.550658,-8.068782,-8.61944,False,False,12,S59,True,10,0.3841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,47,S33,False,0,4,4,0,14,0,0,0,0,"['B374', 'B694', 'B222', 'B331', 'B714', 'B6', 'B597', 'B706', 'B575', 'B167', 'B174', 'B10', 'B125', 'B157']",7.0,S43,2.06,14,4,18,0.0,,-0.707654,-8.02889,-8.736543,False,False,18,S59,True,14,0.8946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,56,S43,False,14,4,18,14,0,0,0,0,0,"['B374', 'B694', 'B222', 'B331', 'B714', 'B6', 'B597', 'B706', 'B575', 'B167', 'B174', 'B10', 'B125', 'B157']",7.0,S59,2.96,0,4,4,0.0,,-0.55136,-7.937593,-8.488953,False,False,12,S37,True,6,0.5177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,6,S59,False,0,4,4,0,16,0,0,0,0,"['B539', 'B413', 'B23', 'B387', 'B473', 'B235', 'B101', 'B150', 'B446', 'B751', 'B279', 'B764', 'B96', 'B51', 'B313', 'B469']",8.0,S63,3.22,16,4,20,0.0,,-0.473111,-7.978351,-8.451462,True,False,18,S22,True,14,0.8058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,17,S63,False,16,4,20,12,0,0,0,0,0,"['B539', 'B413', 'B23', 'B387', 'B473', 'B235', 'B101', 'B150', 'B446', 'B751', 'B279', 'B764']",6.0,S16,0.31,4,4,8,0.0,,-0.651074,-8.001249,-8.652323,True,False,36,S48,True,24,1.2843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,23,S16,False,4,4,8,0,8,0,1,0,0,"['B767', 'B404', 'B449', 'B745', 'B39', 'B267', 'B532', 'B583', 'B640']",4.5,S48,4.23,12,5,17,0.0,,-0.334599,-7.998354,-8.332954,True,True,36,S48,False,19,0.9497,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,32,S48,False,12,5,17,12,0,0,0,0,0,"['B96', 'B51', 'B313', 'B469', 'B767', 'B404', 'B449', 'B745', 'B39', 'B267', 'B532', 'B583']",6.0,S54,6.34,0,5,5,0.0,,-0.749052,-7.935062,-8.684113,False,False,12,S5,True,6,0.5271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,44,S54,False,0,5,5,0,15,0,0,0,0,"['B480', 'B396', 'B355', 'B452', 'B309', 'B378', 'B386', 'B643', 'B209', 'B12', 'B135', 'B106', 'B374', 'B195', 'B694']",7.5,S22,9.78,15,5,20,0.0,,-0.472962,-7.88636,-8.359323,True,False,18,S5,True,13,0.6459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,2,S22,False,15,5,20,15,0,0,0,0,0,"['B480', 'B396', 'B355', 'B452', 'B309', 'B378', 'B386', 'B643', 'B209', 'B12', 'B135', 'B106', 'B374', 'B195', 'B694']",7.5,S37,7.12,0,5,5,0.0,,-0.551452,-7.772038,-8.323491,True,False,30,S17,True,18,0.8221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,16,S37,False,0,5,5,0,15,0,0,0,0,"['B76', 'B169', 'B559', 'B255', 'B518', 'B238', 'B726', 'B206', 'B628', 'B334', 'B756', 'B512', 'B161', 'B603', 'B749']",7.5,S47,4.97,15,5,20,0.0,,-0.59276,-7.834186,-8.426947,True,False,36,S32,True,26,1.1076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,29,S47,False,15,5,20,13,0,0,0,0,0,"['B76', 'B169', 'B559', 'B255', 'B518', 'B238', 'B726', 'B206', 'B628', 'B334', 'B756', 'B512', 'B161']",6.5,S52,5.53,2,5,7,0.0,,-0.613333,-7.874544,-8.487878,False,False,18,S17,True,9,0.5509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,41,S52,False,2,5,7,0,11,0,0,0,0,"['B332', 'B417', 'B420', 'B322', 'B110', 'B324', 'B178', 'B338', 'B562', 'B28', 'B699']",5.5,S51,4.66,13,5,18,0.0,,-0.513459,-7.704761,-8.21822,False,False,18,S51,False,13,0.5869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,51,S51,False,13,5,18,12,0,0,1,0,0,"['B682', 'B603', 'B749', 'B332', 'B417', 'B420', 'B322', 'B110', 'B324', 'B178', 'B338', 'B562', 'B28']",6.5,S32,4.37,1,6,7,0.0,,-0.491278,-7.606856,-8.098135,True,True,36,S18,True,18,1.14,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,2,S32,False,1,6,7,0,13,0,0,0,0,"['B584', 'B759', 'B347', 'B445', 'B183', 'B205', 'B720', 'B380', 'B432', 'B64', 'B560', 'B86', 'B368']",6.5,S54,2.05,14,6,20,0.0,,-0.177161,-7.769969,-7.94713,True,False,18,S29,True,16,0.7372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,10,S54,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,1.43,14,6,20,0.0,,-0.295155,-7.702508,-7.997663,True,False,30,S29,True,0,1.3853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,12,S29,False,14,6,20,14,0,1,0,0,0,"['B699', 'B584', 'B759', 'B347', 'B445', 'B183', 'B205', 'B720', 'B380', 'B432', 'B64', 'B560', 'B86', 'B368']",10.0,S33,4.32,0,6,6,0.0,,-0.313279,-7.688492,-8.001771,True,True,24,S35,True,20,1.1667,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,26,S33,False,0,6,6,0,12,0,0,0,0,"['B530', 'B40', 'B401', 'B747', 'B672', 'B684', 'B304', 'B416', 'B434', 'B647', 'B392', 'B269']",6.0,S54,3.1,12,6,18,0.0,,-0.234834,-7.744506,-7.97934,False,False,18,S35,True,6,0.8644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,35,S54,False,12,6,18,12,0,0,0,0,0,"['B530', 'B40', 'B401', 'B747', 'B672', 'B684', 'B304', 'B416', 'B434', 'B647', 'B392', 'B269']",6.0,S5,14.1,0,6,6,0.0,,-0.215707,-7.726903,-7.94261,True,False,36,S1,True,25,1.595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,55,S5,False,0,6,6,0,14,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B519', 'B84']",7.0,S1,16.73,14,6,20,0.0,,-0.316432,-7.641481,-7.957913,False,False,12,S20,True,7,0.5885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,19,S1,False,14,6,20,11,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739']",5.5,S42,1.19,3,6,9,0.0,,-0.433674,-7.989316,-8.42299,False,False,18,S42,False,6,0.5235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,26,S42,False,3,6,9,3,0,1,1,0,0,"['B716', 'B565', 'B519', 'B84']",5.0,S4,9.3,0,7,7,0.0,,-0.549556,-7.992141,-8.541697,True,True,48,S4,True,45,1.532,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,40,S4,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,6.15,0,7,7,0.0,,-0.787439,-8.030702,-8.818141,False,False,18,S48,False,0,0.7458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,46,S48,False,0,7,7,0,0,0,0,0,0,[],0.0,S19,0.52,0,7,7,0.0,,-0.805015,-8.133639,-8.938654,False,False,18,S4,True,1,0.5723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,47,S19,False,0,7,7,0,7,0,0,0,0,"['B254', 'B166', 'B55', 'B508', 'B63', 'B557', 'B752']",3.5,S51,1.21,7,7,14,0.0,,-0.766613,-8.16185,-8.928462,False,False,18,S48,True,7,0.7599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,51,S51,False,7,7,14,0,6,0,0,0,0,"['B110', 'B324', 'B178', 'B338', 'B562', 'B28']",3.0,S17,13.23,13,7,20,0.0,,-0.196036,-8.08864,-8.284676,False,False,12,S20,True,6,0.3707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,8,S17,False,13,7,20,13,0,0,0,0,0,"['B254', 'B166', 'B55', 'B508', 'B63', 'B557', 'B752', 'B110', 'B324', 'B178', 'B338', 'B562', 'B28']",6.5,S48,13.62,0,7,7,0.0,,-1.197982,-8.181011,-9.378993,False,False,12,S42,True,8,0.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,28,S48,False,0,7,7,0,12,0,0,0,0,"['B745', 'B39', 'B267', 'B532', 'B583', 'B162', 'B77', 'B126', 'B43', 'B447', 'B496', 'B524']",6.0,S52,5.29,12,7,19,0.0,,-1.084895,-8.142919,-9.227814,False,False,18,S26,True,15,0.8407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,39,S52,False,12,7,19,0,0,0,0,0,0,[],0.0,S26,7.0,12,7,19,0.0,,-1.022868,-8.137104,-9.159972,False,False,18,S26,True,0,0.7245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,46,S26,False,12,7,19,12,0,0,0,0,0,"['B745', 'B39', 'B267', 'B532', 'B583', 'B162', 'B77', 'B126', 'B43', 'B447', 'B496', 'B524']",6.0,S40,5.09,0,7,7,0.0,,-1.178711,-8.098475,-9.277186,True,False,24,S19,True,15,1.0615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,57,S40,False,0,7,7,0,13,0,0,0,0,"['B272', 'B185', 'B310', 'B440', 'B221', 'B245', 'B249', 'B750', 'B167', 'B615', 'B373', 'B647', 'B499']",6.5,S46,3.01,13,7,20,0.0,,-1.161433,-8.016622,-9.178056,False,False,18,S60,True,6,1.2527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,7,S46,False,13,7,20,11,0,0,0,0,0,"['B272', 'B185', 'B310', 'B440', 'B221', 'B245', 'B249', 'B750', 'B167', 'B615', 'B373']",5.5,S35,5.93,2,7,9,0.0,,-1.435615,-7.873752,-9.309367,True,False,30,S64,True,7,2.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,18,S35,False,2,7,9,2,0,1,0,0,0,"['B647', 'B499']",4.0,S66,8.23,0,7,7,0.0,,-1.500786,-7.807706,-9.308492,True,True,72,S60,True,58,2.4508,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,30,S66,False,0,7,7,0,10,1,0,0,0,"['B559', 'B255', 'B96', 'B485', 'B672', 'B467', 'B335', 'B498', 'B484', 'B759']",8.0,S64,1.75,10,7,17,0.0,,-1.204983,-7.850638,-9.055621,True,True,36,S60,True,30,1.226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,40,S64,False,10,7,17,10,0,0,0,0,0,"['B559', 'B255', 'B96', 'B485', 'B672', 'B467', 'B335', 'B498', 'B484', 'B759']",5.0,S51,6.57,0,7,7,0.0,,-1.322833,-7.962577,-9.28541,False,False,12,S60,True,7,0.5909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,52,S51,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,7.5,0,7,7,0.0,,-1.042689,-7.943446,-8.986135,False,False,12,S60,False,0,0.5198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,59,S60,False,0,7,7,0,13,0,0,0,0,"['B138', 'B390', 'B343', 'B133', 'B391', 'B67', 'B566', 'B176', 'B292', 'B514', 'B395', 'B631', 'B730']",6.5,S35,9.21,13,7,20,0.0,,-0.512259,-7.880408,-8.392666,True,False,18,S43,True,13,0.5695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,15,S35,False,13,7,20,10,0,0,1,0,0,"['B57', 'B138', 'B390', 'B343', 'B133', 'B391', 'B67', 'B566', 'B176', 'B292', 'B514']",5.5,S32,3.98,3,8,11,0.0,,-0.551707,-7.920159,-8.471866,True,True,54,S32,True,12,1.9584,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,24,S32,False,3,8,11,3,0,0,0,0,0,"['B395', 'B631', 'B730']",1.5,S65,9.46,0,8,8,0.0,,-0.946118,-8.128194,-9.074312,True,False,24,S51,True,15,0.9352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,35,S65,False,0,8,8,0,12,0,0,0,0,"['B550', 'B260', 'B58', 'B18', 'B680', 'B268', 'B362', 'B345', 'B244', 'B93', 'B147', 'B580']",6.0,S43,7.5,12,8,20,0.0,,-1.12439,-8.061766,-9.186155,False,False,12,S26,True,7,0.4318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
