seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,53,S31,False,0,10,10,0,10,0,0,0,0,"['B711', 'B194', 'B469', 'B158', 'B474', 'B436', 'B182', 'B89', 'B538', 'B674']",5.0,S66,0.38,10,10,20,0.0,,-0.783472,-13.161018,-13.94449,False,False,4,S20,True,2,0.515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,58,S66,False,10,10,20,10,0,0,0,0,0,"['B711', 'B194', 'B469', 'B158', 'B474', 'B436', 'B182', 'B89', 'B538', 'B674']",5.0,S20,7.48,0,10,10,0.0,,-0.641537,-13.018011,-13.659548,False,False,4,S20,False,2,0.5019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,11,S20,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,4.59,0,10,10,0.0,,-0.453653,-12.960816,-13.414469,False,False,4,S65,False,0,0.5069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,15,S65,False,0,10,10,0,10,0,0,0,0,"['B372', 'B588', 'B587', 'B277', 'B359', 'B563', 'B550', 'B582', 'B429', 'B655']",5.0,S49,4.37,10,10,20,0.0,,-0.443916,-12.927461,-13.371377,False,False,4,S49,False,2,0.5099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,25,S49,False,10,10,20,10,0,0,0,0,0,"['B372', 'B588', 'B587', 'B277', 'B359', 'B563', 'B550', 'B582', 'B429', 'B655']",5.0,S22,5.18,0,10,10,0.0,,-0.261061,-12.970568,-13.231629,False,False,4,S22,False,2,0.5275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,35,S22,False,0,10,10,0,0,0,0,0,0,[],0.0,S2,1.21,0,10,10,0.0,,-0.394345,-12.966878,-13.361223,False,False,4,S25,True,0,0.5072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,36,S2,False,0,10,10,0,0,0,0,0,0,[],0.0,S22,1.21,0,10,10,0.0,,-0.453339,-13.05888,-13.512219,False,False,4,S22,False,0,0.5129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,37,S22,False,0,10,10,0,0,0,0,0,0,[],0.0,S2,1.21,0,10,10,0.0,,-0.403869,-13.02278,-13.426649,False,False,4,S25,True,0,0.5082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,39,S2,False,0,10,10,0,0,0,0,0,0,[],0.0,S22,1.21,0,10,10,0.0,,-0.379424,-13.114603,-13.494027,False,False,4,S22,False,0,0.5126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,40,S22,False,0,10,10,0,10,0,0,0,0,"['B47', 'B407', 'B501', 'B652', 'B367', 'B114', 'B558', 'B485', 'B663', 'B571']",5.0,S25,5.77,10,10,20,0.0,,-0.295789,-13.044635,-13.340424,False,False,4,S25,False,2,0.5103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,51,S25,False,10,10,20,0,0,0,0,0,0,[],0.0,S44,13.83,10,10,20,0.0,,-0.349371,-12.924625,-13.273996,False,False,4,S44,False,0,0.531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,4,S44,False,10,10,20,10,0,0,0,0,0,"['B47', 'B407', 'B501', 'B652', 'B367', 'B114', 'B558', 'B485', 'B663', 'B571']",5.0,S31,3.74,0,10,10,0.0,,-0.432938,-12.729453,-13.162391,False,False,4,S31,False,2,0.5169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,13,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S48,8.15,0,10,10,0.0,,-0.423466,-12.835638,-13.259104,False,False,4,S48,False,0,0.5359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,21,S48,False,0,10,10,0,0,0,1,0,0,['B507'],0.5,S19,0.52,0,11,11,0.0,,-0.300033,-12.796816,-13.096849,True,True,6,S54,True,2,1.4496,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,22,S19,False,0,11,11,0,5,1,3,0,0,"['B675', 'B602', 'B605', 'B98', 'B133', 'B57', 'B405', 'B689']",7.0,S54,6.83,5,14,19,0.0,,-0.245743,-12.800354,-13.046097,True,True,48,S48,True,46,6.0705,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,36,S54,False,5,14,19,5,0,0,0,0,0,"['B675', 'B602', 'B605', 'B98', 'B133']",2.5,S31,5.7,0,14,14,0.0,,-0.329892,-12.798746,-13.128638,False,False,4,S31,False,2,0.5449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S31,False,0,14,14,0,6,0,0,0,0,"['B121', 'B594', 'B155', 'B130', 'B679', 'B726']",3.0,D0,1.48,6,14,20,0.0,,-0.334434,-13.092527,-13.426962,False,False,2,D0,False,1,0.3884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,49,D0,True,6,14,20,0,0,0,0,14,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B161', 'B348', 'B78', 'B491', 'B391', 'B253', 'B283', 'B696', 'B413', 'B722', 'B507', 'B57', 'B405', 'B689']",13.0,D0,0.0,18,0,18,0.0,,-0.246217,-13.03163,-13.277847,True,True,1,D0,False,0,0.2046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,2,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S62,0.46,18,0,18,0.0,,-2.133658,-13.939595,-16.073253,True,True,1,S62,False,0,0.0879,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,17,S62,False,18,0,18,16,0,0,0,0,0,"['B121', 'B594', 'B155', 'B130', 'B679', 'B726', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457']",8.0,S63,2.46,2,0,2,0.0,,-1.952269,-13.991173,-15.943443,False,False,6,S63,False,2,0.9378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,28,S63,False,2,0,2,0,18,0,0,0,0,"['B188', 'B195', 'B215', 'B122', 'B762', 'B628', 'B41', 'B579', 'B338', 'B614', 'B2', 'B306', 'B760', 'B383', 'B211', 'B66', 'B703', 'B755']",9.0,S43,0.64,20,0,20,0.0,,-2.092611,-14.073005,-16.165617,True,False,12,S43,True,6,1.5846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,37,S43,False,20,0,20,17,0,0,0,0,0,"['B356', 'B123', 'B188', 'B195', 'B215', 'B122', 'B762', 'B628', 'B41', 'B579', 'B338', 'B614', 'B2', 'B306', 'B760', 'B383', 'B211']",8.5,S46,1.46,3,0,3,0.0,,-1.865358,-14.002981,-15.86834,False,False,6,S46,False,2,0.8422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,47,S46,False,3,0,3,0,17,0,0,0,0,"['B318', 'B187', 'B375', 'B22', 'B363', 'B31', 'B434', 'B673', 'B236', 'B498', 'B297', 'B86', 'B13', 'B714', 'B495', 'B449', 'B516']",8.5,S51,3.14,20,0,20,0.0,,-1.760761,-14.013528,-15.774289,False,False,4,S51,False,2,0.5998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,59,S51,False,20,0,20,19,0,0,2,0,0,"['B360', 'B207', 'B66', 'B703', 'B755', 'B318', 'B187', 'B375', 'B22', 'B363', 'B31', 'B434', 'B673', 'B236', 'B498', 'B297', 'B86', 'B13', 'B714', 'B495', 'B449']",10.5,S39,7.16,1,2,3,0.0,,-1.630634,-14.01594,-15.646574,True,True,14,S19,True,6,1.903,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,17,S39,False,1,2,3,0,17,1,0,0,0,"['B469', 'B48', 'B474', 'B56', 'B716', 'B549', 'B164', 'B167', 'B526', 'B246', 'B666', 'B661', 'B88', 'B240', 'B107', 'B126', 'B718']",11.5,S41,3.32,18,2,20,0.0,,-1.665808,-13.93095,-15.596757,True,True,8,S41,False,6,1.1705,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,31,S41,False,18,2,20,18,0,0,1,0,0,"['B184', 'B516', 'B469', 'B48', 'B474', 'B56', 'B716', 'B549', 'B164', 'B167', 'B526', 'B246', 'B666', 'B661', 'B88', 'B240', 'B107', 'B126', 'B718']",9.5,S37,3.7,0,3,3,0.0,,-1.420518,-13.887203,-15.30772,True,True,6,S37,False,4,0.8053,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,45,S37,False,0,3,3,0,17,0,0,0,0,"['B319', 'B638', 'B156', 'B213', 'B738', 'B567', 'B382', 'B208', 'B493', 'B390', 'B15', 'B596', 'B321', 'B204', 'B609', 'B388', 'B652']",8.5,S65,5.89,17,3,20,0.0,,-1.578934,-13.928734,-15.507667,False,False,4,S65,False,2,0.5701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,59,S65,False,17,3,20,17,0,0,1,0,0,"['B196', 'B319', 'B638', 'B156', 'B213', 'B738', 'B567', 'B382', 'B208', 'B493', 'B390', 'B15', 'B596', 'B321', 'B204', 'B609', 'B388', 'B652']",9.0,S50,9.57,0,4,4,0.0,,-1.597915,-13.905087,-15.503002,True,True,10,S31,True,8,1.475,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,18,S50,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,2.71,0,4,4,0.0,,-1.092842,-13.770053,-14.862895,True,False,12,S34,True,0,1.6533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,20,S54,False,0,4,4,0,15,0,1,0,0,"['B475', 'B4', 'B389', 'B532', 'B294', 'B497', 'B438', 'B681', 'B165', 'B150', 'B641', 'B362', 'B518', 'B635', 'B612', 'B370']",8.0,S34,2.69,15,5,20,0.0,,-0.915132,-13.730956,-14.646088,True,True,10,S34,False,6,1.3166,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,31,S34,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,1.5,15,5,20,0.0,,-0.955389,-13.796481,-14.75187,False,False,4,S15,False,0,0.5215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,33,S15,False,15,5,20,15,0,0,0,0,0,"['B475', 'B4', 'B389', 'B532', 'B294', 'B497', 'B438', 'B681', 'B165', 'B150', 'B641', 'B362', 'B518', 'B635', 'B612']",7.5,S40,2.5,0,5,5,0.0,,-1.028363,-13.718002,-14.746365,False,False,4,S40,False,2,0.5241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,43,S40,False,0,5,5,0,13,0,0,0,0,"['B145', 'B460', 'B143', 'B680', 'B241', 'B174', 'B154', 'B278', 'B442', 'B470', 'B277', 'B301', 'B487']",6.5,S34,2.19,13,5,18,0.0,,-0.708656,-13.631594,-14.34025,False,False,6,S34,False,4,0.7805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,51,S34,False,13,5,18,13,0,0,0,0,0,"['B145', 'B460', 'B143', 'B680', 'B241', 'B174', 'B154', 'B278', 'B442', 'B470', 'B277', 'B301', 'B487']",6.5,S8,11.43,0,5,5,0.0,,-0.595791,-13.582293,-14.178084,False,False,4,S8,False,2,0.5221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,9,S8,False,0,5,5,0,12,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B677']",6.0,S60,16.74,12,5,17,0.0,,-0.877865,-13.50768,-14.385545,False,False,6,S60,False,4,0.8096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,32,S60,False,12,5,17,12,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B677']",6.0,S38,2.79,0,5,5,0.0,,-0.561366,-13.597293,-14.158659,False,False,4,S38,False,2,0.5744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,41,S38,False,0,5,5,0,8,0,1,0,0,"['B358', 'B6', 'B125', 'B729', 'B229', 'B220', 'B291', 'B505', 'B519']",4.5,S48,6.3,8,6,14,0.0,,-0.512662,-13.525998,-14.03866,True,True,12,S44,True,6,1.6777,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,51,S48,False,8,6,14,8,0,0,1,0,0,"['B439', 'B358', 'B6', 'B125', 'B729', 'B229', 'B220', 'B291', 'B505']",4.5,S36,1.72,0,7,7,0.0,,-0.452802,-13.549524,-14.002326,True,True,8,S36,False,6,1.1648,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,58,S36,False,0,7,7,0,12,0,1,0,0,"['B326', 'B650', 'B744', 'B753', 'B506', 'B82', 'B642', 'B100', 'B720', 'B662', 'B361', 'B260', 'B209']",6.5,S19,2.19,12,8,20,0.0,,-0.487017,-13.637055,-14.124072,True,True,10,S19,False,8,1.329,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,6,S19,False,12,8,20,0,0,0,0,0,0,[],0.0,S14,11.48,12,8,20,0.0,,-0.696065,-13.53504,-14.231105,False,False,6,S14,False,0,0.8178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,18,S14,False,12,8,20,8,0,0,0,0,0,"['B326', 'B650', 'B744', 'B753', 'B506', 'B82', 'B642', 'B100']",4.0,S52,8.21,4,8,12,0.0,,-0.735205,-13.623793,-14.358997,True,False,12,S26,True,4,1.5112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,30,S52,False,4,8,12,0,8,0,0,0,0,"['B508', 'B203', 'B499', 'B524', 'B472', 'B764', 'B496', 'B604']",4.0,S26,7.0,12,8,20,0.0,,-0.610917,-13.660881,-14.271798,False,False,4,S26,False,2,0.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,41,S26,False,12,8,20,12,0,0,0,0,0,"['B720', 'B662', 'B361', 'B260', 'B508', 'B203', 'B499', 'B524', 'B472', 'B764', 'B496', 'B604']",6.0,S42,6.95,0,8,8,0.0,,-0.4289,-13.626629,-14.05553,False,False,4,S6,True,2,0.6054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,54,S42,False,0,8,8,0,8,0,2,0,0,"['B329', 'B35', 'B364', 'B621', 'B707', 'B407', 'B11', 'B380', 'B117', 'B129']",5.0,S8,6.33,8,10,18,0.0,,-0.51794,-13.755954,-14.273894,True,True,18,S50,True,10,2.5277,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,5,S8,False,8,10,18,0,0,0,0,0,0,[],0.0,S1,7.29,8,10,18,0.0,,-0.596114,-13.821747,-14.417862,False,False,4,S1,False,0,0.5007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,13,S1,False,8,10,18,8,0,0,0,0,0,"['B329', 'B35', 'B364', 'B621', 'B707', 'B407', 'B11', 'B380']",4.0,S51,8.32,0,10,10,0.0,,-0.340155,-13.727092,-14.067247,False,False,4,S51,False,2,0.5012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,25,S51,False,0,10,10,0,10,0,0,0,0,"['B179', 'B224', 'B106', 'B284', 'B119', 'B53', 'B673', 'B316', 'B359', 'B422']",5.0,S62,5.81,10,10,20,0.0,,-0.300285,-13.802163,-14.102447,False,False,4,S62,False,2,0.5123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,36,S62,False,10,10,20,10,0,0,0,0,0,"['B179', 'B224', 'B106', 'B284', 'B119', 'B53', 'B673', 'B316', 'B359', 'B422']",5.0,S18,3.1,0,10,10,0.0,,-0.226243,-13.832632,-14.058876,False,False,4,S18,False,2,0.5065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,44,S18,False,0,10,10,0,10,0,0,0,0,"['B592', 'B561', 'B546', 'B482', 'B177', 'B484', 'B21', 'B597', 'B339', 'B379']",5.0,S22,5.73,10,10,20,0.0,,-0.457996,-13.801995,-14.25999,False,False,4,S22,False,2,0.5022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,55,S22,False,10,10,20,10,0,0,0,0,0,"['B592', 'B561', 'B546', 'B482', 'B177', 'B484', 'B21', 'B597', 'B339', 'B379']",5.0,S2,1.21,0,10,10,0.0,,-0.503177,-13.821488,-14.324665,False,False,4,S2,False,2,0.5186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,1,S2,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,1.06,0,10,10,0.0,,-0.507554,-13.678486,-14.186041,False,False,6,S65,False,0,0.7579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,2,S65,False,0,10,10,0,10,0,0,0,0,"['B208', 'B493', 'B390', 'B15', 'B596', 'B321', 'B204', 'B609', 'B388', 'B652']",5.0,S10,8.22,10,10,20,0.0,,-0.601486,-13.711763,-14.313249,False,False,4,S32,True,2,0.559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,15,S10,False,10,10,20,10,0,0,0,0,0,"['B208', 'B493', 'B390', 'B15', 'B596', 'B321', 'B204', 'B609', 'B388', 'B652']",5.0,S50,1.78,0,10,10,0.0,,-0.56061,-13.675642,-14.236251,False,False,4,S6,True,2,0.5966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,22,S50,False,0,10,10,0,0,1,1,0,0,['B89'],3.5,S32,4.46,0,11,11,0.0,,-0.624358,-13.65762,-14.281979,True,True,12,S32,False,6,1.6151,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,30,S32,False,0,11,11,0,9,1,0,0,0,"['B59', 'B230', 'B146', 'B194', 'B646', 'B90', 'B653', 'B198', 'B353']",7.5,S21,8.36,9,11,20,0.0,,-0.772559,-13.693789,-14.466348,True,True,8,S21,False,6,1.1193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,46,S21,False,9,11,20,8,0,0,3,0,0,"['B754', 'B421', 'B671', 'B59', 'B230', 'B146', 'B194', 'B646', 'B90', 'B653', 'B198']",5.5,S44,11.46,1,14,15,0.0,,-0.827084,-13.836994,-14.664079,True,True,12,S35,True,8,1.5568,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,3,S44,False,1,14,15,0,5,0,0,0,0,"['B708', 'B116', 'B376', 'B488', 'B398']",2.5,S46,1.44,6,14,20,0.0,,-1.074132,-13.906965,-14.981097,False,False,4,S46,False,2,0.5042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,7,S46,False,6,14,20,6,0,0,0,0,0,"['B353', 'B708', 'B116', 'B376', 'B488', 'B398']",3.0,S47,7.57,0,14,14,0.0,,-1.003338,-13.680812,-14.684149,False,False,4,S57,True,2,0.4999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,17,S47,False,0,14,14,0,6,0,0,0,0,"['B418', 'B665', 'B471', 'B616', 'B373', 'B45']",3.0,S57,10.97,6,14,20,0.0,,-0.927256,-13.702284,-14.629541,False,False,4,S23,True,2,0.5178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,31,S57,False,6,14,20,6,0,0,0,0,0,"['B418', 'B665', 'B471', 'B616', 'B373', 'B45']",3.0,S10,2.67,0,14,14,0.0,,-0.974865,-13.719772,-14.694638,False,False,4,S10,False,2,0.498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,37,S10,False,0,14,14,0,0,0,0,0,0,[],0.0,S63,4.83,0,14,14,0.0,,-0.891227,-13.508621,-14.399849,False,False,4,S63,False,0,0.5642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,42,S63,False,0,14,14,0,6,2,0,0,0,"['B96', 'B509', 'B560', 'B741', 'B675', 'B630']",9.0,S46,1.02,6,14,20,0.0,,-1.018339,-13.585119,-14.603458,True,True,12,S46,False,10,1.4867,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,52,S46,False,6,14,20,6,0,0,0,0,0,"['B96', 'B509', 'B560', 'B741', 'B675', 'B630']",3.0,S18,4.15,0,14,14,0.0,,-0.87124,-13.650863,-14.522103,False,False,4,S3,True,2,0.5041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,59,S18,False,0,14,14,0,6,0,0,0,0,"['B437', 'B24', 'B683', 'B221', 'B250', 'B440']",3.0,S62,3.1,6,14,20,0.0,,-0.844944,-13.74737,-14.592314,False,False,4,S62,False,2,0.5107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,5,S62,False,6,14,20,6,0,0,0,0,0,"['B437', 'B24', 'B683', 'B221', 'B250', 'B440']",3.0,S63,2.46,0,14,14,0.0,,-0.722696,-13.405226,-14.127921,False,False,4,S63,False,2,0.5193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,10,S63,False,0,14,14,0,6,0,0,0,0,"['B331', 'B140', 'B102', 'B19', 'B456', 'B610']",3.0,S43,0.64,6,14,20,0.0,,-0.880597,-13.485697,-14.366294,False,False,4,S43,False,2,0.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,14,S43,False,6,14,20,0,0,0,0,0,0,[],0.0,S35,7.26,6,14,20,0.0,,-0.902327,-13.539516,-14.441843,True,False,6,S63,True,0,0.768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,21,S35,False,6,14,20,6,0,0,0,0,0,"['B331', 'B140', 'B102', 'B19', 'B456', 'B610']",3.0,S60,9.21,0,14,14,0.0,,-0.664251,-13.657941,-14.322192,False,False,4,S60,False,2,0.5286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
