seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,13,4,S40,False,0,10,10,0,10,0,0,0,0,"['B519', 'B474', 'B296', 'B726', 'B27', 'B150', 'B306', 'B498', 'B339', 'B418']",5.0,S53,2.27,10,10,20,0.0,,-1.348797,-13.598687,-14.947484,False,False,8,S53,False,4,0.9167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,12,S53,False,10,10,20,10,0,0,1,0,0,"['B643', 'B519', 'B474', 'B296', 'B726', 'B27', 'B150', 'B306', 'B498', 'B339', 'B418']",5.5,S45,0.56,0,11,11,0.0,,-1.346159,-13.513577,-14.859736,True,True,12,S65,True,10,1.3849,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,18,S45,False,0,11,11,0,8,0,0,0,0,"['B676', 'B395', 'B589', 'B553', 'B286', 'B14', 'B183', 'B114']",4.0,S54,2.7,8,11,19,0.0,,-1.478133,-13.535993,-15.014126,False,False,12,S18,True,6,1.2966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,25,S54,False,8,11,19,0,0,0,0,0,0,[],0.0,S29,1.43,8,11,19,0.0,,-2.021375,-13.633421,-15.654795,False,False,8,S15,True,0,0.7432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,26,S29,False,8,11,19,8,0,0,0,0,0,"['B676', 'B395', 'B589', 'B553', 'B286', 'B14', 'B183', 'B114']",4.0,S65,8.87,0,11,11,0.0,,-2.165085,-13.468389,-15.633475,False,False,8,S15,True,5,0.742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,39,S65,False,0,11,11,0,9,0,0,0,0,"['B599', 'B756', 'B368', 'B145', 'B628', 'B401', 'B583', 'B753', 'B282']",4.5,S54,8.42,9,11,20,0.0,,-2.617943,-13.733032,-16.350975,False,False,8,S18,True,6,0.8916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,52,S54,False,9,11,20,9,0,0,0,0,0,"['B599', 'B756', 'B368', 'B145', 'B628', 'B401', 'B583', 'B753', 'B282']",4.5,S18,5.81,0,11,11,0.0,,-2.316069,-13.706209,-16.022278,False,False,8,S55,True,5,0.8874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,2,S18,False,0,11,11,0,9,0,0,0,0,"['B636', 'B41', 'B472', 'B575', 'B45', 'B376', 'B109', 'B340', 'B659']",4.5,S15,4.77,9,11,20,0.0,,-2.129822,-13.796928,-15.926751,False,False,8,S46,True,6,0.774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,11,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S55,4.77,9,11,20,0.0,,-2.098431,-13.870514,-15.968946,True,False,12,S31,True,2,1.1704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,16,S55,False,9,11,20,9,0,0,0,0,0,"['B636', 'B41', 'B472', 'B575', 'B45', 'B376', 'B109', 'B340', 'B659']",4.5,S30,7.99,0,11,11,0.0,,-2.143035,-14.008637,-16.151671,False,False,8,S31,True,6,0.8136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,29,S30,False,0,11,11,0,9,0,0,0,0,"['B456', 'B39', 'B655', 'B602', 'B613', 'B349', 'B760', 'B153', 'B560']",4.5,S15,4.47,9,11,20,0.0,,-1.945973,-13.991276,-15.937249,False,False,8,S41,True,6,0.8055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,38,S15,False,9,11,20,9,0,0,1,0,0,"['B535', 'B456', 'B39', 'B655', 'B602', 'B613', 'B349', 'B760', 'B153', 'B560']",5.0,S41,4.47,0,12,12,0.0,,-2.126664,-13.619224,-15.745888,True,True,12,S31,True,9,1.1762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,47,S41,False,0,12,12,0,8,0,0,0,0,"['B666', 'B463', 'B294', 'B710', 'B454', 'B651', 'B713', 'B67']",4.0,S26,6.65,8,12,20,0.0,,-1.738377,-13.682531,-15.420907,False,False,8,S33,True,5,0.83,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,58,S26,False,8,12,20,8,0,0,0,0,0,"['B666', 'B463', 'B294', 'B710', 'B454', 'B651', 'B713', 'B67']",4.0,S65,6.43,0,12,12,0.0,,-2.057043,-13.635149,-15.692191,False,False,8,S50,True,5,0.7743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,8,S65,False,0,12,12,0,8,0,0,0,0,"['B719', 'B206', 'B312', 'B441', 'B448', 'B423', 'B152', 'B561']",4.0,S50,9.57,8,12,20,0.0,,-2.171632,-13.499424,-15.671056,False,False,8,S39,True,5,0.7743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,22,S50,False,8,12,20,8,0,0,0,0,0,"['B719', 'B206', 'B312', 'B441', 'B448', 'B423', 'B152', 'B561']",4.0,S31,7.46,0,12,12,0.0,,-2.064774,-13.558978,-15.623751,False,False,8,S36,True,4,0.8364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,33,S31,False,0,12,12,0,8,0,0,0,0,"['B486', 'B639', 'B477', 'B43', 'B147', 'B591', 'B402', 'B298']",4.0,S39,3.72,8,12,20,0.0,,-1.235111,-13.299361,-14.534472,True,False,16,S12,True,12,1.4581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,41,S39,False,8,12,20,8,0,0,0,0,0,"['B486', 'B639', 'B477', 'B43', 'B147', 'B591', 'B402', 'B298']",4.0,S12,8.6,0,12,12,0.0,,-1.934094,-13.430183,-15.364277,False,False,8,S32,True,5,0.7774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,53,S12,False,0,12,12,0,8,0,0,0,0,"['B590', 'B202', 'B522', 'B437', 'B593', 'B494', 'B455', 'B214']",4.0,S57,9.18,8,12,20,0.0,,-1.587325,-13.349136,-14.93646,False,False,8,S48,True,6,0.8545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,7,S57,False,8,12,20,8,0,1,0,0,0,"['B590', 'B202', 'B522', 'B437', 'B593', 'B494', 'B455', 'B214']",7.0,S56,1.82,0,12,12,0.0,,-1.488343,-13.340648,-14.82899,True,True,16,S36,True,14,2.2187,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,15,S56,False,0,12,12,0,5,3,0,0,0,"['B505', 'B568', 'B320', 'B646', 'B408']",11.5,S36,4.09,5,12,17,0.0,,-1.264578,-13.180209,-14.444787,True,True,48,S0,True,30,5.8367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,31,S36,False,5,12,17,5,0,0,1,0,0,"['B219', 'B505', 'B568', 'B320', 'B646', 'B408']",3.0,S22,11.83,0,13,13,0.0,,-1.118934,-12.864522,-13.983455,True,True,16,S48,True,13,1.9122,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,46,S22,False,0,13,13,0,0,1,1,0,0,['B385'],3.5,S31,4.51,0,14,14,0.0,,-0.80135,-12.800085,-13.601435,True,True,24,S0,True,12,2.4475,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,54,S31,False,0,14,14,0,6,0,0,0,0,"['B740', 'B275', 'B17', 'B532', 'B224', 'B652']",3.0,S24,6.93,6,14,20,0.0,,-0.972164,-12.774826,-13.74699,True,False,16,S22,True,12,1.9586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,4,S24,False,6,14,20,6,0,0,0,0,0,"['B740', 'B275', 'B17', 'B532', 'B224', 'B652']",3.0,S22,6.27,0,14,14,0.0,,-0.959649,-12.837166,-13.796815,False,False,8,S42,True,6,0.8929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,13,S22,False,0,14,14,0,6,0,0,0,0,"['B391', 'B608', 'B280', 'B44', 'B141', 'B334']",3.0,S62,7.3,6,14,20,0.0,,-0.547346,-12.694513,-13.241859,False,False,8,S47,True,5,0.9389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,23,S62,False,6,14,20,6,0,1,0,0,0,"['B391', 'B608', 'B280', 'B44', 'B141', 'B334']",6.0,S7,9.51,0,14,14,0.0,,-0.949678,-12.716456,-13.666134,True,True,16,S47,True,13,1.7938,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,39,S7,False,0,14,14,0,6,1,0,0,0,"['B434', 'B638', 'B556', 'B610', 'B257', 'B615']",6.0,S54,11.95,6,14,20,0.0,,-0.80189,-13.052361,-13.854251,True,True,24,S44,True,21,2.3362,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,57,S54,False,6,14,20,6,0,0,0,0,0,"['B434', 'B638', 'B556', 'B610', 'B257', 'B615']",3.0,S44,3.95,0,14,14,0.0,,-0.538137,-13.158954,-13.697091,False,False,8,S47,True,5,0.7128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,4,S44,False,0,14,14,0,6,0,0,0,0,"['B671', 'B37', 'B377', 'B369', 'B414', 'B260']",3.0,S63,0.47,6,14,20,0.0,,-0.586741,-13.107903,-13.694645,False,False,8,S63,False,4,0.9532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,7,S63,False,6,14,20,6,0,1,0,0,0,"['B671', 'B37', 'B377', 'B369', 'B414', 'B260']",6.0,S61,3.24,0,14,14,0.0,,-0.400661,-12.995267,-13.395928,True,True,16,S46,True,13,1.7876,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,16,S61,False,0,14,14,0,6,0,0,0,0,"['B743', 'B318', 'B752', 'B717', 'B56', 'B515']",3.0,S47,3.69,6,14,20,0.0,,-0.273396,-12.992766,-13.266162,False,False,8,S47,False,4,0.8952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,23,S47,False,6,14,20,6,0,0,0,0,0,"['B743', 'B318', 'B752', 'B717', 'B56', 'B515']",3.0,S31,2.72,0,14,14,0.0,,-0.292082,-12.962179,-13.254261,False,False,8,S18,True,4,0.8977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,29,S31,False,0,14,14,0,6,0,0,0,0,"['B476', 'B186', 'B341', 'B507', 'B621', 'B440']",3.0,S18,1.71,6,14,20,0.0,,-0.13601,-12.879765,-13.015775,True,False,20,S66,True,17,2.7273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,34,S18,False,6,14,20,6,0,0,0,0,0,"['B476', 'B186', 'B341', 'B507', 'B621', 'B440']",3.0,S37,1.43,0,14,14,0.0,,-0.262443,-12.760248,-13.022691,False,False,8,S37,False,4,1.135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,38,S37,False,0,14,14,0,6,1,0,0,0,"['B106', 'B490', 'B517', 'B565', 'B28', 'B265']",6.0,S33,1.91,6,14,20,0.0,,-0.145645,-12.612745,-12.758391,True,True,16,S12,True,14,1.8704,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,46,S33,False,6,14,20,6,0,0,1,0,0,"['B435', 'B106', 'B490', 'B517', 'B565', 'B28', 'B265']",3.5,S66,3.23,0,15,15,0.0,,-0.272383,-12.639878,-12.912261,True,True,12,S31,True,9,1.2672,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,53,S66,False,0,15,15,0,5,0,0,0,0,"['B697', 'B240', 'B199', 'B531', 'B503']",2.5,S39,4.09,5,15,20,0.0,,-0.126171,-12.662068,-12.788239,False,False,8,S39,False,4,0.8671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,59,S39,False,5,15,20,5,0,0,0,0,0,"['B697', 'B240', 'B199', 'B531', 'B503']",2.5,S41,3.32,0,15,15,0.0,,-0.165988,-12.627694,-12.793682,False,False,8,S53,True,4,0.9583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,5,S41,False,0,15,15,0,5,0,0,0,0,"['B344', 'B372', 'B249', 'B378', 'B709']",2.5,S45,5.49,5,15,20,0.0,,-0.321769,-12.651826,-12.973595,False,False,8,S0,True,5,0.8255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,13,S45,False,5,15,20,5,0,0,0,0,0,"['B344', 'B372', 'B249', 'B378', 'B709']",2.5,S0,8.88,0,15,15,0.0,,-0.245047,-12.644387,-12.889435,False,False,8,S0,False,4,0.8055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,24,S0,False,0,15,15,0,5,0,0,0,0,"['B47', 'B213', 'B140', 'B714', 'B225']",2.5,S52,10.14,5,15,20,0.0,,-0.272765,-12.646982,-12.919747,False,False,8,S52,False,4,0.8644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,37,S52,False,5,15,20,5,0,0,0,0,0,"['B47', 'B213', 'B140', 'B714', 'B225']",2.5,S58,1.84,0,15,15,0.0,,-0.242648,-12.666869,-12.909517,False,False,8,S53,True,6,0.8637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,41,S58,False,0,15,15,0,5,0,0,0,0,"['B27', 'B216', 'B519', 'B336', 'B166']",2.5,S18,1.59,5,15,20,0.0,,-0.242646,-12.666823,-12.909469,True,False,12,D0,True,8,1.2944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,46,S18,False,5,15,20,0,0,0,0,0,0,[],0.0,S52,2.22,5,15,20,0.0,,-0.204739,-12.706224,-12.910962,False,False,3,D0,True,0,0.2929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,48,S52,False,5,15,20,0,0,0,0,0,0,[],0.0,S33,0.73,5,15,20,0.0,,-0.369714,-12.697219,-13.066933,False,False,3,D0,True,0,0.2915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,48,S33,False,5,15,20,5,0,0,0,0,0,"['B27', 'B216', 'B519', 'B336', 'B166']",2.5,D0,0.94,0,15,15,0.0,,-0.362106,-12.944325,-13.306431,False,False,2,D0,False,1,0.213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,52,D0,True,0,15,15,0,0,0,0,15,5,"['B547', 'B617', 'B274', 'B113', 'B739', 'B181', 'B452', 'B637', 'B203', 'B538', 'B187', 'B766', 'B438', 'B460', 'B642', 'B643', 'B535', 'B219', 'B385', 'B435']",10.0,D0,0.0,5,0,5,0.0,,-0.273571,-12.963916,-13.237487,True,True,1,D0,False,0,0.1182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,2,D0,True,5,0,5,0,0,0,0,0,7,"['B692', 'B126', 'B246', 'B462', 'B352', 'B623', 'B351']",3.5,S54,1.95,12,0,12,0.0,,-2.505111,-13.987338,-16.49245,True,True,3,S60,True,1,0.2864,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,22,S54,False,12,0,12,0,8,0,0,0,0,"['B272', 'B466', 'B426', 'B329', 'B624', 'B488', 'B129', 'B661']",4.0,S41,6.96,20,0,20,0.0,,-2.22375,-13.939222,-16.162971,True,False,12,S41,False,10,1.1214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,33,S41,False,20,0,20,15,0,0,0,0,0,"['B547', 'B617', 'B274', 'B113', 'B739', 'B692', 'B126', 'B246', 'B462', 'B352', 'B623', 'B351', 'B272', 'B466', 'B426']",7.5,S65,2.23,5,0,5,0.0,,-1.636267,-13.429611,-15.065877,False,False,12,S65,False,10,1.1442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,43,S65,False,5,0,5,5,0,0,0,0,0,"['B329', 'B624', 'B488', 'B129', 'B661']",2.5,S60,3.09,0,0,0,0.0,,-1.352552,-13.301012,-14.653563,False,False,8,S60,False,5,0.715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,49,S60,False,0,0,0,0,20,0,0,0,0,"['B659', 'B81', 'B313', 'B536', 'B499', 'B592', 'B628', 'B543', 'B248', 'B681', 'B60', 'B3', 'B443', 'B658', 'B278', 'B254', 'B660', 'B391', 'B104', 'B65']",10.0,S15,4.42,20,0,20,0.0,,-0.952463,-13.199006,-14.151469,False,False,8,S66,True,5,0.9891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,3,S15,False,20,0,20,13,0,0,0,0,0,"['B659', 'B81', 'B313', 'B536', 'B499', 'B592', 'B628', 'B543', 'B248', 'B681', 'B60', 'B3', 'B443']",6.5,S34,1.5,7,0,7,0.0,,-0.693358,-13.233245,-13.926604,False,False,12,S34,False,8,1.1482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,11,S34,False,7,0,7,7,0,0,0,0,0,"['B658', 'B278', 'B254', 'B660', 'B391', 'B104', 'B65']",3.5,S37,5.37,0,0,0,0.0,,-0.666098,-13.155938,-13.822037,False,False,8,S4,True,4,0.8068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,20,S37,False,0,0,0,0,20,0,0,0,0,"['B151', 'B506', 'B442', 'B393', 'B759', 'B311', 'B738', 'B622', 'B722', 'B9', 'B258', 'B343', 'B23', 'B350', 'B45', 'B305', 'B644', 'B294', 'B295', 'B237']",10.0,S19,5.87,20,0,20,0.0,,-0.887975,-13.114889,-14.002864,False,False,8,S65,True,5,1.0816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,36,S19,False,20,0,20,10,0,0,2,0,0,"['B326', 'B51', 'B151', 'B506', 'B442', 'B393', 'B759', 'B311', 'B738', 'B622', 'B722', 'B9']",6.0,S65,11.76,10,2,12,0.0,,-1.156371,-13.052004,-14.208375,True,True,32,S65,True,18,2.9365,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,54,S65,False,10,2,12,10,0,0,0,0,0,"['B258', 'B343', 'B23', 'B350', 'B45', 'B305', 'B644', 'B294', 'B295', 'B237']",5.0,S49,4.37,0,2,2,0.0,,-0.671788,-13.099757,-13.771545,False,False,8,S49,False,5,0.8707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,3,S49,False,0,2,2,0,9,0,0,0,0,"['B564', 'B242', 'B481', 'B753', 'B611', 'B360', 'B562', 'B301', 'B165']",4.5,S54,7.81,9,2,11,0.0,,-0.731912,-13.03887,-13.770782,False,False,12,S54,False,9,1.6075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
