seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,14,7,S63,False,12,6,18,12,0,0,0,0,0,"['B605', 'B228', 'B311', 'B161', 'B304', 'B249', 'B85', 'B234', 'B309', 'B658', 'B401', 'B626']",6.0,S41,5.29,0,6,6,0.0,,-1.586306,-13.289337,-14.875643,False,False,4,S41,False,2,0.2184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,18,S41,False,0,6,6,0,14,0,0,0,0,"['B252', 'B490', 'B254', 'B77', 'B727', 'B718', 'B385', 'B271', 'B500', 'B325', 'B172', 'B39', 'B378', 'B633']",7.0,S50,8.63,14,6,20,0.0,,-1.487239,-13.378669,-14.865908,False,False,4,S50,False,2,0.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,34,S50,False,14,6,20,14,0,0,1,0,0,"['B292', 'B252', 'B490', 'B254', 'B77', 'B727', 'B718', 'B385', 'B271', 'B500', 'B325', 'B172', 'B39', 'B378', 'B633']",7.5,S37,7.46,0,7,7,0.0,,-1.835631,-13.295121,-15.130752,True,True,6,S37,False,4,0.3915,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,49,S37,False,0,7,7,0,13,1,0,0,0,"['B167', 'B484', 'B153', 'B402', 'B640', 'B264', 'B55', 'B198', 'B233', 'B463', 'B410', 'B143', 'B50']",9.5,S46,2.79,13,7,20,0.0,,-1.938679,-13.463536,-15.402215,True,True,8,S46,False,6,0.4257,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,1,S46,False,13,7,20,13,0,0,0,0,0,"['B167', 'B484', 'B153', 'B402', 'B640', 'B264', 'B55', 'B198', 'B233', 'B463', 'B410', 'B143', 'B50']",6.5,S58,3.13,0,7,7,0.0,,-1.818838,-13.453862,-15.272699,False,False,6,S58,True,4,0.33,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,11,S58,False,0,7,7,0,13,0,0,0,0,"['B418', 'B717', 'B512', 'B280', 'B339', 'B489', 'B666', 'B247', 'B40', 'B169', 'B458', 'B614', 'B690']",6.5,S26,8.46,13,7,20,0.0,,-1.603531,-13.340549,-14.94408,False,False,4,S26,False,2,0.2048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,26,S26,False,13,7,20,13,0,0,0,0,0,"['B418', 'B717', 'B512', 'B280', 'B339', 'B489', 'B666', 'B247', 'B40', 'B169', 'B458', 'B614', 'B690']",6.5,S31,6.02,0,7,7,0.0,,-1.703712,-13.465994,-15.169705,False,False,4,S57,True,2,0.2055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,38,S31,False,0,7,7,0,13,0,0,0,0,"['B609', 'B447', 'B238', 'B589', 'B95', 'B468', 'B488', 'B354', 'B358', 'B761', 'B598', 'B615', 'B293']",6.5,S32,6.41,13,7,20,0.0,,-0.936716,-13.047519,-13.984235,False,False,4,S32,False,2,0.2086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,51,S32,False,13,7,20,13,0,0,0,0,0,"['B609', 'B447', 'B238', 'B589', 'B95', 'B468', 'B488', 'B354', 'B358', 'B761', 'B598', 'B615', 'B293']",6.5,S41,7.65,0,7,7,0.0,,-1.215691,-12.979074,-14.194765,False,False,4,S41,False,2,0.217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,5,S41,False,0,7,7,0,9,0,0,0,0,"['B632', 'B103', 'B86', 'B455', 'B125', 'B314', 'B523', 'B548', 'B15']",4.5,S33,4.4,9,7,16,0.0,,-0.821699,-12.856374,-13.678072,False,False,6,S31,True,4,0.3109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,14,S33,False,9,7,16,9,0,0,0,0,0,"['B632', 'B103', 'B86', 'B455', 'B125', 'B314', 'B523', 'B548', 'B15']",4.5,S31,3.18,0,7,7,0.0,,-0.647738,-12.816515,-13.464253,False,False,4,S31,False,2,0.2314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,22,S31,False,0,7,7,0,13,0,0,0,0,"['B159', 'B550', 'B128', 'B116', 'B438', 'B46', 'B132', 'B545', 'B336', 'B357', 'B257', 'B678', 'B541']",6.5,S40,3.53,13,7,20,0.0,,-0.960651,-12.914667,-13.875318,False,False,4,S60,True,2,0.2192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,32,S40,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,4.93,13,7,20,0.0,,-0.761336,-12.95353,-13.714867,False,False,6,S35,False,0,0.3483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,37,S35,False,13,7,20,13,0,0,1,0,0,"['B747', 'B159', 'B550', 'B128', 'B116', 'B438', 'B46', 'B132', 'B545', 'B336', 'B357', 'B257', 'B678', 'B541']",7.0,S60,9.21,0,8,8,0.0,,-0.547878,-12.888097,-13.435975,True,True,6,S60,False,4,0.3048,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,53,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S18,1.46,0,8,8,0.0,,-0.782808,-13.017189,-13.799997,False,False,4,S18,False,0,0.2341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,54,S18,False,0,8,8,0,12,0,0,0,0,"['B669', 'B413', 'B698', 'B183', 'B763', 'B703', 'B560', 'B694', 'B156', 'B0', 'B283', 'B26']",6.0,S40,3.81,12,8,20,0.0,,-1.075222,-13.032051,-14.107273,True,False,6,S60,True,4,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,4,S40,False,12,8,20,9,0,0,0,0,0,"['B669', 'B413', 'B698', 'B183', 'B763', 'B703', 'B560', 'B694', 'B156']",4.5,S10,2.46,3,8,11,0.0,,-0.740476,-13.045341,-13.785817,False,False,6,S2,True,2,0.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,11,S10,False,3,8,11,0,9,0,0,0,0,"['B200', 'B208', 'B268', 'B425', 'B17', 'B316', 'B684', 'B365', 'B255']",4.5,S3,3.65,12,8,20,0.0,,-0.372415,-13.048112,-13.420526,False,False,4,S3,False,2,0.2517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,19,S3,False,12,8,20,0,0,0,0,0,0,[],0.0,S62,4.48,12,8,20,0.0,,-0.585416,-13.160881,-13.746297,True,False,6,S62,False,0,0.3063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,24,S62,False,12,8,20,12,0,0,0,0,0,"['B0', 'B283', 'B26', 'B200', 'B208', 'B268', 'B425', 'B17', 'B316', 'B684', 'B365', 'B255']",6.0,S60,3.68,0,8,8,0.0,,-0.428466,-12.827558,-13.256024,False,False,4,S60,False,2,0.2098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,33,S60,False,0,8,8,0,12,0,0,0,0,"['B454', 'B300', 'B75', 'B269', 'B150', 'B224', 'B148', 'B446', 'B429', 'B344', 'B697', 'B197']",6.0,S2,4.09,12,8,20,0.0,,-0.997992,-12.882434,-13.880427,False,False,4,S2,False,2,0.2101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,43,S2,False,12,8,20,0,0,0,0,0,0,[],0.0,S28,5.19,12,8,20,0.0,,-0.409297,-12.663399,-13.072696,False,False,4,S28,False,0,0.3194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,49,S28,False,12,8,20,12,0,0,0,0,0,"['B454', 'B300', 'B75', 'B269', 'B150', 'B224', 'B148', 'B446', 'B429', 'B344', 'B697', 'B197']",6.0,S37,11.98,0,8,8,0.0,,-0.488619,-12.47453,-12.963149,False,False,4,S2,True,2,0.2063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,7,S37,False,0,8,8,0,12,0,0,0,0,"['B653', 'B285', 'B620', 'B477', 'B704', 'B87', 'B764', 'B712', 'B114', 'B210', 'B291', 'B593']",6.0,S59,1.48,12,8,20,0.0,,-0.352754,-12.550643,-12.903397,False,False,4,S59,False,2,0.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,14,S59,False,12,8,20,12,0,0,1,0,0,"['B648', 'B653', 'B285', 'B620', 'B477', 'B704', 'B87', 'B764', 'B712', 'B114', 'B210', 'B291', 'B593']",6.5,S65,5.18,0,9,9,0.0,,-0.607598,-12.392414,-13.000012,True,True,6,S65,False,4,0.3859,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,26,S65,False,0,9,9,0,11,0,0,0,0,"['B605', 'B540', 'B612', 'B585', 'B302', 'B130', 'B497', 'B566', 'B537', 'B326', 'B120']",5.5,S24,5.83,11,9,20,0.0,,-0.56953,-12.459349,-13.028879,False,False,4,S24,False,2,0.347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,37,S24,False,11,9,20,11,0,1,0,0,0,"['B605', 'B540', 'B612', 'B585', 'B302', 'B130', 'B497', 'B566', 'B537', 'B326', 'B120']",8.5,S45,9.35,0,9,9,0.0,,-0.802026,-12.457414,-13.25944,True,True,8,S45,False,6,0.5351,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,55,S45,False,0,9,9,0,0,0,2,0,0,"['B49', 'B680']",1.0,S35,5.53,0,11,11,0.0,,-0.429511,-12.515499,-12.94501,True,True,12,S35,False,4,0.6439,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,2,S35,False,0,11,11,0,9,0,0,0,0,"['B364', 'B407', 'B416', 'B676', 'B591', 'B652', 'B609', 'B422', 'B95']",4.5,S7,14.2,9,11,20,0.0,,-0.176428,-12.409127,-12.585555,False,False,4,S7,False,2,0.2016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,20,S7,False,9,11,20,9,0,0,0,0,0,"['B364', 'B407', 'B416', 'B676', 'B591', 'B652', 'B609', 'B422', 'B95']",4.5,S37,9.25,0,11,11,0.0,,-0.311711,-12.429229,-12.74094,False,False,4,S37,False,2,0.2058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,34,S37,False,0,11,11,0,9,0,0,0,0,"['B622', 'B400', 'B641', 'B575', 'B387', 'B467', 'B532', 'B674', 'B109']",4.5,S32,4.74,9,11,20,0.0,,-0.687758,-12.89134,-13.579098,False,False,4,S32,False,2,0.2105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,43,S32,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,3.27,9,11,20,0.0,,-0.569265,-13.022712,-13.591978,False,False,3,D0,True,0,0.1719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,46,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,0.94,9,11,20,0.0,,-0.667076,-13.262944,-13.93002,False,False,2,D0,True,0,0.1292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,47,D0,True,9,11,20,0,0,0,0,11,0,"['B375', 'B738', 'B299', 'B91', 'B611', 'B190', 'B292', 'B747', 'B648', 'B49', 'B680']",5.5,D0,0.0,9,0,9,0.0,,-0.548298,-13.2997,-13.847998,True,True,1,D0,False,0,0.076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,8,D0,True,9,0,9,0,0,0,0,0,11,"['B570', 'B430', 'B519', 'B563', 'B499', 'B528', 'B352', 'B102', 'B415', 'B170', 'B744']",5.5,S31,1.48,20,0,20,0.0,,-4.833632,-14.579497,-19.413129,True,True,1,S31,False,0,0.0597,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,30,S31,False,20,0,20,20,0,0,0,0,0,"['B622', 'B400', 'B641', 'B575', 'B387', 'B467', 'B532', 'B674', 'B109', 'B570', 'B430', 'B519', 'B563', 'B499', 'B528', 'B352', 'B102', 'B415', 'B170', 'B744']",10.0,S37,2.81,0,0,0,0.0,,-4.519534,-14.033616,-18.55315,False,False,4,S37,False,2,0.2779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,43,S37,False,0,0,0,0,20,0,0,0,0,"['B604', 'B12', 'B402', 'B175', 'B222', 'B118', 'B596', 'B77', 'B741', 'B30', 'B541', 'B667', 'B44', 'B27', 'B495', 'B529', 'B756', 'B420', 'B183', 'B451']",10.0,S66,3.07,20,0,20,0.0,,-4.438267,-14.076223,-18.51449,False,False,4,S66,False,2,0.4401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,56,S66,False,20,0,20,17,0,1,0,0,0,"['B604', 'B12', 'B402', 'B175', 'B222', 'B118', 'B596', 'B77', 'B741', 'B30', 'B541', 'B667', 'B44', 'B27', 'B495', 'B529', 'B756']",11.5,S47,2.81,3,0,3,0.0,,-3.371555,-13.887171,-17.258726,True,True,12,S65,True,6,1.121,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,10,S47,False,3,0,3,0,12,2,0,0,0,"['B574', 'B20', 'B564', 'B578', 'B256', 'B557', 'B356', 'B735', 'B505', 'B730', 'B765', 'B617']",12.0,S65,1.6,15,0,15,0.0,,-3.060539,-13.789379,-16.849918,True,True,18,S65,True,16,1.1908,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,24,S65,False,15,0,15,0,0,0,0,0,0,[],0.0,S22,1.36,15,0,15,0.0,,-2.276761,-13.966684,-16.243444,False,False,4,S39,True,0,0.3074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,25,S22,False,15,0,15,15,0,0,0,0,0,"['B420', 'B183', 'B451', 'B574', 'B20', 'B564', 'B578', 'B256', 'B557', 'B356', 'B735', 'B505', 'B730', 'B765', 'B617']",7.5,S39,5.77,0,0,0,0.0,,-2.66734,-13.863909,-16.531249,False,False,4,S39,False,2,0.3041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,38,S39,False,0,0,0,0,16,0,2,0,0,"['B584', 'B481', 'B647', 'B82', 'B613', 'B526', 'B140', 'B219', 'B389', 'B364', 'B668', 'B498', 'B407', 'B2', 'B368', 'B635', 'B713', 'B432']",9.0,S41,3.32,16,2,18,0.0,,-1.864522,-13.893607,-15.758129,True,True,16,S58,True,10,1.3609,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,51,S41,False,16,2,18,16,0,0,0,0,0,"['B584', 'B481', 'B647', 'B82', 'B613', 'B526', 'B140', 'B219', 'B389', 'B364', 'B668', 'B498', 'B407', 'B2', 'B368', 'B635']",8.0,S58,3.91,0,2,2,0.0,,-2.205478,-13.768505,-15.973982,False,False,4,S58,False,2,0.3748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,3,S58,False,0,2,2,0,14,1,1,0,0,"['B137', 'B514', 'B700', 'B421', 'B127', 'B470', 'B427', 'B502', 'B105', 'B743', 'B705', 'B731', 'B252', 'B567', 'B656']",10.5,S34,6.07,14,3,17,0.0,,-1.388919,-13.673336,-15.062255,True,True,24,S59,True,14,1.2856,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,19,S34,False,14,3,17,14,0,0,0,0,0,"['B137', 'B514', 'B700', 'B421', 'B127', 'B470', 'B427', 'B502', 'B105', 'B743', 'B705', 'B731', 'B252', 'B567']",7.0,S54,2.69,0,3,3,0.0,,-1.253988,-13.60484,-14.858828,False,False,4,S54,False,2,0.2286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,29,S54,False,0,3,3,0,17,0,0,0,0,"['B551', 'B374', 'B346', 'B591', 'B75', 'B187', 'B422', 'B609', 'B749', 'B733', 'B303', 'B362', 'B150', 'B360', 'B208', 'B111', 'B400']",8.5,S31,5.7,17,3,20,0.0,,-0.956085,-13.72972,-14.685804,False,False,6,S31,True,4,0.3338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,43,S31,False,17,3,20,17,0,0,0,0,0,"['B551', 'B374', 'B346', 'B591', 'B75', 'B187', 'B422', 'B609', 'B749', 'B733', 'B303', 'B362', 'B150', 'B360', 'B208', 'B111', 'B400']",8.5,S59,2.6,0,3,3,0.0,,-1.270666,-13.512004,-14.78267,False,False,4,S59,False,2,0.2228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,54,S59,False,0,3,3,0,17,0,0,0,0,"['B465', 'B16', 'B237', 'B412', 'B653', 'B285', 'B620', 'B477', 'B704', 'B87', 'B764', 'B712', 'B114', 'B210', 'B291', 'B593', 'B456']",8.5,S32,6.22,17,3,20,0.0,,-1.169921,-13.425412,-14.595333,False,False,4,S32,False,2,0.2361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,9,S32,False,17,3,20,14,0,0,0,0,0,"['B465', 'B16', 'B237', 'B412', 'B653', 'B285', 'B620', 'B477', 'B704', 'B87', 'B764', 'B712', 'B114', 'B210']",7.0,S63,3.1,3,3,6,0.0,,-1.489017,-13.400171,-14.889188,False,False,6,S63,False,4,0.3327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,19,S63,False,3,3,6,0,14,0,0,0,0,"['B539', 'B101', 'B304', 'B573', 'B625', 'B181', 'B475', 'B255', 'B500', 'B59', 'B191', 'B581', 'B734', 'B103']",7.0,S61,3.24,17,3,20,0.0,,-1.075262,-13.496403,-14.571664,False,False,4,S61,False,2,0.2829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,29,S61,False,17,3,20,8,0,0,2,0,0,"['B748', 'B559', 'B291', 'B593', 'B456', 'B539', 'B101', 'B304', 'B573', 'B625']",5.0,S37,2.04,9,5,14,0.0,,-1.131424,-13.517972,-14.649396,True,True,14,S37,False,6,0.734,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,36,S37,False,9,5,14,0,0,0,0,0,0,[],0.0,S4,0.75,9,5,14,0.0,,-1.216467,-13.627616,-14.844083,False,False,4,S4,True,0,0.2039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,37,S4,False,9,5,14,9,0,0,0,0,0,"['B181', 'B475', 'B255', 'B500', 'B59', 'B191', 'B581', 'B734', 'B103']",4.5,S37,0.75,0,5,5,0.0,,-1.250942,-13.565114,-14.816055,False,False,4,S37,False,2,0.206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,42,S37,False,0,5,5,0,15,0,0,0,0,"['B486', 'B13', 'B329', 'B660', 'B195', 'B234', 'B438', 'B203', 'B548', 'B718', 'B353', 'B723', 'B287', 'B472', 'B397']",7.5,S26,7.79,15,5,20,0.0,,-0.999086,-13.518702,-14.517788,False,False,4,S26,False,2,0.2238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,58,S26,False,15,5,20,15,0,0,0,0,0,"['B486', 'B13', 'B329', 'B660', 'B195', 'B234', 'B438', 'B203', 'B548', 'B718', 'B353', 'B723', 'B287', 'B472', 'B397']",7.5,S10,4.67,0,5,5,0.0,,-1.463303,-13.446548,-14.909851,False,False,4,S15,True,2,0.2359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,10,S10,False,0,5,5,0,10,0,0,0,0,"['B317', 'B750', 'B115', 'B167', 'B96', 'B716', 'B396', 'B441', 'B677', 'B493']",5.0,S40,2.46,10,5,15,0.0,,-0.624558,-13.509098,-14.133656,False,False,6,S40,False,4,0.3337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,17,S40,False,10,5,15,10,0,0,0,0,0,"['B317', 'B750', 'B115', 'B167', 'B96', 'B716', 'B396', 'B441', 'B677', 'B493']",5.0,S52,2.21,0,5,5,0.0,,-0.625202,-13.44337,-14.068572,False,False,4,S52,False,2,0.2203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,24,S52,False,0,5,5,0,9,0,0,0,0,"['B223', 'B226', 'B82', 'B367', 'B219', 'B298', 'B364', 'B582', 'B2']",4.5,S37,1.18,9,5,14,0.0,,-0.840139,-13.570378,-14.410517,False,False,6,S37,False,4,0.3263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,30,S37,False,9,5,14,0,0,0,0,0,0,[],0.0,S18,1.43,9,5,14,0.0,,-1.208568,-13.259476,-14.468044,False,False,4,S41,True,0,0.2362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,31,S18,False,9,5,14,0,0,0,1,0,0,['B176'],0.5,S37,1.43,9,6,15,0.0,,-0.800787,-13.237223,-14.03801,True,True,6,S41,True,2,0.3161,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,33,S37,False,9,6,15,0,5,0,0,0,0,"['B674', 'B232', 'B461', 'B584', 'B149']",2.5,S51,4.67,14,6,20,0.0,,-0.610151,-13.280987,-13.891138,False,False,4,S51,False,2,0.2281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,41,S51,False,14,6,20,14,0,0,0,0,0,"['B223', 'B226', 'B82', 'B367', 'B219', 'B298', 'B364', 'B582', 'B2', 'B674', 'B232', 'B461', 'B584', 'B149']",7.0,S49,7.18,0,6,6,0.0,,-0.723246,-13.370794,-14.09404,False,False,6,S12,True,4,0.4218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,55,S49,False,0,6,6,0,13,0,0,0,0,"['B688', 'B347', 'B321', 'B594', 'B592', 'B569', 'B193', 'B435', 'B218', 'B684', 'B577', 'B632', 'B53']",6.5,S41,2.5,13,6,19,0.0,,-0.428605,-13.38404,-13.812645,False,False,6,S41,True,2,0.3437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,4,S41,False,13,6,19,0,0,0,0,0,0,[],0.0,S30,0.92,13,6,19,0.0,,-0.956547,-13.534945,-14.491492,False,False,6,S30,True,0,0.5366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,5,S30,False,13,6,19,8,0,0,2,0,0,"['B273', 'B238', 'B688', 'B347', 'B321', 'B594', 'B592', 'B569', 'B193', 'B435']",5.0,S37,4.57,5,8,13,0.0,,-0.682291,-13.641355,-14.323646,True,True,16,S37,False,8,0.8313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
