seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,58,S53,False,0,5,5,0,15,0,0,0,0,"['B70', 'B655', 'B118', 'B554', 'B729', 'B262', 'B6', 'B483', 'B8', 'B620', 'B338', 'B403', 'B28', 'B247', 'B355']",7.5,S52,2.01,15,5,20,0.0,,-0.315374,-7.853334,-8.168708,False,False,12,S52,False,6,0.5425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,8,S52,False,15,5,20,9,0,0,0,0,0,"['B70', 'B655', 'B118', 'B554', 'B729', 'B262', 'B6', 'B483', 'B8']",4.5,S63,1.26,6,5,11,0.0,,-0.316729,-7.868976,-8.185705,True,False,42,S25,True,10,1.1054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,13,S63,False,6,5,11,0,9,0,0,0,0,"['B517', 'B428', 'B281', 'B679', 'B764', 'B296', 'B98', 'B243', 'B55']",4.5,S49,4.9,15,5,20,0.0,,-0.354669,-7.758212,-8.112881,True,False,36,S25,True,18,0.8285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,23,S49,False,15,5,20,15,0,0,0,0,0,"['B620', 'B338', 'B403', 'B28', 'B247', 'B355', 'B517', 'B428', 'B281', 'B679', 'B764', 'B296', 'B98', 'B243', 'B55']",7.5,S48,8.01,0,5,5,0.0,,-0.337001,-7.771206,-8.108207,False,False,12,S22,True,9,0.3539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,38,S48,False,0,5,5,0,11,0,0,0,0,"['B216', 'B500', 'B543', 'B345', 'B641', 'B420', 'B77', 'B266', 'B740', 'B269', 'B423']",5.5,S46,3.57,11,5,16,0.0,,-0.41504,-7.63476,-8.0498,False,False,18,S22,True,6,0.458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,47,S46,False,11,5,16,11,0,0,0,0,0,"['B216', 'B500', 'B543', 'B345', 'B641', 'B420', 'B77', 'B266', 'B740', 'B269', 'B423']",5.5,S22,9.54,0,5,5,0.0,,-0.395572,-7.787527,-8.183099,True,False,24,S9,True,12,0.668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,2,S22,False,0,5,5,0,14,0,0,0,0,"['B634', 'B432', 'B653', 'B682', 'B183', 'B7', 'B14', 'B114', 'B20', 'B142', 'B371', 'B354', 'B607', 'B298']",7.0,S3,11.77,14,5,19,0.0,,-0.374996,-7.839027,-8.214023,False,False,18,S3,False,12,0.5962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,21,S3,False,14,5,19,14,0,0,0,0,0,"['B634', 'B432', 'B653', 'B682', 'B183', 'B7', 'B14', 'B114', 'B20', 'B142', 'B371', 'B354', 'B607', 'B298']",7.0,S61,6.4,0,5,5,0.0,,-0.138415,-7.780908,-7.919324,False,False,18,S54,True,14,0.5526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,35,S61,False,0,5,5,0,8,0,0,0,0,"['B569', 'B521', 'B343', 'B261', 'B398', 'B433', 'B636', 'B140']",4.0,S60,1.62,8,5,13,0.0,,-0.058918,-7.863961,-7.92288,False,False,18,S60,False,7,0.4727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,40,S60,False,8,5,13,0,7,0,0,0,0,"['B0', 'B89', 'B316', 'B230', 'B745', 'B632', 'B25']",3.5,S18,1.46,15,5,20,0.0,,-0.098967,-7.79064,-7.889608,False,False,10,S18,False,6,0.3157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S18,False,15,5,20,0,0,0,0,0,0,[],0.0,S62,3.1,15,5,20,0.0,,-0.274278,-7.72585,-8.000128,False,False,5,D0,True,1,0.1787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S62,False,15,5,20,9,0,1,0,0,0,"['B569', 'B521', 'B343', 'B261', 'B398', 'B433', 'B636', 'B140', 'B0']",7.5,D0,0.46,6,5,11,0.0,,-0.059121,-7.799224,-7.858346,True,True,6,D0,True,3,0.2296,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,56,D0,True,6,5,11,0,0,0,0,5,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B71', 'B713', 'B715', 'B82', 'B109']",7.5,D0,0.0,16,0,16,0.0,,-0.117792,-7.849762,-7.967554,True,True,1,D0,False,0,0.0432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S51,3.91,16,0,16,0.0,,-2.833083,-8.451514,-11.284597,True,True,5,S51,False,3,0.1372,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,23,S51,False,16,0,16,16,0,0,0,0,0,"['B89', 'B316', 'B230', 'B745', 'B632', 'B25', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",8.0,S45,4.13,0,0,0,0.0,,-2.624602,-8.367472,-10.992075,True,False,24,S38,True,15,0.7036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,35,S45,False,0,0,0,0,12,0,0,0,0,"['B442', 'B705', 'B277', 'B506', 'B639', 'B662', 'B22', 'B658', 'B268', 'B173', 'B333', 'B667']",6.0,S3,3.25,12,0,12,0.0,,-2.689798,-8.377177,-11.066975,True,False,24,S3,False,14,0.6217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,44,S3,False,12,0,12,0,8,0,0,0,0,"['B634', 'B432', 'B653', 'B682', 'B183', 'B7', 'B14', 'B114']",4.0,S41,8.64,20,0,20,0.0,,-1.758147,-8.319983,-10.078129,False,False,12,S41,False,10,0.2821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,57,S41,False,20,0,20,20,0,0,0,0,0,"['B442', 'B705', 'B277', 'B506', 'B639', 'B662', 'B22', 'B658', 'B268', 'B173', 'B333', 'B667', 'B634', 'B432', 'B653', 'B682', 'B183', 'B7', 'B14', 'B114']",10.0,S47,1.45,0,0,0,0.0,,-1.639902,-8.25324,-9.893142,True,False,30,S65,True,20,1.0887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,8,S47,False,0,0,0,0,15,0,0,0,0,"['B675', 'B61', 'B553', 'B167', 'B407', 'B410', 'B27', 'B251', 'B57', 'B475', 'B318', 'B122', 'B164', 'B103', 'B535']",7.5,S65,1.6,15,0,15,0.0,,-1.220045,-8.228013,-9.448058,False,False,18,S39,True,7,0.5988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,17,S65,False,15,0,15,15,0,0,0,0,0,"['B675', 'B61', 'B553', 'B167', 'B407', 'B410', 'B27', 'B251', 'B57', 'B475', 'B318', 'B122', 'B164', 'B103', 'B535']",7.5,S35,10.81,0,0,0,0.0,,-0.905776,-8.079814,-8.98559,False,False,12,S35,False,10,0.3844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,36,S35,False,0,0,0,0,12,0,0,0,0,"['B138', 'B581', 'B411', 'B240', 'B545', 'B417', 'B249', 'B274', 'B569', 'B623', 'B118', 'B353']",6.0,S62,5.61,12,0,12,0.0,,-0.929752,-8.088117,-9.017869,False,False,18,S39,True,14,0.6914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,47,S62,False,12,0,12,12,0,0,0,0,0,"['B138', 'B581', 'B411', 'B240', 'B545', 'B417', 'B249', 'B274', 'B569', 'B623', 'B118', 'B353']",6.0,S63,2.46,0,0,0,0.0,,-0.611025,-8.099153,-8.710178,False,False,12,S39,True,6,0.5017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,56,S63,False,0,0,0,0,16,0,0,0,0,"['B536', 'B336', 'B726', 'B707', 'B264', 'B312', 'B695', 'B470', 'B101', 'B188', 'B381', 'B392', 'B316', 'B165', 'B223', 'B424']",8.0,S48,4.03,16,0,16,0.0,,-0.511553,-7.950804,-8.462356,True,False,54,S39,True,19,1.8559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,8,S48,False,16,0,16,11,0,0,0,0,0,"['B536', 'B336', 'B726', 'B707', 'B264', 'B312', 'B695', 'B470', 'B101', 'B188', 'B381']",5.5,S46,3.57,5,0,5,0.0,,-0.590355,-8.12429,-8.714646,False,False,18,S32,True,13,0.6014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,17,S46,False,5,0,5,0,0,0,1,0,0,['B602'],0.5,S32,2.16,5,1,6,0.0,,-0.646681,-8.024671,-8.671352,True,True,30,S19,True,6,1.0454,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,19,S32,False,5,1,6,0,11,0,0,0,0,"['B485', 'B556', 'B186', 'B80', 'B95', 'B677', 'B570', 'B598', 'B418', 'B219', 'B320']",5.5,S19,4.87,16,1,17,0.0,,-0.336349,-8.114063,-8.450412,True,False,30,S19,False,19,0.9833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,30,S19,False,16,1,17,11,0,0,2,0,0,"['B728', 'B646', 'B392', 'B316', 'B165', 'B223', 'B424', 'B485', 'B556', 'B186', 'B80', 'B95', 'B677']",6.5,S22,12.98,5,3,8,0.0,,-0.492283,-8.037318,-8.529601,True,True,36,S22,False,31,1.1519,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,49,S22,False,5,3,8,5,0,0,0,0,0,"['B570', 'B598', 'B418', 'B219', 'B320']",2.5,S23,1.6,0,3,3,0.0,,-0.512559,-8.084695,-8.597253,False,False,12,S39,True,7,0.3469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,53,S23,False,0,3,3,0,0,1,0,0,0,[],3.0,S16,8.72,0,3,3,0.0,,-0.592404,-8.015615,-8.608019,True,True,36,S39,True,10,1.1233,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,5,S16,False,0,3,3,0,8,0,0,0,0,"['B99', 'B301', 'B594', 'B584', 'B722', 'B489', 'B365', 'B742']",4.0,S52,1.07,8,3,11,0.0,,-0.375048,-8.008422,-8.383469,True,False,36,S39,True,12,1.2894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,10,S52,False,8,3,11,0,9,0,0,0,0,"['B197', 'B486', 'B441', 'B605', 'B620', 'B718', 'B351', 'B286', 'B471']",4.5,S25,13.05,17,3,20,0.0,,-0.591049,-8.042657,-8.633706,True,False,24,S25,False,20,0.7642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,28,S25,False,17,3,20,16,0,0,0,0,0,"['B99', 'B301', 'B594', 'B584', 'B722', 'B489', 'B365', 'B742', 'B197', 'B486', 'B441', 'B605', 'B620', 'B718', 'B351', 'B286']",8.0,S39,11.4,1,3,4,0.0,,-0.394215,-7.944825,-8.33904,False,False,18,S35,True,6,0.5042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,47,S39,False,1,3,4,0,16,0,0,0,0,"['B259', 'B518', 'B645', 'B525', 'B507', 'B90', 'B300', 'B631', 'B294', 'B415', 'B551', 'B254', 'B198', 'B297', 'B452', 'B245']",8.0,S35,11.31,17,3,20,0.0,,-0.730215,-7.899421,-8.629636,False,False,12,S18,True,6,0.4624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,6,S35,False,17,3,20,13,0,0,0,0,0,"['B471', 'B259', 'B518', 'B645', 'B525', 'B507', 'B90', 'B300', 'B631', 'B294', 'B415', 'B551', 'B254']",6.5,S33,6.01,4,3,7,0.0,,-0.491936,-7.913075,-8.405011,False,False,18,S8,True,12,0.4794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,19,S33,False,4,3,7,0,13,0,0,0,0,"['B435', 'B200', 'B698', 'B375', 'B611', 'B412', 'B701', 'B629', 'B385', 'B687', 'B600', 'B533', 'B45']",6.5,S18,2.77,17,3,20,0.0,,-0.789837,-8.103212,-8.893049,False,False,12,S14,True,7,0.3855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,28,S18,False,17,3,20,16,0,0,0,0,0,"['B198', 'B297', 'B452', 'B245', 'B435', 'B200', 'B698', 'B375', 'B611', 'B412', 'B701', 'B629', 'B385', 'B687', 'B600', 'B533']",8.0,S32,5.95,1,3,4,0.0,,-0.669701,-7.96151,-8.631211,False,False,18,S34,True,8,0.752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,42,S32,False,1,3,4,0,15,0,0,0,0,"['B100', 'B580', 'B140', 'B352', 'B336', 'B326', 'B28', 'B644', 'B469', 'B379', 'B703', 'B30', 'B717', 'B547', 'B123']",7.5,S26,7.72,16,3,19,0.0,,-0.847163,-7.970706,-8.817869,True,False,36,S14,True,12,1.1382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,57,S26,False,16,3,19,16,0,0,0,0,0,"['B45', 'B100', 'B580', 'B140', 'B352', 'B336', 'B326', 'B28', 'B644', 'B469', 'B379', 'B703', 'B30', 'B717', 'B547', 'B123']",8.0,S2,6.19,0,3,3,0.0,,-0.394518,-7.716353,-8.110871,False,False,12,S21,True,8,0.3864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,12,S2,False,0,3,3,0,17,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B265', 'B531', 'B574', 'B363', 'B241', 'B176']",8.5,S1,11.62,17,3,20,0.0,,-0.668845,-7.804152,-8.472998,False,False,12,S34,True,8,0.4525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,32,S1,False,17,3,20,11,0,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193']",5.5,S34,4.8,6,3,9,0.0,,-0.690269,-7.753476,-8.443745,False,False,18,S34,False,6,0.7259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,42,S34,False,6,3,9,6,0,0,0,0,0,"['B265', 'B531', 'B574', 'B363', 'B241', 'B176']",3.0,S42,5.28,0,3,3,0.0,,-0.706749,-7.904889,-8.611638,False,False,12,S59,True,10,0.4605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,50,S42,False,0,3,3,0,5,1,0,0,0,"['B465', 'B430', 'B719', 'B187', 'B767']",5.5,S3,4.82,5,3,8,0.0,,-0.568529,-7.764415,-8.332944,True,True,108,S59,True,92,3.1403,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,1,S3,False,5,3,8,0,9,0,0,0,0,"['B20', 'B142', 'B371', 'B354', 'B607', 'B298', 'B554', 'B289', 'B314']",4.5,S36,2.85,14,3,17,0.0,,-0.610077,-7.848977,-8.459054,False,False,18,S55,True,14,0.538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,8,S36,False,14,3,17,14,0,0,0,0,0,"['B465', 'B430', 'B719', 'B187', 'B767', 'B20', 'B142', 'B371', 'B354', 'B607', 'B298', 'B554', 'B289', 'B314']",7.0,S19,2.19,0,3,3,0.0,,-0.784799,-7.792994,-8.577792,False,False,18,S55,True,14,0.6276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,17,S19,False,0,3,3,0,6,0,0,0,0,"['B677', 'B504', 'B649', 'B557', 'B647', 'B654']",3.0,S51,1.21,6,3,9,0.0,,-0.927502,-7.831779,-8.75928,False,False,18,S51,False,12,0.6333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,21,S51,False,6,3,9,0,11,0,0,0,0,"['B711', 'B519', 'B174', 'B725', 'B479', 'B369', 'B688', 'B127', 'B212', 'B653', 'B399']",5.5,S35,8.32,17,3,20,0.0,,-0.885599,-7.833403,-8.719002,True,False,18,S63,True,14,0.694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,35,S35,False,17,3,20,17,0,0,0,0,0,"['B677', 'B504', 'B649', 'B557', 'B647', 'B654', 'B711', 'B519', 'B174', 'B725', 'B479', 'B369', 'B688', 'B127', 'B212', 'B653', 'B399']",8.5,S59,9.27,0,3,3,0.0,,-0.824135,-7.888883,-8.713019,False,False,18,S57,True,7,0.718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,53,S59,False,0,3,3,0,13,0,0,0,0,"['B237', 'B436', 'B222', 'B396', 'B668', 'B92', 'B10', 'B576', 'B110', 'B406', 'B622', 'B72', 'B5']",6.5,S29,7.54,13,3,16,0.0,,-1.123187,-7.919389,-9.042576,True,False,36,S29,False,12,1.4907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,7,S29,False,13,3,16,13,0,0,0,0,0,"['B237', 'B436', 'B222', 'B396', 'B668', 'B92', 'B10', 'B576', 'B110', 'B406', 'B622', 'B72', 'B5']",6.5,S65,8.87,0,3,3,0.0,,-1.579235,-8.081826,-9.661061,False,False,12,S23,True,8,0.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,22,S65,False,0,3,3,0,12,0,0,0,0,"['B122', 'B164', 'B103', 'B535', 'B675', 'B153', 'B558', 'B231', 'B623', 'B278', 'B364', 'B542']",6.0,S55,9.08,12,3,15,0.0,,-1.82994,-8.039774,-9.869714,False,False,18,S60,True,7,0.6277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,37,S55,False,12,3,15,12,0,0,0,0,0,"['B122', 'B164', 'B103', 'B535', 'B675', 'B153', 'B558', 'B231', 'B623', 'B278', 'B364', 'B542']",6.0,S19,6.04,0,3,3,0.0,,-0.905732,-7.816376,-8.722108,False,False,12,S60,True,9,0.5132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,49,S19,False,0,3,3,0,12,0,0,0,0,"['B240', 'B462', 'B500', 'B280', 'B677', 'B19', 'B111', 'B524', 'B136', 'B313', 'B77', 'B666']",6.0,S57,7.97,12,3,15,0.0,,-1.022219,-8.092717,-9.114936,False,False,12,S60,True,10,0.4099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,3,S57,False,12,3,15,12,0,0,0,0,0,"['B240', 'B462', 'B500', 'B280', 'B677', 'B19', 'B111', 'B524', 'B136', 'B313', 'B77', 'B666']",6.0,S48,7.56,0,3,3,0.0,,-2.009543,-8.090993,-10.100536,True,False,36,S48,False,21,1.0412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,17,S48,False,0,3,3,0,13,0,0,0,0,"['B73', 'B506', 'B413', 'B143', 'B463', 'B93', 'B236', 'B694', 'B220', 'B425', 'B446', 'B596', 'B369']",6.5,S52,5.29,13,3,16,0.0,,-1.302088,-8.078117,-9.380205,False,False,18,S41,True,10,0.5941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,29,S52,False,13,3,16,10,0,0,0,0,0,"['B73', 'B506', 'B413', 'B143', 'B463', 'B93', 'B236', 'B694', 'B220', 'B425']",5.0,S41,4.13,3,3,6,0.0,,-1.379287,-8.163709,-9.542996,True,False,72,S41,True,25,2.0232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,38,S41,False,3,3,6,0,14,0,0,0,0,"['B180', 'B733', 'B186', 'B541', 'B422', 'B448', 'B57', 'B56', 'B200', 'B89', 'B96', 'B725', 'B341', 'B59']",7.0,S26,6.65,17,3,20,0.0,,-1.851665,-8.079659,-9.931324,True,False,18,S15,True,12,0.5221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,51,S26,False,17,3,20,17,0,0,0,0,0,"['B446', 'B596', 'B369', 'B180', 'B733', 'B186', 'B541', 'B422', 'B448', 'B57', 'B56', 'B200', 'B89', 'B96', 'B725', 'B341', 'B59']",8.5,S51,11.22,0,3,3,0.0,,-1.795046,-8.233575,-10.028621,False,False,12,S6,True,7,0.4213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,11,S51,False,0,3,3,0,13,0,1,0,0,"['B701', 'B600', 'B116', 'B132', 'B426', 'B714', 'B203', 'B649', 'B283', 'B579', 'B313', 'B136', 'B524', 'B78']",7.0,S46,3.14,13,4,17,0.0,,-1.71775,-8.337888,-10.055639,True,True,36,S12,True,20,1.0574,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,21,S46,False,13,4,17,13,0,0,0,0,0,"['B701', 'B600', 'B116', 'B132', 'B426', 'B714', 'B203', 'B649', 'B283', 'B579', 'B313', 'B136', 'B524']",6.5,S12,5.14,0,4,4,0.0,,-2.209574,-8.429962,-10.639535,False,False,12,S12,False,6,0.455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,33,S12,False,0,4,4,0,16,1,0,0,0,"['B360', 'B557', 'B642', 'B539', 'B6', 'B593', 'B536', 'B361', 'B179', 'B294', 'B629', 'B14', 'B462', 'B233', 'B60', 'B153']",11.0,S34,10.17,16,4,20,0.0,,-1.928984,-8.400715,-10.329699,True,True,24,S47,True,21,0.8049,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,54,S34,False,16,4,20,16,0,0,0,0,0,"['B360', 'B557', 'B642', 'B539', 'B6', 'B593', 'B536', 'B361', 'B179', 'B294', 'B629', 'B14', 'B462', 'B233', 'B60', 'B153']",8.0,S60,5.52,0,4,4,0.0,,-1.600508,-8.248017,-9.848524,False,False,12,S55,True,6,0.353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,8,S60,False,0,4,4,0,15,1,0,0,0,"['B544', 'B405', 'B655', 'B431', 'B62', 'B571', 'B685', 'B690', 'B134', 'B392', 'B209', 'B255', 'B663', 'B359', 'B708']",10.5,S15,4.42,15,4,19,0.0,,-1.377999,-8.188325,-9.566323,True,True,54,S36,True,26,1.7262,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,23,S15,False,15,4,19,15,0,0,0,0,0,"['B544', 'B405', 'B655', 'B431', 'B62', 'B571', 'B685', 'B690', 'B134', 'B392', 'B209', 'B255', 'B663', 'B359', 'B708']",7.5,S44,4.96,0,4,4,0.0,,-1.38385,-8.213094,-9.596944,False,False,12,S44,False,7,0.4024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
