seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,32,S46,False,10,8,18,10,0,1,0,0,0,"['B355', 'B406', 'B161', 'B126', 'B246', 'B361', 'B749', 'B30', 'B203', 'B365']",8.0,S9,6.57,0,8,8,0.0,,-0.437118,-13.631304,-14.068422,True,True,24,S9,False,22,1.693,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,46,S9,False,0,8,8,0,0,0,2,0,0,"['B391', 'B331']",1.0,S41,11.62,0,10,10,0.0,,-0.297854,-13.489737,-13.787591,True,True,54,S58,True,16,3.0253,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,59,S41,False,0,10,10,0,10,0,0,0,0,"['B19', 'B664', 'B405', 'B684', 'B495', 'B569', 'B409', 'B75', 'B410', 'B533']",5.0,S42,10.8,10,10,20,0.0,,-0.238383,-13.412338,-13.650721,False,False,12,S49,True,9,0.7764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,15,S42,False,10,10,20,10,0,0,0,0,0,"['B19', 'B664', 'B405', 'B684', 'B495', 'B569', 'B409', 'B75', 'B410', 'B533']",5.0,S32,5.23,0,10,10,0.0,,-0.019773,-13.302403,-13.322176,False,False,12,S31,True,7,0.8547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,25,S32,False,0,10,10,0,0,1,0,0,0,[],3.0,S58,5.2,0,10,10,0.0,,-0.099318,-13.266945,-13.366263,True,True,23,S58,False,7,1.5061,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,33,S58,False,0,10,10,0,10,0,0,0,0,"['B734', 'B10', 'B49', 'B399', 'B339', 'B348', 'B707', 'B539', 'B649', 'B220']",5.0,S4,1.21,10,10,20,0.0,,-0.059671,-12.99098,-13.050652,True,False,16,S32,True,13,1.212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,40,S4,False,10,10,20,6,0,1,0,0,0,"['B734', 'B10', 'B49', 'B399', 'B339', 'B348']",6.0,S16,2.09,4,10,14,0.0,,-0.019924,-12.900291,-12.920215,True,True,32,S16,False,29,1.8966,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S16,False,4,10,14,4,0,0,0,0,0,"['B707', 'B539', 'B649', 'B220']",2.0,D0,1.81,0,10,10,0.0,,0.0,-13.144907,-13.144907,False,False,2,D0,False,1,0.1211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,51,D0,True,0,10,10,0,0,0,0,10,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B17', 'B662', 'B295', 'B116', 'B554', 'B753', 'B665', 'B391', 'B331']",9.0,D0,0.0,8,0,8,0.0,,-0.039899,-13.038633,-13.078532,True,True,1,D0,False,0,0.0714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,0,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S54,1.95,8,0,8,0.0,,-1.766892,-14.967529,-16.734422,True,True,5,S43,True,3,0.3049,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,17,S54,False,8,0,8,0,12,0,0,0,0,"['B623', 'B333', 'B546', 'B496', 'B82', 'B717', 'B455', 'B316', 'B522', 'B310', 'B61', 'B83']",6.0,S65,8.42,20,0,20,0.0,,-1.428533,-14.893014,-16.321547,False,False,12,S15,True,8,0.7443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B623', 'B333', 'B546', 'B496', 'B82', 'B717', 'B455', 'B316', 'B522', 'B310', 'B61', 'B83']",10.0,S55,9.08,0,0,0,0.0,,-1.25063,-14.150577,-15.401207,False,False,12,S55,False,6,0.8213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,51,S55,False,0,0,0,0,20,0,0,0,0,"['B304', 'B38', 'B748', 'B424', 'B619', 'B344', 'B529', 'B615', 'B318', 'B755', 'B311', 'B120', 'B214', 'B343', 'B581', 'B269', 'B69', 'B525', 'B568', 'B301']",10.0,S66,6.13,20,0,20,0.0,,-0.914946,-14.166113,-15.081059,False,False,12,S34,True,8,0.8478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,7,S66,False,20,0,20,18,0,0,2,0,0,"['B51', 'B86', 'B304', 'B38', 'B748', 'B424', 'B619', 'B344', 'B529', 'B615', 'B318', 'B755', 'B311', 'B120', 'B214', 'B343', 'B581', 'B269', 'B69', 'B525']",10.0,S35,8.23,2,2,4,0.0,,-0.892853,-14.114318,-15.007172,True,True,42,S60,True,18,3.4381,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,25,S35,False,2,2,4,0,13,0,0,0,0,"['B509', 'B99', 'B228', 'B664', 'B654', 'B679', 'B151', 'B227', 'B508', 'B199', 'B540', 'B131', 'B23']",6.5,S27,6.86,15,2,17,0.0,,-0.635653,-14.193681,-14.829334,False,False,18,S14,True,12,1.5095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,39,S27,False,15,2,17,0,0,0,0,0,0,[],0.0,S60,3.14,15,2,17,0.0,,-0.576387,-14.269832,-14.846219,False,False,12,S33,True,1,0.8992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,42,S60,False,15,2,17,15,0,0,0,0,0,"['B568', 'B301', 'B509', 'B99', 'B228', 'B664', 'B654', 'B679', 'B151', 'B227', 'B508', 'B199', 'B540', 'B131', 'B23']",7.5,S33,3.7,0,2,2,0.0,,-0.695075,-14.071509,-14.766584,False,False,12,S33,False,9,0.9072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,53,S33,False,0,2,2,0,13,0,0,0,0,"['B169', 'B103', 'B89', 'B287', 'B104', 'B379', 'B20', 'B532', 'B667', 'B345', 'B577', 'B139', 'B431']",6.5,S41,4.4,13,2,15,0.0,,-0.317525,-14.095308,-14.412832,False,False,18,S53,True,6,1.459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,4,S41,False,13,2,15,13,0,0,0,0,0,"['B169', 'B103', 'B89', 'B287', 'B104', 'B379', 'B20', 'B532', 'B667', 'B345', 'B577', 'B139', 'B431']",6.5,S5,7.89,0,2,2,0.0,,-0.457295,-13.937198,-14.394493,False,False,18,S4,True,16,1.4265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,18,S5,False,0,2,2,0,18,0,0,0,0,"['B117', 'B145', 'B740', 'B215', 'B622', 'B377', 'B329', 'B428', 'B742', 'B586', 'B290', 'B462', 'B347', 'B96', 'B585', 'B74', 'B550', 'B324']",9.0,S15,10.44,18,2,20,0.0,,-0.45664,-13.902481,-14.359121,False,False,12,S22,True,7,0.7249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,38,S15,False,18,2,20,15,0,0,0,0,0,"['B117', 'B145', 'B740', 'B215', 'B622', 'B377', 'B329', 'B428', 'B742', 'B586', 'B290', 'B462', 'B347', 'B96', 'B585']",7.5,S35,5.79,3,2,5,0.0,,-0.358129,-13.772621,-14.13075,False,False,18,S22,True,13,1.1869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,51,S35,False,3,2,5,0,14,0,0,0,0,"['B383', 'B533', 'B410', 'B738', 'B460', 'B119', 'B365', 'B480', 'B411', 'B201', 'B470', 'B538', 'B163', 'B170']",7.0,S19,8.66,17,2,19,0.0,,-0.357927,-13.690285,-14.048212,False,False,18,S48,True,14,1.1247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,7,S19,False,17,2,19,8,0,0,1,0,0,"['B4', 'B74', 'B550', 'B324', 'B383', 'B533', 'B410', 'B738', 'B460']",4.5,S43,4.28,9,3,12,0.0,,-0.376492,-13.617244,-13.993736,True,True,36,S43,False,19,2.3939,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,15,S43,False,9,3,12,9,0,0,2,0,0,"['B12', 'B208', 'B119', 'B365', 'B480', 'B411', 'B201', 'B470', 'B538', 'B163', 'B170']",5.5,S16,0.58,0,5,5,0.0,,-0.397119,-13.597339,-13.994458,True,True,36,S16,False,30,2.0169,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,21,S16,False,0,5,5,0,11,0,0,0,0,"['B37', 'B77', 'B183', 'B573', 'B598', 'B412', 'B317', 'B175', 'B323', 'B185', 'B250']",5.5,S48,4.23,11,5,16,0.0,,-0.258357,-13.582413,-13.84077,False,False,18,S53,True,7,0.9793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,31,S48,False,11,5,16,11,0,0,0,0,0,"['B37', 'B77', 'B183', 'B573', 'B598', 'B412', 'B317', 'B175', 'B323', 'B185', 'B250']",5.5,S53,4.33,0,5,5,0.0,,-0.416743,-13.685961,-14.102704,False,False,12,S53,False,9,0.6574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,41,S53,False,0,5,5,0,15,0,0,0,0,"['B167', 'B257', 'B565', 'B485', 'B124', 'B21', 'B171', 'B33', 'B251', 'B445', 'B35', 'B282', 'B127', 'B358', 'B513']",7.5,S35,5.18,15,5,20,0.0,,-0.457095,-13.816721,-14.273816,False,False,18,S35,True,6,1.3296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,54,S35,False,15,5,20,14,0,0,0,0,0,"['B167', 'B257', 'B565', 'B485', 'B124', 'B21', 'B171', 'B33', 'B251', 'B445', 'B35', 'B282', 'B127', 'B358']",7.0,S57,0.73,1,5,6,0.0,,-0.317675,-13.90075,-14.218425,False,False,18,S51,True,7,1.2217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,1,S57,False,1,5,6,0,14,0,0,0,0,"['B57', 'B477', 'B59', 'B5', 'B514', 'B559', 'B648', 'B551', 'B303', 'B44', 'B409', 'B744', 'B448', 'B374']",7.0,S50,2.14,15,5,20,0.0,,-0.397373,-13.816118,-14.213491,False,False,12,S51,True,6,0.7603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,11,S50,False,15,5,20,15,0,0,0,0,0,"['B513', 'B57', 'B477', 'B59', 'B5', 'B514', 'B559', 'B648', 'B551', 'B303', 'B44', 'B409', 'B744', 'B448', 'B374']",7.5,S32,4.46,0,5,5,0.0,,-0.297903,-13.696244,-13.994147,False,False,12,S21,True,9,0.809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,23,S32,False,0,5,5,0,9,0,0,0,0,"['B757', 'B660', 'B216', 'B723', 'B459', 'B441', 'B674', 'B387', 'B632']",4.5,S4,5.15,9,5,14,0.0,,-0.356819,-13.675246,-14.032066,False,False,18,S4,False,16,1.2645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,32,S4,False,9,5,14,0,6,1,0,0,0,"['B339', 'B348', 'B197', 'B357', 'B503', 'B423']",6.0,S26,7.32,15,5,20,0.0,,-0.218056,-13.711936,-13.929993,True,True,36,S34,True,30,1.8704,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,46,S26,False,15,5,20,15,0,0,0,0,0,"['B757', 'B660', 'B216', 'B723', 'B459', 'B441', 'B674', 'B387', 'B632', 'B339', 'B348', 'B197', 'B357', 'B503', 'B423']",7.5,S37,7.79,0,5,5,0.0,,-0.297905,-13.551737,-13.849641,False,False,12,S66,True,8,0.9341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,1,S37,False,0,5,5,0,14,0,1,0,0,"['B243', 'B346', 'B67', 'B128', 'B699', 'B444', 'B626', 'B62', 'B543', 'B541', 'B112', 'B238', 'B389', 'B246', 'B162']",7.5,S1,8.18,14,6,20,0.0,,-0.238535,-13.731531,-13.970066,True,True,30,S34,True,25,2.6776,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,17,S1,False,14,6,20,11,0,0,1,0,0,"['B735', 'B243', 'B346', 'B67', 'B128', 'B699', 'B444', 'B626', 'B62', 'B543', 'B541', 'B112']",6.0,S36,6.48,3,7,10,0.0,,-0.198434,-13.697727,-13.896161,True,True,30,S34,True,14,1.7935,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,29,S36,False,3,7,10,0,10,0,0,0,0,"['B549', 'B681', 'B192', 'B722', 'B701', 'B618', 'B195', 'B10', 'B482', 'B373']",5.0,S12,3.39,13,7,20,0.0,,-0.178964,-13.819127,-13.998091,False,False,12,S45,True,9,0.6874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,37,S12,False,13,7,20,13,0,0,1,0,0,"['B70', 'B238', 'B389', 'B246', 'B549', 'B681', 'B192', 'B722', 'B701', 'B618', 'B195', 'B10', 'B482', 'B373']",7.0,S66,9.61,0,8,8,0.0,,-0.376944,-13.771706,-14.148651,True,True,30,S34,True,27,1.6246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,54,S66,False,0,8,8,0,12,0,0,0,0,"['B69', 'B525', 'B743', 'B19', 'B125', 'B158', 'B225', 'B252', 'B752', 'B28', 'B98', 'B469']",6.0,S29,6.29,12,8,20,0.0,,-0.357323,-13.856416,-14.213739,False,False,12,S29,False,6,0.9586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,6,S29,False,12,8,20,12,0,0,0,0,0,"['B69', 'B525', 'B743', 'B19', 'B125', 'B158', 'B225', 'B252', 'B752', 'B28', 'B98', 'B469']",6.0,S48,7.68,0,8,8,0.0,,-0.25861,-13.843272,-14.101882,False,False,12,S13,True,7,0.7657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,20,S48,False,0,8,8,0,10,0,0,0,0,"['B77', 'B183', 'B573', 'B598', 'B412', 'B317', 'B175', 'B323', 'B185', 'B250']",5.0,S35,8.23,10,8,18,0.0,,-0.079293,-13.902237,-13.98153,False,False,18,S13,True,12,0.8822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,33,S35,False,10,8,18,10,0,0,0,0,0,"['B77', 'B183', 'B573', 'B598', 'B412', 'B317', 'B175', 'B323', 'B185', 'B250']",5.0,S37,7.89,0,8,8,0.0,,-0.138109,-13.799506,-13.937615,False,False,12,S17,True,7,0.5658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,46,S37,False,0,8,8,0,12,0,0,0,0,"['B22', 'B75', 'B654', 'B227', 'B397', 'B45', 'B728', 'B691', 'B311', 'B49', 'B487', 'B767']",6.0,S29,6.23,12,8,20,0.0,,-0.21851,-13.853204,-14.071713,False,False,12,S29,False,6,0.8275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,58,S29,False,12,8,20,12,0,0,0,0,0,"['B22', 'B75', 'B654', 'B227', 'B397', 'B45', 'B728', 'B691', 'B311', 'B49', 'B487', 'B767']",6.0,S61,5.74,0,8,8,0.0,,-0.337501,-13.859829,-14.19733,False,False,12,S17,True,9,0.8487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,10,S61,False,0,8,8,0,0,0,1,0,0,['B608'],0.5,S65,4.19,0,9,9,0.0,,-0.595052,-14.081477,-14.676528,True,True,36,S65,True,6,2.3983,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,15,S65,False,0,9,9,0,11,0,0,0,0,"['B83', 'B620', 'B465', 'B443', 'B54', 'B590', 'B427', 'B702', 'B376', 'B438', 'B232']",5.5,S64,4.04,11,9,20,0.0,,-0.45664,-13.761305,-14.217945,False,False,12,S17,True,10,0.624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,24,S64,False,11,9,20,6,0,0,0,0,0,"['B83', 'B620', 'B465', 'B443', 'B54', 'B590']",3.0,S51,6.57,5,9,14,0.0,,-0.635756,-13.823261,-14.459017,False,False,18,S17,True,13,0.8708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,34,S51,False,5,9,14,5,0,0,0,0,0,"['B427', 'B702', 'B376', 'B438', 'B232']",2.5,S61,6.56,0,9,9,0.0,,-0.516968,-14.343974,-14.860942,False,False,12,S36,True,7,0.5568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,43,S61,False,0,9,9,0,9,0,0,0,0,"['B745', 'B46', 'B414', 'B499', 'B557', 'B452', 'B510', 'B490', 'B317']",4.5,S52,2.0,9,9,18,0.0,,-0.377147,-14.393982,-14.771129,False,False,18,S28,True,12,0.8516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,49,S52,False,9,9,18,9,0,0,1,0,0,"['B114', 'B745', 'B46', 'B414', 'B499', 'B557', 'B452', 'B510', 'B490', 'B317']",5.0,S28,12.04,0,10,10,0.0,,-0.357776,-14.353766,-14.711542,True,True,24,S7,True,18,1.0833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,6,S28,False,0,10,10,0,10,0,0,0,0,"['B107', 'B235', 'B644', 'B500', 'B123', 'B384', 'B567', 'B168', 'B407', 'B685']",5.0,S49,10.5,10,10,20,0.0,,-0.873636,-14.553814,-15.42745,False,False,12,S17,True,10,0.5363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,22,S49,False,10,10,20,10,0,0,0,0,0,"['B107', 'B235', 'B644', 'B500', 'B123', 'B384', 'B567', 'B168', 'B407', 'B685']",5.0,S63,4.9,0,10,10,0.0,,-0.675249,-14.587571,-15.262821,False,False,12,S7,True,8,0.5598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,32,S63,False,0,10,10,0,10,0,0,0,0,"['B686', 'B321', 'B287', 'B667', 'B281', 'B154', 'B252', 'B183', 'B93', 'B28']",5.0,S35,6.66,10,10,20,0.0,,-1.091489,-13.997464,-15.088953,False,False,12,S13,True,7,0.6161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,43,S35,False,10,10,20,10,0,0,0,0,0,"['B686', 'B321', 'B287', 'B667', 'B281', 'B154', 'B252', 'B183', 'B93', 'B28']",5.0,S62,5.61,0,10,10,0.0,,-0.795752,-13.845035,-14.640787,False,False,12,S8,True,6,0.6206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,54,S62,False,0,10,10,0,10,0,0,0,0,"['B6', 'B21', 'B636', 'B578', 'B588', 'B600', 'B333', 'B675', 'B375', 'B103']",5.0,S43,2.99,10,10,20,0.0,,-0.735073,-13.949262,-14.684335,False,False,12,S43,False,6,0.7959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,2,S43,False,10,10,20,0,0,0,0,0,0,[],0.0,S55,4.24,10,10,20,0.0,,-0.953131,-14.019058,-14.972189,False,False,12,S55,False,0,0.665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,6,S55,False,10,10,20,10,0,0,0,0,0,"['B6', 'B21', 'B636', 'B578', 'B588', 'B600', 'B333', 'B675', 'B375', 'B103']",5.0,S66,6.13,0,10,10,0.0,,-0.634647,-13.923689,-14.558336,False,False,12,S60,True,7,0.6662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,17,S66,False,0,10,10,0,10,0,0,0,0,"['B664', 'B135', 'B318', 'B476', 'B762', 'B243', 'B76', 'B32', 'B739', 'B222']",5.0,S26,5.64,10,10,20,0.0,,-0.476514,-13.978169,-14.454683,False,False,12,S26,False,6,0.7977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,28,S26,False,10,10,20,10,0,0,0,0,0,"['B664', 'B135', 'B318', 'B476', 'B762', 'B243', 'B76', 'B32', 'B739', 'B222']",5.0,S60,6.85,0,10,10,0.0,,-0.396617,-13.883022,-14.279639,False,False,12,S24,True,6,0.7489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,40,S60,False,0,10,10,0,10,0,0,0,0,"['B55', 'B743', 'B418', 'B652', 'B61', 'B752', 'B181', 'B658', 'B157', 'B149']",5.0,S34,5.52,10,10,20,0.0,,-0.615781,-13.895489,-14.511269,False,False,12,S63,True,8,0.8255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,50,S34,False,10,10,20,10,0,0,0,0,0,"['B55', 'B743', 'B418', 'B652', 'B61', 'B752', 'B181', 'B658', 'B157', 'B149']",5.0,S65,6.58,0,10,10,0.0,,-0.556462,-13.891159,-14.447621,False,False,12,S53,True,7,0.7606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,2,S65,False,0,10,10,0,10,0,0,0,0,"['B724', 'B99', 'B703', 'B400', 'B191', 'B614', 'B177', 'B485', 'B47', 'B726']",5.0,S46,8.22,10,10,20,0.0,,-0.516715,-13.865198,-14.381914,False,False,12,S39,True,8,0.7674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,15,S46,False,10,10,20,10,0,0,0,0,0,"['B724', 'B99', 'B703', 'B400', 'B191', 'B614', 'B177', 'B485', 'B47', 'B726']",5.0,S58,3.13,0,10,10,0.0,,-0.377298,-13.908747,-14.286045,False,False,12,S53,True,8,0.7783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,23,S58,False,0,10,10,0,10,1,0,0,0,"['B528', 'B616', 'B531', 'B568', 'B169', 'B550', 'B436', 'B89', 'B671', 'B687']",8.0,S49,2.86,10,10,20,0.0,,-0.437069,-13.968809,-14.405878,True,True,36,S63,True,32,2.2846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,34,S49,False,10,10,20,10,0,0,0,0,0,"['B528', 'B616', 'B531', 'B568', 'B169', 'B550', 'B436', 'B89', 'B671', 'B687']",5.0,S63,4.9,0,10,10,0.0,,-0.735478,-13.846487,-14.581965,False,False,12,S24,True,7,0.7207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,44,S63,False,0,10,10,0,10,0,0,0,0,"['B22', 'B606', 'B439', 'B393', 'B156', 'B405', 'B506', 'B668', 'B620', 'B297']",5.0,S17,9.98,10,10,20,0.0,,-0.218761,-13.690051,-13.908812,True,False,18,S51,True,15,1.13,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
