seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,16,54,S62,False,0,14,14,0,6,0,0,0,0,"['B697', 'B596', 'B660', 'B121', 'B642', 'B536']",3.0,S46,2.76,6,14,20,0.0,,-1.545859,-13.341927,-14.887786,False,False,8,S15,True,5,0.56,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,0,S46,False,6,14,20,6,0,0,0,0,0,"['B697', 'B596', 'B660', 'B121', 'B642', 'B536']",3.0,S31,5.03,0,14,14,0.0,,-1.067242,-13.420057,-14.487298,False,False,8,S16,True,4,0.6187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,8,S31,False,0,14,14,0,6,0,0,0,0,"['B345', 'B405', 'B391', 'B458', 'B459', 'B203']",3.0,S60,0.89,6,14,20,0.0,,-1.166454,-13.368098,-14.534551,False,False,8,S51,True,4,0.6366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,12,S60,False,6,14,20,6,0,0,0,0,0,"['B345', 'B405', 'B391', 'B458', 'B459', 'B203']",3.0,S51,7.5,0,14,14,0.0,,-1.037468,-13.427334,-14.464802,False,False,8,S49,True,6,0.6165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,23,S51,False,0,14,14,0,6,0,0,0,0,"['B319', 'B736', 'B472', 'B611', 'B584', 'B414']",3.0,S49,7.18,6,14,20,0.0,,-1.107991,-13.464205,-14.572196,False,False,8,S40,True,5,0.616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,33,S49,False,6,14,20,6,0,0,0,0,0,"['B319', 'B736', 'B472', 'B611', 'B584', 'B414']",3.0,S40,5.8,0,14,14,0.0,,-0.939858,-13.194008,-14.133866,False,False,8,S31,True,6,0.6708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,42,S40,False,0,14,14,0,6,0,0,0,0,"['B569', 'B262', 'B279', 'B141', 'B703', 'B171']",3.0,S63,2.93,6,14,20,0.0,,-1.155221,-13.368696,-14.523917,False,False,8,S63,False,4,0.7256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,47,S63,False,6,14,20,6,0,0,1,0,0,"['B22', 'B569', 'B262', 'B279', 'B141', 'B703', 'B171']",3.5,S41,5.29,0,15,15,0.0,,-0.751544,-13.392308,-14.143852,True,True,20,S37,True,10,1.8492,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,56,S41,False,0,15,15,0,5,1,0,0,0,"['B181', 'B541', 'B751', 'B70', 'B356']",5.5,S52,4.13,5,15,20,0.0,,-1.089181,-13.367894,-14.457076,True,True,24,S66,True,20,2.3146,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,6,S52,False,5,15,20,5,0,1,0,0,0,"['B181', 'B541', 'B751', 'B70', 'B356']",5.5,S33,0.73,0,15,15,0.0,,-1.067321,-13.372296,-14.439617,True,True,16,S46,True,12,1.0911,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,12,S33,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,5.49,0,15,15,0.0,,-1.00937,-13.432967,-14.442337,False,False,8,S48,False,2,0.5618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,18,S48,False,0,15,15,0,5,0,0,0,0,"['B718', 'B658', 'B177', 'B707', 'B655']",2.5,S54,6.34,5,15,20,0.0,,-1.008013,-13.402967,-14.410979,True,False,12,S19,True,9,0.9415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,26,S54,False,5,15,20,5,0,0,0,0,0,"['B718', 'B658', 'B177', 'B707', 'B655']",2.5,S7,11.95,0,15,15,0.0,,-0.560101,-13.30361,-13.863711,False,False,8,S46,True,5,0.5432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,41,S7,False,0,15,15,0,5,0,0,0,0,"['B150', 'B225', 'B709', 'B92', 'B284']",2.5,S39,7.46,5,15,20,0.0,,-0.666025,-13.470883,-14.136908,False,False,8,S39,False,4,0.5429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,51,S39,False,5,15,20,5,0,0,0,0,0,"['B150', 'B225', 'B709', 'B92', 'B284']",2.5,S65,5.08,0,15,15,0.0,,-0.667548,-13.495984,-14.163532,False,False,8,S46,True,5,0.5455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,58,S65,False,0,15,15,0,5,0,0,0,0,"['B632', 'B449', 'B636', 'B608', 'B318']",2.5,S15,5.1,5,15,20,0.0,,-0.401036,-13.563402,-13.964439,False,False,8,S22,True,4,0.5268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,6,S15,False,5,15,20,5,0,0,0,0,0,"['B632', 'B449', 'B636', 'B608', 'B318']",2.5,S48,9.05,0,15,15,0.0,,-0.672847,-13.590237,-14.263083,False,False,8,S31,True,5,0.5993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,18,S48,False,0,15,15,0,5,0,0,0,0,"['B136', 'B82', 'B322', 'B357', 'B157']",2.5,S44,4.46,5,15,20,0.0,,-0.743846,-13.517882,-14.261728,True,False,12,S66,True,10,1.0358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,25,S44,False,5,15,20,5,0,0,0,0,0,"['B136', 'B82', 'B322', 'B357', 'B157']",2.5,S22,8.22,0,15,15,0.0,,-0.66314,-13.413992,-14.077132,False,False,8,S16,True,5,0.5808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,35,S22,False,0,15,15,0,5,0,0,0,0,"['B341', 'B545', 'B401', 'B228', 'B418']",2.5,S37,7.12,5,15,20,0.0,,-0.91158,-13.720099,-14.631679,False,False,7,S37,False,4,0.5823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S37,False,5,15,20,0,0,0,0,0,0,[],0.0,S16,1.47,5,15,20,0.0,,-0.732882,-13.702106,-14.434988,True,False,5,D0,True,0,0.4757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S16,False,5,15,20,5,0,0,0,0,0,"['B341', 'B545', 'B401', 'B228', 'B418']",2.5,D0,1.81,0,15,15,0.0,,-0.742787,-13.998752,-14.741539,False,False,2,D0,False,1,0.2142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,51,D0,True,0,15,15,0,0,0,0,15,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B363', 'B424', 'B567', 'B606', 'B560', 'B722', 'B185', 'B158', 'B695', 'B613', 'B690', 'B22']",16.0,D0,0.0,17,0,17,0.0,,-0.919948,-13.982103,-14.902052,True,True,1,D0,False,0,0.1153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,7,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-2.538984,-13.528781,-16.067765,True,True,3,S66,False,2,0.3108,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S66,False,17,0,17,17,0,0,3,0,0,"['B638', 'B507', 'B510', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",10.0,S59,2.96,0,3,3,0.0,,-2.613133,-13.702962,-16.316094,True,True,32,S33,True,28,2.3462,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,36,S59,False,0,3,3,0,17,0,0,0,0,"['B462', 'B206', 'B270', 'B65', 'B258', 'B407', 'B331', 'B114', 'B361', 'B399', 'B665', 'B290', 'B745', 'B605', 'B637', 'B239', 'B321']",8.5,S65,5.18,17,3,20,0.0,,-2.067445,-14.177465,-16.24491,False,False,8,S33,True,4,0.571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,50,S65,False,17,3,20,17,0,0,0,0,0,"['B462', 'B206', 'B270', 'B65', 'B258', 'B407', 'B331', 'B114', 'B361', 'B399', 'B665', 'B290', 'B745', 'B605', 'B637', 'B239', 'B321']",8.5,S33,6.32,0,3,3,0.0,,-2.286894,-14.241932,-16.528826,False,False,8,S39,True,5,0.7209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,5,S33,False,0,3,3,0,16,0,0,0,0,"['B734', 'B221', 'B184', 'B213', 'B729', 'B537', 'B107', 'B559', 'B410', 'B669', 'B384', 'B752', 'B700', 'B231', 'B446', 'B667']",8.0,S41,4.4,16,3,19,0.0,,-1.909136,-14.230395,-16.13953,False,False,12,S44,True,6,1.0181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,17,S41,False,16,3,19,16,0,0,1,0,0,"['B535', 'B734', 'B221', 'B184', 'B213', 'B729', 'B537', 'B107', 'B559', 'B410', 'B669', 'B384', 'B752', 'B700', 'B231', 'B446', 'B667']",8.5,S36,8.44,0,4,4,0.0,,-1.92906,-14.220707,-16.149767,True,True,16,S45,True,14,1.3289,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,34,S36,False,0,4,4,0,15,0,0,0,0,"['B409', 'B47', 'B168', 'B96', 'B219', 'B327', 'B48', 'B163', 'B598', 'B25', 'B749', 'B643', 'B465', 'B279', 'B57']",7.5,S27,7.66,15,4,19,0.0,,-1.693125,-13.980407,-15.673532,False,False,12,S48,True,5,1.0462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,49,S27,False,15,4,19,15,0,0,0,0,0,"['B409', 'B47', 'B168', 'B96', 'B219', 'B327', 'B48', 'B163', 'B598', 'B25', 'B749', 'B643', 'B465', 'B279', 'B57']",7.5,S39,5.98,0,4,4,0.0,,-1.679497,-13.954579,-15.634076,False,False,8,S44,True,4,0.596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,3,S39,False,0,4,4,0,16,0,0,0,0,"['B250', 'B195', 'B711', 'B179', 'B199', 'B432', 'B207', 'B419', 'B678', 'B268', 'B696', 'B257', 'B312', 'B499', 'B164', 'B742']",8.0,S26,9.74,16,4,20,0.0,,-1.866183,-13.966024,-15.832207,False,False,8,S34,True,6,0.618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,20,S26,False,16,4,20,15,0,0,0,0,0,"['B250', 'B195', 'B711', 'B179', 'B199', 'B432', 'B207', 'B419', 'B678', 'B268', 'B696', 'B257', 'B312', 'B499', 'B164']",7.5,S54,5.73,1,4,5,0.0,,-1.457936,-13.846869,-15.304805,False,False,12,S22,True,9,1.0837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,33,S54,False,1,4,5,0,15,1,0,0,0,"['B683', 'B453', 'B579', 'B78', 'B95', 'B469', 'B103', 'B375', 'B421', 'B444', 'B575', 'B355', 'B339', 'B177', 'B736']",10.5,S22,9.78,16,4,20,0.0,,-1.268749,-13.887745,-15.156494,True,True,16,S1,True,14,1.3524,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,54,S22,False,16,4,20,16,0,0,0,0,0,"['B742', 'B683', 'B453', 'B579', 'B78', 'B95', 'B469', 'B103', 'B375', 'B421', 'B444', 'B575', 'B355', 'B339', 'B177', 'B736']",8.0,S44,8.22,0,4,4,0.0,,-1.144217,-13.910792,-15.055009,False,False,12,S34,True,5,1.0634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,10,S44,False,0,4,4,0,11,0,0,0,0,"['B82', 'B322', 'B357', 'B157', 'B80', 'B308', 'B502', 'B647', 'B145', 'B209', 'B295']",5.5,S43,0.79,11,4,15,0.0,,-1.172819,-13.931406,-15.104225,False,False,12,S52,True,8,1.2628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,16,S43,False,11,4,15,11,0,0,1,0,0,"['B127', 'B82', 'B322', 'B357', 'B157', 'B80', 'B308', 'B502', 'B647', 'B145', 'B209', 'B295']",6.0,S52,1.59,0,5,5,0.0,,-1.006107,-13.891484,-14.897591,True,True,16,S52,False,12,1.3442,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,24,S52,False,0,5,5,0,12,0,0,0,0,"['B216', 'B475', 'B528', 'B709', 'B17', 'B241', 'B743', 'B34', 'B87', 'B618', 'B42', 'B196']",6.0,S50,6.29,12,5,17,0.0,,-0.817974,-13.919624,-14.737598,False,False,12,S49,True,9,1.1455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,36,S50,False,12,5,17,12,0,0,0,0,0,"['B216', 'B475', 'B528', 'B709', 'B17', 'B241', 'B743', 'B34', 'B87', 'B618', 'B42', 'B196']",6.0,S8,8.46,0,5,5,0.0,,-1.045853,-13.804953,-14.850806,False,False,8,S8,False,5,0.742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,51,S8,False,0,5,5,0,14,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B544', 'B440', 'B353', 'B335', 'B123', 'B113', 'B587', 'B744']",7.0,S48,14.59,14,5,19,0.0,,-1.174792,-13.831662,-15.006454,False,False,12,S49,True,5,1.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,12,S48,False,14,5,19,0,0,0,1,0,0,['B692'],0.5,S35,8.23,14,6,20,0.0,,-1.194985,-13.957395,-15.15238,True,True,24,S17,True,5,2.4486,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,21,S35,False,14,6,20,14,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B544', 'B440', 'B353', 'B335', 'B123', 'B113', 'B587', 'B744']",7.0,S32,3.98,0,6,6,0.0,,-1.125678,-13.999127,-15.124805,False,False,12,S17,True,8,1.2085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,32,S32,False,0,6,6,0,13,0,1,0,0,"['B52', 'B283', 'B323', 'B305', 'B577', 'B342', 'B234', 'B198', 'B476', 'B522', 'B306', 'B334', 'B292', 'B621']",7.0,S29,3.29,13,7,20,0.0,,-1.272438,-14.015401,-15.287839,True,True,20,S29,False,16,2.0866,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,42,S29,False,13,7,20,13,0,0,1,0,0,"['B162', 'B52', 'B283', 'B323', 'B305', 'B577', 'B342', 'B234', 'B198', 'B476', 'B522', 'B306', 'B334', 'B292']",7.0,S63,5.25,0,8,8,0.0,,-1.025075,-13.864173,-14.889248,True,True,12,S37,True,8,1.1073,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,54,S63,False,0,8,8,0,12,0,0,0,0,"['B689', 'B556', 'B760', 'B718', 'B457', 'B738', 'B619', 'B242', 'B321', 'B150', 'B105', 'B266']",6.0,S37,1.78,12,8,20,0.0,,-0.781381,-13.861706,-14.643087,True,False,16,S4,True,12,1.799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,2,S37,False,12,8,20,12,0,0,2,0,0,"['B126', 'B59', 'B689', 'B556', 'B760', 'B718', 'B457', 'B738', 'B619', 'B242', 'B321', 'B150', 'B105', 'B266']",7.0,S3,5.7,0,10,10,0.0,,-0.927648,-13.681106,-14.608754,True,True,16,S49,True,14,1.1448,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,15,S3,False,0,10,10,0,10,0,0,0,0,"['B274', 'B172', 'B639', 'B680', 'B395', 'B60', 'B617', 'B160', 'B97', 'B169']",5.0,S58,6.13,10,10,20,0.0,,-0.937917,-13.721792,-14.659709,False,False,8,S40,True,4,0.6238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,26,S58,False,10,10,20,10,0,0,0,0,0,"['B274', 'B172', 'B639', 'B680', 'B395', 'B60', 'B617', 'B160', 'B97', 'B169']",5.0,S4,1.21,0,10,10,0.0,,-0.964783,-13.76595,-14.730734,False,False,8,S62,True,5,0.6386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,32,S4,False,0,10,10,0,8,1,0,0,0,"['B589', 'B246', 'B462', 'B488', 'B139', 'B653', 'B495', 'B104']",7.0,S62,2.49,8,10,18,0.0,,-0.810271,-13.880622,-14.690894,True,True,24,S40,True,12,1.7777,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,42,S62,False,8,10,18,8,0,0,0,0,0,"['B589', 'B246', 'B462', 'B488', 'B139', 'B653', 'B495', 'B104']",4.0,S40,0.73,0,10,10,0.0,,-0.604558,-13.674086,-14.278644,False,False,8,S40,False,4,0.5958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,47,S40,False,0,10,10,0,10,0,0,0,0,"['B484', 'B675', 'B214', 'B590', 'B443', 'B224', 'B106', 'B115', 'B23', 'B489']",5.0,S46,3.01,10,10,20,0.0,,-0.663221,-13.760519,-14.42374,False,False,12,S49,True,4,0.9759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,55,S46,False,10,10,20,10,0,0,1,0,0,"['B509', 'B484', 'B675', 'B214', 'B590', 'B443', 'B224', 'B106', 'B115', 'B23', 'B489']",5.5,S49,5.91,0,11,11,0.0,,-0.77368,-13.554885,-14.328565,True,True,12,S1,True,8,0.9977,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,6,S49,False,0,11,11,0,9,0,0,0,0,"['B634', 'B309', 'B452', 'B666', 'B46', 'B62', 'B402', 'B345', 'B135']",4.5,S1,11.04,9,11,20,0.0,,-1.006177,-13.566482,-14.572659,False,False,12,S10,True,9,1.0302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,21,S1,False,9,11,20,9,0,0,0,0,0,"['B634', 'B309', 'B452', 'B666', 'B46', 'B62', 'B402', 'B345', 'B135']",4.5,S44,7.04,0,11,11,0.0,,-1.048301,-13.581084,-14.629385,False,False,8,S42,True,4,0.6931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,33,S44,False,0,11,11,0,9,0,0,0,0,"['B445', 'B156', 'B102', 'B263', 'B409', 'B175', 'B592', 'B261', 'B433']",4.5,S42,8.11,9,11,20,0.0,,-1.199166,-13.902453,-15.101619,False,False,8,S10,True,6,0.6978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,46,S42,False,9,11,20,9,0,0,0,0,0,"['B445', 'B156', 'B102', 'B263', 'B409', 'B175', 'B592', 'B261', 'B433']",4.5,S52,8.01,0,11,11,0.0,,-1.351182,-13.778315,-15.129498,False,False,8,S13,True,5,0.8729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,58,S52,False,0,11,11,0,9,0,0,0,0,"['B435', 'B202', 'B248', 'B380', 'B609', 'B346', 'B523', 'B269', 'B561']",4.5,S54,3.81,9,11,20,0.0,,-1.281359,-13.789349,-15.070709,False,False,8,S54,False,4,0.9606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,6,S54,False,9,11,20,9,0,0,0,0,0,"['B435', 'B202', 'B248', 'B380', 'B609', 'B346', 'B523', 'B269', 'B561']",4.5,S60,6.45,0,11,11,0.0,,-1.889629,-13.916789,-15.806419,False,False,8,S29,True,5,0.6774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,17,S60,False,0,11,11,0,9,0,0,0,0,"['B588', 'B91', 'B640', 'B748', 'B460', 'B550', 'B734', 'B114', 'B348']",4.5,S29,7.31,9,11,20,0.0,,-2.407893,-14.01776,-16.425653,False,False,8,S39,True,5,0.6181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,29,S29,False,9,11,20,9,0,0,0,0,0,"['B588', 'B91', 'B640', 'B748', 'B460', 'B550', 'B734', 'B114', 'B348']",4.5,S19,8.16,0,11,11,0.0,,-2.329667,-13.959081,-16.288748,False,False,8,S19,False,4,0.6251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,42,S19,False,0,11,11,0,0,0,2,0,0,"['B133', 'B259']",1.0,S41,9.56,0,13,13,0.0,,-2.62579,-13.505881,-16.131671,True,True,16,S41,False,8,1.2986,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,52,S41,False,0,13,13,0,7,0,0,0,0,"['B195', 'B9', 'B128', 'B612', 'B730', 'B553', 'B316']",3.5,S38,3.56,7,13,20,0.0,,-2.976815,-13.43315,-16.409965,False,False,8,S37,True,5,0.8176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,59,S38,False,7,13,20,7,0,0,1,0,0,"['B517', 'B195', 'B9', 'B128', 'B612', 'B730', 'B553', 'B316']",4.0,S19,6.67,0,14,14,0.0,,-3.444067,-13.462387,-16.906453,True,True,12,S18,True,9,0.8599,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,10,S19,False,0,14,14,0,6,0,0,0,0,"['B764', 'B2', 'B35', 'B651', 'B441', 'B706']",3.0,S26,12.13,6,14,20,0.0,,-2.050689,-13.441859,-15.492548,False,False,8,S44,True,6,0.6011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,25,S26,False,6,14,20,6,0,0,0,0,0,"['B764', 'B2', 'B35', 'B651', 'B441', 'B706']",3.0,S66,5.64,0,14,14,0.0,,-2.123255,-13.439372,-15.562627,False,False,8,S29,True,5,0.6573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,34,S66,False,0,14,14,0,6,0,0,0,0,"['B419', 'B375', 'B342', 'B78', 'B628', 'B327']",3.0,S64,1.75,6,14,20,0.0,,-2.537682,-13.597918,-16.1356,True,False,12,S63,True,8,0.9287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,39,S64,False,6,14,20,6,0,0,0,0,0,"['B419', 'B375', 'B342', 'B78', 'B628', 'B327']",3.0,S63,3.66,0,14,14,0.0,,-2.225461,-13.560261,-15.785722,False,False,8,S59,True,5,0.6393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
