seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,44,S44,False,13,6,19,11,0,1,2,0,0,"['B414', 'B306', 'B720', 'B761', 'B378', 'B542', 'B645', 'B42', 'B455', 'B604', 'B482', 'B260', 'B389']",9.5,S66,3.92,2,8,10,0.0,,-0.856276,-12.847911,-13.704187,True,True,96,S52,True,58,9.911,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,58,S66,False,2,8,10,0,0,0,0,0,0,[],0.0,S31,0.38,2,8,10,0.0,,-0.907758,-12.89455,-13.802308,False,False,12,S38,True,0,1.2708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,58,S31,False,2,8,10,0,10,0,0,0,0,"['B458', 'B208', 'B719', 'B712', 'B739', 'B396', 'B224', 'B745', 'B443', 'B625']",5.0,S8,15.9,12,8,20,0.0,,-0.60054,-12.821395,-13.421935,False,False,12,S38,True,7,1.2787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,19,S8,False,12,8,20,12,0,0,1,0,0,"['B493', 'B683', 'B132', 'B458', 'B208', 'B719', 'B712', 'B739', 'B396', 'B224', 'B745', 'B443', 'B625']",6.5,S40,12.51,0,9,9,0.0,,-0.393571,-12.977786,-13.371357,True,True,18,S40,False,12,1.8124,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,38,S40,False,0,9,9,0,11,0,0,0,0,"['B671', 'B446', 'B186', 'B189', 'B657', 'B521', 'B342', 'B382', 'B114', 'B165', 'B235']",5.5,S42,6.18,11,9,20,0.0,,-0.531814,-12.923919,-13.455733,False,False,12,S29,True,7,1.0747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,50,S42,False,11,9,20,11,0,0,0,0,0,"['B671', 'B446', 'B186', 'B189', 'B657', 'B521', 'B342', 'B382', 'B114', 'B165', 'B235']",5.5,S22,13.14,0,9,9,0.0,,-0.364382,-12.731742,-13.096124,False,False,12,S22,False,6,1.2478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,8,S22,False,0,9,9,0,11,0,0,0,0,"['B600', 'B716', 'B324', 'B67', 'B358', 'B95', 'B24', 'B449', 'B88', 'B164', 'B168']",5.5,S58,7.3,11,9,20,0.0,,-0.167798,-12.637405,-12.805203,True,False,18,S61,True,15,2.1341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,21,S58,False,11,9,20,11,0,1,0,0,0,"['B600', 'B716', 'B324', 'B67', 'B358', 'B95', 'B24', 'B449', 'B88', 'B164', 'B168']",8.5,S45,3.04,0,9,9,0.0,,-0.118289,-12.603575,-12.721864,True,True,24,S20,True,20,3.2512,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,33,S45,False,0,9,9,0,11,0,0,0,0,"['B453', 'B752', 'B729', 'B91', 'B254', 'B62', 'B658', 'B14', 'B527', 'B592', 'B335']",5.5,S51,4.13,11,9,20,0.0,,-0.117766,-12.506822,-12.624588,False,False,12,S51,False,6,1.2815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,42,S51,False,11,9,20,0,0,0,0,0,0,[],0.0,S44,3.83,11,9,20,0.0,,-0.156512,-12.592226,-12.748738,False,False,4,D0,True,0,0.4183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S44,False,11,9,20,7,0,0,0,0,0,"['B453', 'B752', 'B729', 'B91', 'B254', 'B62', 'B658']",3.5,D0,1.67,4,9,13,0.0,,-0.1474,-12.741179,-12.888578,False,False,3,D0,False,2,0.314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,51,D0,True,4,9,13,0,0,0,0,9,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B703', 'B707', 'B326', 'B536', 'B617', 'B274', 'B414', 'B306', 'B493']",9.0,D0,0.0,13,0,13,0.0,,-0.117742,-12.650854,-12.768596,True,True,1,D0,False,0,0.1151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,0,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S54,1.95,13,0,13,0.0,,-3.052863,-13.762466,-16.815329,True,True,5,S66,True,4,0.4892,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,17,S54,False,13,0,13,0,7,0,0,0,0,"['B601', 'B664', 'B293', 'B587', 'B183', 'B262', 'B574']",3.5,S65,8.42,20,0,20,0.0,,-2.065725,-13.743182,-15.808907,False,False,12,S51,True,6,1.2372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,29,S65,False,20,0,20,20,0,0,0,0,0,"['B14', 'B527', 'B592', 'B335', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B601', 'B664', 'B293', 'B587', 'B183', 'B262', 'B574']",10.0,S55,9.08,0,0,0,0.0,,-1.83481,-13.729733,-15.564542,False,False,12,S55,False,6,1.5522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,48,S55,False,0,0,0,0,18,0,1,0,0,"['B220', 'B569', 'B586', 'B434', 'B320', 'B436', 'B155', 'B749', 'B138', 'B506', 'B339', 'B128', 'B132', 'B389', 'B70', 'B245', 'B762', 'B657', 'B265']",9.5,S51,5.48,18,1,19,0.0,,-1.214071,-13.7502,-14.964271,True,True,30,S51,False,24,3.5918,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,3,S51,False,18,1,19,11,0,0,0,0,0,"['B220', 'B569', 'B586', 'B434', 'B320', 'B436', 'B155', 'B749', 'B138', 'B506', 'B339']",5.5,S48,0.84,7,1,8,0.0,,-0.82831,-13.843008,-14.671318,False,False,18,S66,True,6,2.015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,10,S48,False,7,1,8,7,0,0,0,0,0,"['B128', 'B132', 'B389', 'B70', 'B245', 'B762', 'B657']",3.5,S54,6.34,0,1,1,0.0,,-0.835845,-13.692064,-14.527909,False,False,12,S40,True,7,1.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,19,S54,False,0,1,1,0,16,0,0,0,0,"['B347', 'B565', 'B45', 'B410', 'B609', 'B76', 'B49', 'B213', 'B599', 'B319', 'B459', 'B649', 'B413', 'B20', 'B278', 'B84']",8.0,S42,4.21,16,1,17,0.0,,-0.838297,-13.693115,-14.531412,False,False,18,S42,False,6,2.6147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,32,S42,False,16,1,17,13,0,0,0,0,0,"['B347', 'B565', 'B45', 'B410', 'B609', 'B76', 'B49', 'B213', 'B599', 'B319', 'B459', 'B649', 'B413']",6.5,S63,7.96,3,1,4,0.0,,-0.789094,-13.659829,-14.448923,True,False,36,S40,True,24,4.96,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,46,S63,False,3,1,4,0,0,0,2,0,0,"['B523', 'B522']",1.0,S52,1.26,3,3,6,0.0,,-0.531558,-13.729804,-14.261362,True,True,36,S19,True,12,4.328,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,48,S52,False,3,3,6,0,10,0,0,0,0,"['B545', 'B679', 'B283', 'B533', 'B39', 'B241', 'B43', 'B500', 'B48', 'B432']",5.0,S26,7.0,13,3,16,0.0,,-0.424858,-13.582347,-14.007205,False,False,18,S61,True,14,1.9903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,0,S26,False,13,3,16,13,0,0,0,0,0,"['B20', 'B278', 'B84', 'B545', 'B679', 'B283', 'B533', 'B39', 'B241', 'B43', 'B500', 'B48', 'B432']",6.5,S49,8.9,0,3,3,0.0,,-0.698777,-13.258286,-13.957063,False,False,12,S40,True,8,1.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,16,S49,False,0,3,3,0,17,0,0,0,0,"['B242', 'B499', 'B767', 'B553', 'B2', 'B379', 'B763', 'B106', 'B654', 'B417', 'B520', 'B276', 'B5', 'B489', 'B421', 'B480', 'B407']",8.5,S30,3.29,17,3,20,0.0,,-0.442828,-13.158424,-13.601252,False,False,12,S22,True,9,1.5926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,28,S30,False,17,3,20,8,0,0,0,0,0,"['B242', 'B499', 'B767', 'B553', 'B2', 'B379', 'B763', 'B106']",4.0,S10,7.34,9,3,12,0.0,,-0.57116,-13.23475,-13.805911,False,False,18,S22,True,7,2.0121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,39,S10,False,9,3,12,0,8,1,0,0,0,"['B427', 'B343', 'B390', 'B412', 'B368', 'B741', 'B46', 'B483']",7.0,S61,5.09,17,3,20,0.0,,-0.551403,-13.144415,-13.695818,True,True,24,S61,False,20,3.1598,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,51,S61,False,17,3,20,9,0,0,1,0,0,"['B334', 'B654', 'B417', 'B520', 'B276', 'B5', 'B489', 'B421', 'B480', 'B407']",5.0,S40,2.69,8,4,12,0.0,,-0.393141,-13.133596,-13.526737,True,True,30,S22,True,12,3.5666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,59,S40,False,8,4,12,0,8,0,0,0,0,"['B551', 'B614', 'B694', 'B554', 'B105', 'B102', 'B385', 'B623']",4.0,S22,7.68,16,4,20,0.0,,-0.551907,-13.083306,-13.635212,False,False,12,S19,True,7,1.3274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,10,S22,False,16,4,20,12,0,0,1,0,0,"['B678', 'B427', 'B343', 'B390', 'B412', 'B368', 'B741', 'B46', 'B483', 'B551', 'B614', 'B694', 'B554']",6.5,S66,4.43,4,5,9,0.0,,-0.473093,-13.183463,-13.656556,True,True,30,S66,False,13,2.7226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,21,S66,False,4,5,9,4,0,0,0,0,0,"['B105', 'B102', 'B385', 'B623']",2.0,S18,2.06,0,5,5,0.0,,-0.385111,-13.137745,-13.522856,False,False,12,S18,False,8,1.1386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,25,S18,False,0,5,5,0,12,0,0,0,0,"['B218', 'B130', 'B240', 'B269', 'B585', 'B726', 'B560', 'B191', 'B440', 'B631', 'B515', 'B275']",6.0,S65,4.55,12,5,17,0.0,,-0.373521,-13.05601,-13.429531,False,False,18,S65,False,12,2.0891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,36,S65,False,12,5,17,12,0,0,0,0,0,"['B218', 'B130', 'B240', 'B269', 'B585', 'B726', 'B560', 'B191', 'B440', 'B631', 'B515', 'B275']",6.0,S62,5.94,0,5,5,0.0,,-0.35357,-13.061764,-13.415334,False,False,12,S64,True,10,1.5326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,48,S62,False,0,5,5,0,13,0,0,0,0,"['B488', 'B345', 'B604', 'B588', 'B722', 'B268', 'B582', 'B258', 'B676', 'B438', 'B639', 'B400', 'B738']",6.5,S34,2.8,13,5,18,0.0,,-0.402429,-13.047547,-13.449976,False,False,18,S54,True,10,1.9807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,57,S34,False,13,5,18,12,0,0,0,0,0,"['B488', 'B345', 'B604', 'B588', 'B722', 'B268', 'B582', 'B258', 'B676', 'B438', 'B639', 'B400']",6.0,S54,2.69,1,5,6,0.0,,-0.502628,-13.017905,-13.520533,False,False,18,S35,True,6,1.7843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,6,S54,False,1,5,6,0,11,0,0,0,0,"['B727', 'B56', 'B556', 'B286', 'B80', 'B51', 'B565', 'B600', 'B619', 'B60', 'B244']",5.5,S35,2.91,12,5,17,0.0,,-0.396276,-13.084824,-13.4811,False,False,18,S20,True,12,2.6937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,14,S35,False,12,5,17,12,0,0,0,0,0,"['B738', 'B727', 'B56', 'B556', 'B286', 'B80', 'B51', 'B565', 'B600', 'B619', 'B60', 'B244']",6.0,S59,9.27,0,5,5,0.0,,-0.206499,-13.130868,-13.337367,False,False,18,S17,True,16,2.1244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,30,S59,False,0,5,5,0,12,1,0,0,0,"['B620', 'B271', 'B684', 'B628', 'B308', 'B386', 'B367', 'B373', 'B292', 'B198', 'B134', 'B252']",9.0,S20,9.77,12,5,17,0.0,,-0.226293,-13.194237,-13.42053,True,True,36,S63,True,34,5.6379,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,48,S20,False,12,5,17,9,0,1,1,0,0,"['B431', 'B620', 'B271', 'B684', 'B628', 'B308', 'B386', 'B367', 'B373', 'B292']",8.0,S63,11.85,3,6,9,0.0,,-0.127251,-13.264709,-13.39196,True,True,72,S49,True,45,7.89,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,8,S63,False,3,6,9,0,8,0,0,0,0,"['B137', 'B118', 'B758', 'B194', 'B491', 'B19', 'B239', 'B171']",4.0,S1,6.86,11,6,17,0.0,,-0.235659,-13.641618,-13.877278,False,False,18,S1,False,7,2.6609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,19,S1,False,11,6,17,11,0,0,0,0,0,"['B198', 'B134', 'B252', 'B137', 'B118', 'B758', 'B194', 'B491', 'B19', 'B239', 'B171']",5.5,S32,4.05,0,6,6,0.0,,-0.510764,-13.689406,-14.20017,False,False,12,S56,True,7,2.0576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,29,S32,False,0,6,6,0,12,1,0,0,0,"['B698', 'B686', 'B323', 'B1', 'B110', 'B542', 'B716', 'B709', 'B199', 'B408', 'B141', 'B128']",9.0,S29,3.29,12,6,18,0.0,,-0.41222,-13.69889,-14.11111,True,True,36,S29,True,18,4.9625,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,41,S29,False,12,6,18,12,0,0,0,0,0,"['B698', 'B686', 'B323', 'B1', 'B110', 'B542', 'B716', 'B709', 'B199', 'B408', 'B141', 'B128']",6.0,S44,5.3,0,6,6,0.0,,-0.609657,-13.652228,-14.261885,False,False,12,S56,True,8,1.5994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,52,S44,False,0,6,6,0,12,0,0,0,0,"['B280', 'B251', 'B335', 'B701', 'B492', 'B602', 'B740', 'B473', 'B538', 'B746', 'B594', 'B362']",6.0,S28,12.85,12,6,18,0.0,,-0.384708,-13.596107,-13.980815,False,False,18,S46,True,8,2.9467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,11,S28,False,12,6,18,0,0,0,0,0,0,[],0.0,S60,9.27,12,6,18,0.0,,-0.205897,-13.625506,-13.831403,False,False,12,S60,False,4,1.3516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,20,S60,False,12,6,18,12,0,0,0,0,0,"['B280', 'B251', 'B335', 'B701', 'B492', 'B602', 'B740', 'B473', 'B538', 'B746', 'B594', 'B362']",6.0,S58,3.05,0,6,6,0.0,,-0.166699,-13.569652,-13.736352,False,False,12,S58,False,10,1.6656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,29,S58,False,0,6,6,0,13,0,0,0,0,"['B126', 'B643', 'B521', 'B333', 'B172', 'B188', 'B32', 'B470', 'B311', 'B139', 'B549', 'B159', 'B324']",6.5,S54,5.62,13,6,19,0.0,,-0.649098,-13.639104,-14.288202,False,False,18,S37,True,7,2.3351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,41,S54,False,13,6,19,13,0,1,0,0,0,"['B126', 'B643', 'B521', 'B333', 'B172', 'B188', 'B32', 'B470', 'B311', 'B139', 'B549', 'B159', 'B324']",9.5,S16,4.04,0,6,6,0.0,,-0.611734,-13.593999,-14.205733,True,True,24,S50,True,21,3.0741,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,55,S16,False,0,6,6,0,7,1,1,0,0,"['B426', 'B339', 'B163', 'B516', 'B552', 'B478', 'B583', 'B184']",7.0,S66,4.13,7,7,14,0.0,,-0.631655,-13.643471,-14.275125,True,True,72,S37,True,44,7.2328,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,6,S66,False,7,7,14,0,6,0,0,0,0,"['B499', 'B564', 'B505', 'B738', 'B27', 'B666']",3.0,S50,7.23,13,7,20,0.0,,-0.336098,-13.932265,-14.268363,False,False,12,S49,True,6,1.1023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,16,S50,False,13,7,20,13,0,0,0,0,0,"['B426', 'B339', 'B163', 'B516', 'B552', 'B478', 'B583', 'B499', 'B564', 'B505', 'B738', 'B27', 'B666']",6.5,S61,6.8,0,7,7,0.0,,-0.560718,-13.870105,-14.430824,False,False,12,S62,True,8,1.0561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,30,S61,False,0,7,7,0,11,0,0,0,0,"['B480', 'B3', 'B316', 'B248', 'B23', 'B754', 'B568', 'B761', 'B643', 'B206', 'B105']",5.5,S49,3.22,11,7,18,0.0,,-0.582644,-13.81183,-14.394474,False,False,18,S62,True,9,1.7401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,38,S49,False,11,7,18,11,0,0,0,0,0,"['B480', 'B3', 'B316', 'B248', 'B23', 'B754', 'B568', 'B761', 'B643', 'B206', 'B105']",5.5,S48,8.01,0,7,7,0.0,,-0.797572,-13.924073,-14.721645,False,False,12,S48,False,8,1.0814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,52,S48,False,0,7,7,0,9,0,0,0,0,"['B187', 'B336', 'B413', 'B398', 'B589', 'B129', 'B684', 'B512', 'B308']",4.5,S26,11.62,9,7,16,0.0,,-1.192228,-14.018145,-15.210372,False,False,18,S18,True,12,1.6989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,8,S26,False,9,7,16,9,0,0,0,0,0,"['B187', 'B336', 'B413', 'B398', 'B589', 'B129', 'B684', 'B512', 'B308']",4.5,S66,5.64,0,7,7,0.0,,-0.927506,-13.530542,-14.458047,False,False,12,S66,False,6,1.2471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,18,S66,False,0,7,7,0,13,0,0,0,0,"['B484', 'B254', 'B332', 'B257', 'B437', 'B535', 'B405', 'B567', 'B444', 'B260', 'B13', 'B751', 'B112']",6.5,S17,7.34,13,7,20,0.0,,-0.858851,-13.433854,-14.292705,False,False,12,S64,True,7,1.3557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,32,S17,False,13,7,20,13,0,0,0,0,0,"['B484', 'B254', 'B332', 'B257', 'B437', 'B535', 'B405', 'B567', 'B444', 'B260', 'B13', 'B751', 'B112']",6.5,S33,8.44,0,7,7,0.0,,-0.727768,-13.557237,-14.285005,False,False,12,S32,True,10,1.4359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,47,S33,False,0,7,7,0,12,1,0,0,0,"['B595', 'B33', 'B446', 'B270', 'B273', 'B14', 'B18', 'B638', 'B691', 'B506', 'B318', 'B95']",9.0,S32,3.27,12,7,19,0.0,,-0.719387,-13.709349,-14.428736,True,True,36,S52,True,32,4.1777,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,59,S32,False,12,7,19,12,0,0,0,0,0,"['B595', 'B33', 'B446', 'B270', 'B273', 'B14', 'B18', 'B638', 'B691', 'B506', 'B318', 'B95']",6.0,S60,6.97,0,7,7,0.0,,-1.004722,-13.884101,-14.888823,False,False,12,S30,True,6,1.4864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,12,S60,False,0,7,7,0,13,1,0,0,0,"['B746', 'B594', 'B362', 'B483', 'B650', 'B445', 'B748', 'B401', 'B440', 'B182', 'B467', 'B451', 'B144']",9.5,S4,2.11,13,7,20,0.0,,-0.73843,-13.700891,-14.439321,True,True,24,S36,True,22,3.5025,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,24,S4,False,13,7,20,11,0,1,0,0,0,"['B746', 'B594', 'B362', 'B483', 'B650', 'B445', 'B748', 'B401', 'B440', 'B182', 'B467']",8.5,S31,2.07,2,7,9,0.0,,-0.699429,-13.502958,-14.202387,True,True,36,S34,True,33,3.6185,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,34,S31,False,2,7,9,0,11,1,0,0,0,"['B87', 'B574', 'B679', 'B15', 'B603', 'B408', 'B139', 'B596', 'B641', 'B282', 'B459']",8.5,S55,6.19,13,7,20,0.0,,-0.75808,-13.347928,-14.106008,True,True,24,S64,True,18,2.4851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,49,S55,False,13,7,20,13,0,1,0,0,0,"['B451', 'B144', 'B87', 'B574', 'B679', 'B15', 'B603', 'B408', 'B139', 'B596', 'B641', 'B282', 'B459']",9.5,S36,3.85,0,7,7,0.0,,-0.767713,-13.187043,-13.954755,True,True,24,S34,True,18,3.5894,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,2,S36,False,0,7,7,0,13,0,0,0,0,"['B518', 'B569', 'B721', 'B632', 'B680', 'B330', 'B608', 'B675', 'B213', 'B358', 'B457', 'B40', 'B359']",6.5,S46,2.35,13,7,20,0.0,,-0.4811,-12.937118,-13.418219,False,False,12,S46,False,6,1.5253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,11,S46,False,13,7,20,13,0,0,0,0,0,"['B518', 'B569', 'B721', 'B632', 'B680', 'B330', 'B608', 'B675', 'B213', 'B358', 'B457', 'B40', 'B359']",6.5,S30,6.95,0,7,7,0.0,,-0.32504,-12.889713,-13.214753,False,False,12,S49,True,8,1.542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
