seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,45,S26,False,9,11,20,9,0,0,0,0,0,"['B418', 'B379', 'B52', 'B361', 'B512', 'B238', 'B162', 'B128', 'B386']",4.5,S48,11.62,0,11,11,0.0,,-0.516362,-13.888896,-14.405258,False,False,12,S44,True,9,0.5123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,1,S48,False,0,11,11,0,9,0,0,0,0,"['B679', 'B670', 'B658', 'B699', 'B326', 'B115', 'B367', 'B630', 'B600']",4.5,S44,4.46,9,11,20,0.0,,-0.11909,-13.781633,-13.900723,False,False,12,S65,True,8,0.8703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,10,S44,False,9,11,20,9,0,0,0,0,0,"['B679', 'B670', 'B658', 'B699', 'B326', 'B115', 'B367', 'B630', 'B600']",4.5,S36,3.62,0,11,11,0.0,,-0.238787,-13.637502,-13.876289,False,False,12,S23,True,9,0.7381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,19,S36,False,0,11,11,0,9,0,0,0,0,"['B633', 'B5', 'B737', 'B111', 'B318', 'B726', 'B319', 'B660', 'B369']",4.5,S62,5.06,9,11,20,0.0,,-0.357776,-13.660037,-14.017813,False,False,12,S39,True,7,0.8818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,28,S62,False,9,11,20,9,0,0,0,0,0,"['B633', 'B5', 'B737', 'B111', 'B318', 'B726', 'B319', 'B660', 'B369']",4.5,S7,9.51,0,11,11,0.0,,-0.257703,-13.651803,-13.909505,False,False,12,S31,True,7,0.7346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,42,S7,False,0,11,11,0,0,0,1,0,0,['B283'],0.5,S65,3.57,0,12,12,0.0,,-0.338004,-13.648261,-13.986265,True,True,11,S22,True,5,0.487,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S65,False,0,12,12,0,8,0,0,0,0,"['B243', 'B450', 'B315', 'B673', 'B22', 'B146', 'B419', 'B375']",4.0,D0,3.15,8,12,20,0.0,,-0.3375,-13.882485,-14.219984,False,False,2,D0,False,1,0.1152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B312', 'B14', 'B161', 'B348', 'B78', 'B209', 'B491', 'B117', 'B129', 'B761', 'B743', 'B283']",12.0,D0,0.0,20,0,20,0.0,,-0.456589,-13.896814,-14.353403,True,True,1,D0,False,0,0.0694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S19,4.54,20,0,20,0.0,,-0.932699,-14.533196,-15.465895,True,True,5,S34,True,4,0.2904,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,25,S19,False,20,0,20,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B243', 'B450', 'B315', 'B673', 'B22', 'B146', 'B419', 'B375', 'B695', 'B63']",6.5,S48,0.52,10,3,13,0.0,,-1.964419,-14.707503,-16.671922,True,True,30,S43,True,24,1.418,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,32,S48,False,10,3,13,10,0,0,0,0,0,"['B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",5.0,S46,3.57,0,3,3,0.0,,-1.589692,-13.921461,-15.511153,False,False,12,S45,True,6,0.5442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,40,S46,False,0,3,3,0,17,1,0,0,0,"['B530', 'B342', 'B351', 'B704', 'B164', 'B77', 'B69', 'B190', 'B619', 'B89', 'B589', 'B469', 'B216', 'B271', 'B287', 'B301', 'B443']",11.5,S65,8.22,17,3,20,0.0,,-1.112623,-13.885633,-14.998256,True,True,24,S63,True,20,1.1314,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,0,S65,False,17,3,20,16,0,0,0,0,0,"['B530', 'B342', 'B351', 'B704', 'B164', 'B77', 'B69', 'B190', 'B619', 'B89', 'B589', 'B469', 'B216', 'B271', 'B287', 'B301']",8.0,S63,7.4,1,3,4,0.0,,-0.695075,-14.039471,-14.734546,False,False,18,S41,True,6,0.9477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,16,S63,False,1,3,4,0,16,0,0,0,0,"['B430', 'B636', 'B594', 'B17', 'B642', 'B428', 'B352', 'B198', 'B0', 'B649', 'B191', 'B265', 'B453', 'B652', 'B259', 'B227']",8.0,S51,3.43,17,3,20,0.0,,-0.714394,-14.19542,-14.909814,False,False,12,S43,True,7,0.746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,27,S51,False,17,3,20,8,0,2,0,0,0,"['B443', 'B430', 'B636', 'B594', 'B17', 'B642', 'B428', 'B352']",10.0,S15,8.59,9,3,12,0.0,,-0.397373,-14.08532,-14.482693,True,True,54,S41,True,34,2.7142,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,46,S15,False,9,3,12,9,0,0,0,0,0,"['B198', 'B0', 'B649', 'B191', 'B265', 'B453', 'B652', 'B259', 'B227']",4.5,S59,5.67,0,3,3,0.0,,-0.41649,-13.779346,-14.195836,False,False,12,S45,True,10,0.6582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,56,S59,False,0,3,3,0,17,1,0,0,0,"['B140', 'B280', 'B70', 'B267', 'B131', 'B130', 'B300', 'B555', 'B701', 'B237', 'B5', 'B54', 'B488', 'B370', 'B364', 'B28', 'B48']",11.5,S16,2.92,17,3,20,0.0,,-0.377348,-13.768724,-14.146072,True,True,36,S53,True,31,2.9397,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,10,S16,False,17,3,20,7,0,1,2,0,0,"['B413', 'B722', 'B140', 'B280', 'B70', 'B267', 'B131', 'B130', 'B300']",7.5,S4,2.09,10,5,15,0.0,,-0.317475,-13.8082,-14.125675,True,True,84,S34,True,80,3.6528,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,20,S4,False,10,5,15,0,5,0,0,0,0,"['B73', 'B235', 'B87', 'B225', 'B94']",2.5,S41,2.96,15,5,20,0.0,,-0.43727,-13.685039,-14.122309,False,False,12,S41,False,10,0.5864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,25,S41,False,15,5,20,15,0,0,1,0,0,"['B749', 'B555', 'B701', 'B237', 'B5', 'B54', 'B488', 'B370', 'B364', 'B28', 'B48', 'B73', 'B235', 'B87', 'B225', 'B94']",8.0,S0,13.06,0,6,6,0.0,,-0.27813,-13.604423,-13.882553,True,True,30,S34,True,27,1.4909,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,46,S0,False,0,6,6,0,14,1,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B168', 'B350', 'B45', 'B497', 'B543']",10.0,S43,10.54,14,6,20,0.0,,-0.476262,-13.490209,-13.966471,True,True,24,S53,True,22,1.5112,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,7,S43,False,14,6,20,14,0,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B168', 'B350', 'B45', 'B497', 'B543']",7.0,S53,2.08,0,6,6,0.0,,-0.357524,-13.33228,-13.689803,False,False,12,S36,True,9,0.6948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,16,S53,False,0,6,6,0,11,0,1,0,0,"['B169', 'B308', 'B489', 'B91', 'B6', 'B595', 'B480', 'B644', 'B165', 'B448', 'B744', 'B391']",6.0,S66,4.87,11,7,18,0.0,,-0.218661,-13.431926,-13.650587,True,True,30,S8,True,24,1.3953,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,27,S66,False,11,7,18,11,0,0,0,0,0,"['B169', 'B308', 'B489', 'B91', 'B6', 'B595', 'B480', 'B644', 'B165', 'B448', 'B744']",5.5,S18,2.06,0,7,7,0.0,,-0.317323,-13.535445,-13.852769,False,False,12,S10,True,10,0.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,34,S18,False,0,7,7,0,12,0,0,0,0,"['B193', 'B44', 'B322', 'B142', 'B658', 'B276', 'B414', 'B101', 'B653', 'B299', 'B734', 'B662']",6.0,S60,1.46,12,7,19,0.0,,-0.357474,-13.736375,-14.093849,False,False,18,S60,False,12,0.8986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,42,S60,False,12,7,19,12,0,0,0,0,0,"['B193', 'B44', 'B322', 'B142', 'B658', 'B276', 'B414', 'B101', 'B653', 'B299', 'B734', 'B662']",6.0,S2,4.09,0,7,7,0.0,,-0.417093,-13.663529,-14.080623,False,False,12,S62,True,8,0.5797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,52,S2,False,0,7,7,0,13,0,0,0,0,"['B307', 'B260', 'B571', 'B503', 'B725', 'B585', 'B60', 'B484', 'B75', 'B12', 'B234', 'B32', 'B473']",6.5,S35,11.13,13,7,20,0.0,,-0.357524,-13.629064,-13.986588,False,False,12,S36,True,6,0.678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,10,S35,False,13,7,20,13,0,0,1,0,0,"['B471', 'B307', 'B260', 'B571', 'B503', 'B725', 'B585', 'B60', 'B484', 'B75', 'B12', 'B234', 'B32', 'B473']",7.0,S54,2.91,0,8,8,0.0,,-0.297953,-13.668912,-13.966864,True,True,18,S33,True,15,1.1336,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,19,S54,False,0,8,8,0,12,0,0,0,0,"['B735', 'B693', 'B417', 'B147', 'B114', 'B757', 'B704', 'B13', 'B544', 'B219', 'B397', 'B112']",6.0,S34,2.69,12,8,20,0.0,,-0.198383,-13.798529,-13.996912,True,False,30,S33,True,12,1.5423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,28,S34,False,12,8,20,12,0,0,0,0,0,"['B735', 'B693', 'B417', 'B147', 'B114', 'B757', 'B704', 'B13', 'B544', 'B219', 'B397', 'B112']",6.0,S33,3.68,0,8,8,0.0,,-0.357675,-13.721852,-14.079526,False,False,12,S62,True,6,0.6591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,38,S33,False,0,8,8,0,12,0,0,0,0,"['B362', 'B624', 'B125', 'B305', 'B10', 'B494', 'B468', 'B442', 'B727', 'B149', 'B581', 'B153']",6.0,S24,8.48,12,8,20,0.0,,-0.118889,-13.64995,-13.768839,False,False,12,S26,True,9,0.5845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,52,S24,False,12,8,20,12,0,0,0,0,0,"['B362', 'B624', 'B125', 'B305', 'B10', 'B494', 'B468', 'B442', 'B727', 'B149', 'B581', 'B153']",6.0,S37,9.36,0,8,8,0.0,,-0.218055,-13.743865,-13.96192,False,False,18,S13,True,12,0.9754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,8,S37,False,0,8,8,0,12,0,0,0,0,"['B273', 'B706', 'B139', 'B363', 'B447', 'B81', 'B264', 'B204', 'B35', 'B679', 'B694', 'B572']",6.0,S26,7.79,12,8,20,0.0,,-0.298055,-13.761684,-14.059739,False,False,12,S26,False,6,0.6252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,21,S26,False,12,8,20,12,0,0,0,0,0,"['B273', 'B706', 'B139', 'B363', 'B447', 'B81', 'B264', 'B204', 'B35', 'B679', 'B694', 'B572']",6.0,S51,11.22,0,8,8,0.0,,-0.158637,-13.77474,-13.933377,False,False,12,S36,True,7,0.5811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,39,S51,False,0,8,8,0,12,0,0,0,0,"['B109', 'B159', 'B758', 'B85', 'B255', 'B551', 'B430', 'B635', 'B622', 'B436', 'B339', 'B629']",6.0,S1,8.32,12,8,20,0.0,,-0.178611,-13.942354,-14.120965,False,False,12,S36,True,7,0.641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,53,S1,False,12,8,20,12,0,0,1,0,0,"['B665', 'B109', 'B159', 'B758', 'B85', 'B255', 'B551', 'B430', 'B635', 'B622', 'B436', 'B339', 'B629']",6.5,S56,2.47,0,9,9,0.0,,-0.337801,-14.210955,-14.548757,True,True,30,S62,True,27,2.0707,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,2,S56,False,0,9,9,0,5,1,0,0,0,"['B613', 'B625', 'B387', 'B245', 'B269']",5.5,S54,1.7,5,9,14,0.0,,-0.377045,-14.15876,-14.535805,True,True,54,S66,True,24,2.5562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,9,S54,False,5,9,14,5,0,0,1,0,0,"['B89', 'B613', 'B625', 'B387', 'B245', 'B269']",3.0,S44,3.95,0,10,10,0.0,,-0.397725,-14.312968,-14.710693,True,True,24,S11,True,19,1.0523,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,16,S44,False,0,10,10,0,10,0,0,0,0,"['B756', 'B294', 'B406', 'B707', 'B440', 'B52', 'B143', 'B329', 'B237', 'B309']",5.0,S28,12.85,10,10,20,0.0,,-0.357423,-14.111852,-14.469275,False,False,12,S11,True,9,0.5795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,34,S28,False,10,10,20,10,0,0,0,0,0,"['B756', 'B294', 'B406', 'B707', 'B440', 'B52', 'B143', 'B329', 'B237', 'B309']",5.0,S66,8.95,0,10,10,0.0,,-0.277476,-14.10618,-14.383656,False,False,12,S17,True,6,0.5259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,48,S66,False,0,10,10,0,10,0,0,0,0,"['B655', 'B343', 'B32', 'B621', 'B618', 'B597', 'B568', 'B242', 'B73', 'B690']",5.0,S35,8.23,10,10,20,0.0,,-0.596058,-14.025486,-14.621544,False,False,12,S54,True,7,0.6274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,1,S35,False,10,10,20,10,0,0,2,0,0,"['B369', 'B649', 'B655', 'B343', 'B32', 'B621', 'B618', 'B597', 'B568', 'B242', 'B73', 'B690']",6.0,S12,9.87,0,12,12,0.0,,-0.437573,-14.047461,-14.485035,True,True,24,S18,True,20,1.1471,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,17,S12,False,0,12,12,0,8,0,0,0,0,"['B92', 'B403', 'B738', 'B539', 'B724', 'B746', 'B272', 'B187']",4.0,S29,9.35,8,12,20,0.0,,-0.575125,-14.127656,-14.702781,False,False,12,S11,True,6,0.5664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,30,S29,False,8,12,20,8,0,0,0,0,0,"['B92', 'B403', 'B738', 'B539', 'B724', 'B746', 'B272', 'B187']",4.0,S18,6.89,0,12,12,0.0,,-0.634999,-14.550225,-15.185224,False,False,12,S18,False,6,0.5919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,41,S18,False,0,12,12,0,8,0,0,0,0,"['B293', 'B372', 'B170', 'B525', 'B579', 'B410', 'B284', 'B22']",4.0,S54,5.81,8,12,20,0.0,,-0.396717,-14.336678,-14.733395,True,False,18,S60,True,16,0.8864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,51,S54,False,8,12,20,8,0,0,0,0,0,"['B293', 'B372', 'B170', 'B525', 'B579', 'B410', 'B284', 'B22']",4.0,S16,4.04,0,12,12,0.0,,-0.535379,-14.434712,-14.970091,False,False,12,S57,True,7,0.6808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,59,S16,False,0,12,12,0,7,0,0,0,0,"['B423', 'B342', 'B15', 'B703', 'B419', 'B476', 'B350']",3.5,S57,6.45,7,12,19,0.0,,-0.456087,-14.413616,-14.869703,True,False,30,S60,True,16,1.4485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,9,S57,False,7,12,19,7,0,0,0,0,0,"['B423', 'B342', 'B15', 'B703', 'B419', 'B476', 'B350']",3.5,S65,10.86,0,12,12,0.0,,-0.892702,-14.379381,-15.272083,False,False,12,S15,True,8,0.5001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,23,S65,False,0,12,12,0,8,0,0,0,0,"['B584', 'B469', 'B225', 'B373', 'B126', 'B426', 'B634', 'B406']",4.0,S35,10.81,8,12,20,0.0,,-1.092799,-14.614348,-15.707146,False,False,12,S60,True,9,0.5007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,38,S35,False,8,12,20,8,0,0,0,0,0,"['B584', 'B469', 'B225', 'B373', 'B126', 'B426', 'B634', 'B406']",4.0,S60,9.21,0,12,12,0.0,,-0.636058,-14.16721,-14.803268,False,False,12,S60,False,6,0.4825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,51,S60,False,0,12,12,0,8,0,0,0,0,"['B93', 'B585', 'B336', 'B314', 'B164', 'B19', 'B462', 'B371']",4.0,S43,4.48,8,12,20,0.0,,-0.973206,-14.184329,-15.157535,False,False,12,S43,False,6,0.5505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,0,S43,False,8,12,20,8,0,0,0,0,0,"['B93', 'B585', 'B336', 'B314', 'B164', 'B19', 'B462', 'B371']",4.0,S36,3.2,0,12,12,0.0,,-0.93381,-14.264482,-15.198292,False,False,12,S15,True,6,0.4916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,7,S36,False,0,12,12,0,8,0,0,0,0,"['B221', 'B672', 'B334', 'B498', 'B217', 'B650', 'B540', 'B192']",4.0,S55,3.85,8,12,20,0.0,,-0.833988,-14.286283,-15.120271,False,False,12,S55,False,6,0.5567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,15,S55,False,8,12,20,8,0,0,0,0,0,"['B221', 'B672', 'B334', 'B498', 'B217', 'B650', 'B540', 'B192']",4.0,S56,1.03,0,12,12,0.0,,-0.5947,-14.31783,-14.912529,False,False,12,S57,True,6,0.5771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,20,S56,False,0,12,12,0,6,1,0,0,0,"['B180', 'B39', 'B568', 'B429', 'B193', 'B534']",6.0,S57,1.82,6,12,18,0.0,,-0.814114,-14.367305,-15.181419,True,True,36,S32,True,19,1.4754,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,28,S57,False,6,12,18,6,0,0,0,0,0,"['B180', 'B39', 'B568', 'B429', 'B193', 'B534']",3.0,S32,3.4,0,12,12,0.0,,-0.675805,-14.297146,-14.972951,False,False,12,S32,False,9,0.509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,34,S32,False,0,12,12,0,8,0,0,0,0,"['B240', 'B289', 'B686', 'B286', 'B748', 'B404', 'B56', 'B475']",4.0,S43,3.61,8,12,20,0.0,,-0.932652,-14.309976,-15.242628,False,False,12,S43,False,6,0.5095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,42,S43,False,8,12,20,8,0,0,0,0,0,"['B240', 'B289', 'B686', 'B286', 'B748', 'B404', 'B56', 'B475']",4.0,S65,7.5,0,12,12,0.0,,-0.912828,-14.201765,-15.114593,False,False,12,S16,True,8,0.5351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,53,S65,False,0,12,12,0,8,0,0,0,0,"['B424', 'B414', 'B698', 'B516', 'B61', 'B411', 'B299', 'B713']",4.0,S49,4.37,8,12,20,0.0,,-0.476515,-13.993681,-14.470196,False,False,12,S26,True,10,0.5242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,2,S49,False,8,12,20,8,0,0,0,0,0,"['B424', 'B414', 'B698', 'B516', 'B61', 'B411', 'B299', 'B713']",4.0,S30,3.29,0,12,12,0.0,,-0.654419,-14.008719,-14.663138,False,False,12,S50,True,9,0.5273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,9,S30,False,0,12,12,0,8,0,0,0,0,"['B737', 'B563', 'B349', 'B103', 'B721', 'B40', 'B464', 'B648']",4.0,S29,8.0,8,12,20,0.0,,-0.596259,-13.983645,-14.579904,False,False,12,S26,True,8,0.4941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,21,S29,False,8,12,20,8,0,0,0,0,0,"['B737', 'B563', 'B349', 'B103', 'B721', 'B40', 'B464', 'B648']",4.0,S20,12.12,0,12,12,0.0,,-0.496034,-13.848008,-14.344042,False,False,12,S10,True,7,0.5068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,37,S20,False,0,12,12,0,8,0,0,0,0,"['B506', 'B364', 'B658', 'B427', 'B276', 'B156', 'B532', 'B633']",4.0,S35,13.93,8,12,20,0.0,,-0.695478,-13.846309,-14.541787,True,False,18,S60,True,16,0.771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,55,S35,False,8,12,20,8,0,1,0,0,0,"['B506', 'B364', 'B658', 'B427', 'B276', 'B156', 'B532', 'B633']",7.0,S31,8.41,0,12,12,0.0,,-0.516765,-13.904568,-14.421334,True,True,24,S43,True,18,1.1549,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,10,S31,False,0,12,12,0,8,0,0,0,0,"['B175', 'B246', 'B282', 'B338', 'B263', 'B670', 'B639', 'B621']",4.0,S54,5.7,8,12,20,0.0,,-0.595757,-13.880565,-14.476321,False,False,12,S44,True,8,0.5476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,20,S54,False,8,12,20,8,0,1,0,0,0,"['B175', 'B246', 'B282', 'B338', 'B263', 'B670', 'B639', 'B621']",7.0,S44,3.95,0,12,12,0.0,,-0.317574,-13.617488,-13.935062,True,True,24,S43,True,20,1.1819,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
