seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,24,S55,False,3,4,7,0,13,1,0,0,0,"['B641', 'B740', 'B48', 'B596', 'B603', 'B6', 'B264', 'B13', 'B141', 'B194', 'B455', 'B756', 'B223']",9.5,S54,0.95,16,4,20,0.0,-7.767525,,,-7.767525,True,True,,,,,,,0.432328,0.15987,0.079951,0.869643,0.610769,,,0.034014,0.023005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,35,S54,False,16,4,20,14,0,0,0,0,0,"['B50', 'B699', 'B250', 'B641', 'B740', 'B48', 'B596', 'B603', 'B6', 'B264', 'B13', 'B141', 'B194', 'B455']",7.0,S10,1.21,2,4,6,0.0,-7.729713,,,-7.729713,False,False,,,,,,,0.434894,0.15825,0.08098,0.85,0.610769,,,0.031933,0.02321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,43,S10,False,2,4,6,2,0,1,0,0,0,"['B756', 'B223']",4.0,S22,9.54,0,4,4,0.0,-7.815408,,,-7.815408,True,True,,,,,,,0.420783,0.157451,0.076672,0.872222,0.651282,,,0.03009,0.019626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,56,S22,False,0,4,4,0,0,0,0,0,0,[],0.0,S5,4.5,0,4,4,0.0,-7.665519,,,-7.665519,False,False,,,,,,,0.424631,0.120102,0.084667,0.812727,0.640909,,,0.020453,0.016226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,1,S5,False,0,4,4,0,16,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B481', 'B243', 'B589', 'B340']",8.0,S8,22.86,16,4,20,0.0,-7.739171,,,-7.739171,False,False,,,,,,,0.418217,0.112251,0.090066,0.793333,0.723377,,,0.027775,0.014457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,32,S8,False,16,4,20,8,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655']",4.0,S42,6.33,8,4,12,0.0,-7.554262,,,-7.554262,False,False,,,,,,,0.415651,0.086897,0.087637,0.689091,0.756643,,,0.00082,0.012577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,42,S42,False,8,4,12,8,0,0,1,0,0,"['B514', 'B44', 'B574', 'B739', 'B565', 'B481', 'B243', 'B589', 'B340']",4.5,D0,4.3,0,5,5,0.0,-7.535954,,,-7.535954,True,True,,,,,,,0.427197,0.089686,0.092827,0.689091,0.73381,,,0.000676,0.014272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,51,D0,True,0,5,5,0,0,0,0,5,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B430', 'B71', 'B173', 'B563', 'B514']",7.5,D0,0.0,10,0,10,0.0,-7.442578,,,-7.442578,True,True,,,,,,,0.42848,0.09394,0.091932,0.640909,0.73381,,,0.001027,0.01326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,13,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S38,2.69,10,0,10,0.0,-8.721676,,,-8.721676,True,True,,,,,,,0.704298,0.281586,0.148899,1.0,0.814103,,,0.108063,0.088348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,31,S38,False,10,0,10,0,10,0,0,0,0,"['B335', 'B121', 'B313', 'B367', 'B165', 'B670', 'B303', 'B230', 'B559', 'B237']",5.0,S65,5.71,20,0,20,0.0,-8.80536,,,-8.80536,False,False,,,,,,,0.692752,0.283883,0.155997,1.0,0.88,,,0.104663,0.083987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,42,S65,False,20,0,20,20,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B335', 'B121', 'B313', 'B367', 'B165', 'B670', 'B303', 'B230', 'B559', 'B237']",10.0,S55,9.08,0,0,0,0.0,-8.514409,,,-8.514409,False,False,,,,,,,0.579859,0.25375,0.129401,1.0,0.775214,,,0.110599,0.074067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,1,S55,False,0,0,0,0,15,0,0,0,0,"['B287', 'B20', 'B229', 'B240', 'B688', 'B84', 'B729', 'B254', 'B395', 'B405', 'B682', 'B503', 'B26', 'B188', 'B252']",7.5,S54,0.95,15,0,15,0.0,-8.531013,,,-8.531013,True,False,,,,,,,0.574727,0.253429,0.120287,1.0,0.790769,,,0.115235,0.072927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,9,S54,False,15,0,15,0,5,0,0,0,0,"['B256', 'B608', 'B557', 'B33', 'B368']",2.5,S7,11.95,20,0,20,0.0,-8.584071,,,-8.584071,False,False,,,,,,,0.570879,0.236679,0.133677,1.0,0.832308,,,0.112527,0.085631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,24,S7,False,20,0,20,16,0,0,0,0,0,"['B287', 'B20', 'B229', 'B240', 'B688', 'B84', 'B729', 'B254', 'B395', 'B405', 'B682', 'B503', 'B26', 'B188', 'B252', 'B256']",8.0,S46,11.74,4,0,4,0.0,-8.52805,,,-8.52805,False,False,,,,,,,0.583708,0.242939,0.131031,0.98,0.812727,,,0.105301,0.081079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,44,S46,False,4,0,4,0,13,0,0,0,0,"['B678', 'B331', 'B372', 'B371', 'B603', 'B6', 'B735', 'B19', 'B609', 'B545', 'B468', 'B474', 'B163']",6.5,S13,13.55,17,0,17,0.0,-8.381433,,,-8.381433,False,False,,,,,,,0.529827,0.163579,0.148349,0.930256,0.828788,,,0.151946,0.098262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,4,S13,False,17,0,17,13,0,0,0,0,0,"['B608', 'B557', 'B33', 'B368', 'B678', 'B331', 'B372', 'B371', 'B603', 'B6', 'B735', 'B19', 'B609']",6.5,S24,9.21,4,0,4,0.0,-8.588325,,,-8.588325,True,False,,,,,,,0.550353,0.202019,0.150559,1.0,0.837762,,,0.182992,0.114136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,19,S24,False,4,0,4,0,16,0,0,0,0,"['B139', 'B723', 'B619', 'B115', 'B550', 'B465', 'B297', 'B257', 'B551', 'B347', 'B643', 'B113', 'B366', 'B232', 'B249', 'B81']",8.0,S43,10.46,20,0,20,0.0,-8.625296,,,-8.625296,False,False,,,,,,,0.537524,0.187135,0.152917,1.0,0.876068,,,0.189239,0.110753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,38,S43,False,20,0,20,15,0,0,0,0,0,"['B545', 'B468', 'B474', 'B163', 'B139', 'B723', 'B619', 'B115', 'B550', 'B465', 'B297', 'B257', 'B551', 'B347', 'B643']",7.5,S54,4.49,5,0,5,0.0,-8.595231,,,-8.595231,False,False,,,,,,,0.545221,0.20476,0.145174,1.0,0.842308,,,0.208534,0.099916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,50,S54,False,5,0,5,0,15,0,0,0,0,"['B512', 'B616', 'B751', 'B617', 'B88', 'B722', 'B111', 'B661', 'B681', 'B667', 'B8', 'B526', 'B679', 'B246', 'B637']",7.5,S66,5.58,20,0,20,0.0,-8.614689,,,-8.614689,False,False,,,,,,,0.528544,0.211749,0.139123,1.0,0.871493,,,0.187126,0.100068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,3,S66,False,20,0,20,12,0,0,0,0,0,"['B113', 'B366', 'B232', 'B249', 'B81', 'B512', 'B616', 'B751', 'B617', 'B88', 'B722', 'B111']",6.0,S37,3.07,8,0,8,0.0,-8.535553,,,-8.535553,True,False,,,,,,,0.53111,0.223314,0.121224,1.0,0.812745,,,0.205726,0.078955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,12,S37,False,8,0,8,0,12,0,0,0,0,"['B420', 'B699', 'B574', 'B579', 'B565', 'B243', 'B146', 'B746', 'B250', 'B31', 'B715', 'B3']",6.0,S35,7.89,20,0,20,0.0,-8.471702,,,-8.471702,True,False,,,,,,,0.506735,0.204606,0.122282,0.98125,0.816667,,,0.200803,0.095894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,26,S35,False,20,0,20,9,0,0,0,0,0,"['B661', 'B681', 'B667', 'B8', 'B526', 'B679', 'B246', 'B637', 'B420']",4.5,S36,6.52,11,0,11,0.0,-8.303689,,,-8.303689,True,False,,,,,,,0.491341,0.195179,0.111904,0.925,0.795098,,,0.197068,0.094965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,37,S36,False,11,0,11,0,9,0,0,0,0,"['B30', 'B261', 'B180', 'B464', 'B766', 'B498', 'B72', 'B584', 'B251']",4.5,S27,7.66,20,0,20,0.0,-8.247977,,,-8.247977,True,False,,,,,,,0.479795,0.181583,0.108164,0.925,0.771765,,,0.185956,0.100214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,49,S27,False,20,0,20,16,0,0,0,0,0,"['B699', 'B574', 'B579', 'B565', 'B243', 'B146', 'B746', 'B250', 'B31', 'B715', 'B3', 'B30', 'B261', 'B180', 'B464', 'B766']",8.0,S58,4.81,4,0,4,0.0,-8.425043,,,-8.425043,False,False,,,,,,,0.452854,0.208377,0.100273,1.0,0.804545,,,0.17337,0.106115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,2,S58,False,4,0,4,0,16,0,0,0,0,"['B680', 'B65', 'B352', 'B652', 'B493', 'B520', 'B394', 'B649', 'B79', 'B247', 'B217', 'B50', 'B437', 'B404', 'B17', 'B730']",8.0,S6,11.82,20,0,20,0.0,-8.352572,,,-8.352572,False,False,,,,,,,0.440026,0.196235,0.102213,0.972727,0.801515,,,0.181262,0.117385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,22,S6,False,20,0,20,12,0,0,0,0,0,"['B498', 'B72', 'B584', 'B251', 'B680', 'B65', 'B352', 'B652', 'B493', 'B520', 'B394', 'B649']",6.0,S32,13.31,8,0,8,0.0,-8.382906,,,-8.382906,False,False,,,,,,,0.443874,0.190768,0.105228,0.972727,0.827083,,,0.152325,0.121919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,41,S32,False,8,0,8,0,12,0,0,0,0,"['B306', 'B126', 'B438', 'B353', 'B273', 'B388', 'B355', 'B524', 'B76', 'B393', 'B220', 'B489']",6.0,S44,3.42,20,0,20,0.0,-8.14281,,,-8.14281,True,False,,,,,,,0.440026,0.173706,0.108952,0.857143,0.827083,,,0.14412,0.144663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,50,S44,False,20,0,20,11,0,0,0,0,0,"['B79', 'B247', 'B217', 'B50', 'B437', 'B404', 'B17', 'B730', 'B306', 'B126', 'B438']",5.5,S55,3.84,9,0,9,0.0,-8.10361,,,-8.10361,True,False,,,,,,,0.493906,0.170824,0.104261,0.843269,0.781053,,,0.144581,0.146394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,0,S55,False,9,0,9,0,11,0,0,0,0,"['B311', 'B316', 'B136', 'B452', 'B190', 'B588', 'B12', 'B102', 'B488', 'B650', 'B708']",5.5,S1,3.22,20,0,20,0.0,-7.987528,,,-7.987528,True,False,,,,,,,0.490058,0.170199,0.105375,0.830392,0.714354,,,0.169674,0.155214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,8,S1,False,20,0,20,11,0,0,0,0,0,"['B353', 'B273', 'B388', 'B355', 'B524', 'B76', 'B393', 'B220', 'B489', 'B311', 'B316']",5.5,S3,3.63,9,0,9,0.0,-7.943969,,,-7.943969,False,False,,,,,,,0.490058,0.185947,0.089354,0.853846,0.642584,,,0.191839,0.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,17,S3,False,9,0,9,0,11,0,0,0,0,"['B263', 'B633', 'B440', 'B101', 'B100', 'B659', 'B704', 'B606', 'B245', 'B482', 'B207']",5.5,S62,4.48,20,0,20,0.0,-8.049552,,,-8.049552,False,False,,,,,,,0.483643,0.183407,0.08915,0.8925,0.663563,,,0.188636,0.192852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,27,S62,False,20,0,20,13,0,0,0,0,0,"['B136', 'B452', 'B190', 'B588', 'B12', 'B102', 'B488', 'B650', 'B708', 'B263', 'B633', 'B440', 'B101']",6.5,S33,0.92,7,0,7,0.0,-8.066857,,,-8.066857,False,False,,,,,,,0.478512,0.186271,0.084468,0.904167,0.658947,,,0.199657,0.200891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,35,S33,False,7,0,7,0,12,0,0,0,0,"['B444', 'B618', 'B21', 'B666', 'B142', 'B450', 'B70', 'B707', 'B318', 'B253', 'B459', 'B333']",6.0,S31,3.18,19,0,19,0.0,-8.034593,,,-8.034593,False,False,,,,,,,0.454137,0.172141,0.086807,0.895833,0.666447,,,0.210987,0.207441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,44,S31,False,19,0,19,17,0,0,0,0,0,"['B100', 'B659', 'B704', 'B606', 'B245', 'B482', 'B207', 'B444', 'B618', 'B21', 'B666', 'B142', 'B450', 'B70', 'B707', 'B318', 'B253']",8.5,S59,2.6,2,0,2,0.0,-7.7862,,,-7.7862,True,False,,,,,,,0.429763,0.171381,0.068731,0.8725,0.543357,,,0.228673,0.209772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,55,S59,False,2,0,2,0,0,0,0,0,0,[],0.0,S60,2.15,2,0,2,0.0,-7.979415,,,-7.979415,False,False,,,,,,,0.450289,0.174811,0.073419,0.930256,0.579762,,,0.234922,0.202922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,57,S60,False,2,0,2,0,13,0,0,0,0,"['B293', 'B138', 'B271', 'B508', 'B407', 'B231', 'B2', 'B470', 'B580', 'B646', 'B211', 'B656', 'B287']",6.5,S29,7.31,15,0,15,0.0,-7.920738,,,-7.920738,False,False,,,,,,,0.431046,0.185503,0.061277,0.914394,0.563636,,,0.257519,0.230694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,11,S29,False,15,0,15,15,0,0,0,0,0,"['B459', 'B333', 'B293', 'B138', 'B271', 'B508', 'B407', 'B231', 'B2', 'B470', 'B580', 'B646', 'B211', 'B656', 'B287']",7.5,S57,2.05,0,0,0,0.0,-7.893751,,,-7.893751,False,False,,,,,,,0.41052,0.184588,0.053051,0.909091,0.5689,,,0.268542,0.213072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,21,S57,False,0,0,0,0,8,0,0,0,0,"['B61', 'B513', 'B756', 'B199', 'B443', 'B731', 'B660', 'B212']",4.0,S42,1.83,8,0,8,0.0,-8.055023,,,-8.055023,True,False,,,,,,,0.423348,0.179189,0.064703,0.918881,0.657576,,,0.26296,0.219695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,27,S42,False,8,0,8,8,0,0,0,0,0,"['B61', 'B513', 'B756', 'B199', 'B443', 'B731', 'B660', 'B212']",4.0,S36,7.67,0,0,0,0.0,-8.012137,,,-8.012137,False,False,,,,,,,0.423348,0.185767,0.055588,0.914394,0.634928,,,0.263967,0.208157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,38,S36,False,0,0,0,0,11,0,1,0,0,"['B90', 'B222', 'B24', 'B586', 'B213', 'B268', 'B255', 'B651', 'B382', 'B741', 'B154', 'B52']",6.0,S13,15.77,11,1,12,0.0,-7.907014,,,-7.907014,True,True,,,,,,,0.422065,0.186536,0.055657,0.8625,0.625455,,,0.292125,0.224413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,0,S13,False,11,1,12,0,8,1,0,0,0,"['B608', 'B557', 'B33', 'B368', 'B678', 'B331', 'B372', 'B371']",7.0,S26,11.1,19,1,20,0.0,-8.053682,,,-8.053682,True,True,,,,,,,0.434894,0.203096,0.059763,0.887143,0.675524,,,0.300021,0.224037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,18,S26,False,19,1,20,19,0,0,0,0,0,"['B90', 'B222', 'B24', 'B586', 'B213', 'B268', 'B255', 'B651', 'B382', 'B741', 'B154', 'B608', 'B557', 'B33', 'B368', 'B678', 'B331', 'B372', 'B371']",9.5,S59,8.38,0,1,1,0.0,-8.141819,,,-8.141819,False,False,,,,,,,0.452854,0.208101,0.060573,0.978571,0.604167,,,0.272892,0.209592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,36,S59,False,0,1,1,0,17,0,0,0,0,"['B658', 'B511', 'B764', 'B98', 'B236', 'B673', 'B73', 'B529', 'B671', 'B399', 'B202', 'B720', 'B233', 'B203', 'B562', 'B262', 'B99']",8.5,S17,10.2,17,1,18,0.0,-7.880478,,,-7.880478,False,False,,,,,,,0.459269,0.200239,0.057155,0.860513,0.593684,,,0.262245,0.172021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,55,S17,False,17,1,18,16,0,0,0,0,0,"['B658', 'B511', 'B764', 'B98', 'B236', 'B673', 'B73', 'B529', 'B671', 'B399', 'B202', 'B720', 'B233', 'B203', 'B562', 'B262']",8.0,S60,8.5,1,1,2,0.0,-8.145648,,,-8.145648,False,False,,,,,,,0.469532,0.207403,0.061281,0.966667,0.575275,,,0.437384,0.190111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,11,S60,False,1,1,2,0,15,0,0,0,0,"['B164', 'B291', 'B186', 'B51', 'B410', 'B526', 'B196', 'B742', 'B87', 'B402', 'B320', 'B417', 'B15', 'B297', 'B340']",7.5,S38,2.79,16,1,17,0.0,-8.131151,,,-8.131151,False,False,,,,,,,0.475946,0.205728,0.062482,0.921154,0.629605,,,0.436861,0.154002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,21,S38,False,16,1,17,10,0,0,0,0,0,"['B99', 'B164', 'B291', 'B186', 'B51', 'B410', 'B526', 'B196', 'B742', 'B87']",5.0,S65,5.71,6,1,7,0.0,-8.377126,,,-8.377126,False,False,,,,,,,0.496472,0.222398,0.065784,1.0,0.68125,,,0.413345,0.11623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,32,S65,False,6,1,7,0,13,0,0,0,0,"['B55', 'B516', 'B460', 'B570', 'B9', 'B697', 'B468', 'B525', 'B335', 'B365', 'B420', 'B502', 'B496']",6.5,S10,8.22,19,1,20,0.0,-8.189201,,,-8.189201,False,False,,,,,,,0.499038,0.19972,0.07562,0.911667,0.733333,,,0.195602,0.090773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,47,S10,False,19,1,20,14,0,0,0,0,0,"['B402', 'B320', 'B417', 'B15', 'B297', 'B340', 'B55', 'B516', 'B460', 'B570', 'B9', 'B697', 'B468', 'B525']",7.0,S31,5.83,5,1,6,0.0,-7.980648,,,-7.980648,False,False,,,,,,,0.499038,0.21961,0.079212,0.921154,0.575,,,0.168521,0.098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,0,S31,False,5,1,6,0,14,0,0,0,0,"['B207', 'B444', 'B618', 'B21', 'B666', 'B142', 'B450', 'B70', 'B707', 'B318', 'B253', 'B455', 'B285', 'B109']",7.0,S37,2.81,19,1,20,0.0,-8.197126,,,-8.197126,True,False,,,,,,,0.47338,0.218828,0.071158,1.0,0.638095,,,0.161059,0.093087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,9,S37,False,19,1,20,19,0,0,1,0,0,"['B69', 'B335', 'B365', 'B420', 'B502', 'B496', 'B207', 'B444', 'B618', 'B21', 'B666', 'B142', 'B450', 'B70', 'B707', 'B318', 'B253', 'B455', 'B285', 'B109']",10.0,S33,1.91,0,2,2,0.0,-8.206887,,,-8.206887,True,True,,,,,,,0.478512,0.225924,0.06471,1.0,0.641667,,,0.156438,0.087392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,21,S33,False,0,2,2,0,14,0,0,0,0,"['B191', 'B248', 'B610', 'B45', 'B564', 'B92', 'B198', 'B738', 'B644', 'B422', 'B696', 'B181', 'B727', 'B309']",7.0,S11,8.56,14,2,16,0.0,-7.980555,,,-7.980555,False,False,,,,,,,0.474663,0.19244,0.078401,0.90303,0.638095,,,0.124136,0.09158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,37,S11,False,14,2,16,14,0,0,1,0,0,"['B459', 'B191', 'B248', 'B610', 'B45', 'B564', 'B92', 'B198', 'B738', 'B644', 'B422', 'B696', 'B181', 'B727', 'B309']",7.5,S23,15.06,0,3,3,0.0,-8.09068,,,-8.09068,True,True,,,,,,,0.492623,0.197399,0.084943,0.918881,0.68125,,,0.117333,0.072317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,0,S23,False,0,3,3,0,8,1,0,0,0,"['B77', 'B433', 'B758', 'B167', 'B210', 'B746', 'B323', 'B53']",7.0,S24,7.87,8,3,11,0.0,-8.23219,,,-8.23219,True,True,,,,,,,0.529827,0.215796,0.103701,0.921154,0.739286,,,0.114908,0.081199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,14,S24,False,8,3,11,8,0,0,0,0,0,"['B77', 'B433', 'B758', 'B167', 'B210', 'B746', 'B323', 'B53']",4.0,S51,13.42,0,3,3,0.0,-8.549811,,,-8.549811,False,False,,,,,,,0.538807,0.222308,0.111811,1.0,0.841071,,,0.11866,0.066944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,32,S51,False,0,3,3,0,14,0,1,0,0,"['B574', 'B226', 'B216', 'B550', 'B376', 'B102', 'B176', 'B724', 'B91', 'B273', 'B388', 'B355', 'B326', 'B283', 'B119']",7.5,S55,5.48,14,4,18,0.0,-8.500462,,,-8.500462,True,True,,,,,,,0.533675,0.229952,0.109598,1.0,0.811905,,,0.109758,0.060009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,45,S55,False,14,4,18,13,0,2,0,0,0,"['B574', 'B226', 'B216', 'B550', 'B376', 'B102', 'B176', 'B724', 'B91', 'B273', 'B388', 'B355', 'B326']",12.5,S41,7.46,1,4,5,0.0,-8.417732,,,-8.417732,True,True,,,,,,,0.501604,0.213267,0.101959,1.0,0.787586,,,0.08872,0.072743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,5,S41,False,1,4,5,0,10,0,0,0,0,"['B584', 'B512', 'B660', 'B487', 'B31', 'B505', 'B587', 'B500', 'B730', 'B681']",5.0,S12,10.2,11,4,15,0.0,-8.453564,,,-8.453564,False,False,,,,,,,0.527261,0.243996,0.100945,1.0,0.785,,,0.096001,0.055067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,20,S12,False,11,4,15,0,0,0,0,0,0,[],0.0,S63,5.44,11,4,15,0.0,-8.45586,,,-8.45586,True,False,,,,,,,0.543938,0.238832,0.110316,1.0,0.775,,,0.095677,0.054513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,25,S63,False,11,4,15,0,5,0,0,0,0,"['B231', 'B435', 'B518', 'B759', 'B507']",2.5,S39,5.24,16,4,20,0.0,-8.366216,,,-8.366216,False,False,,,,,,,0.516998,0.219158,0.108669,1.0,0.743182,,,0.081465,0.051876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,33,S39,False,16,4,20,16,0,0,0,0,0,"['B283', 'B584', 'B512', 'B660', 'B487', 'B31', 'B505', 'B587', 'B500', 'B730', 'B681', 'B231', 'B435', 'B518', 'B759', 'B507']",8.0,S31,3.72,0,4,4,0.0,-8.367904,,,-8.367904,True,False,,,,,,,0.496472,0.218101,0.103616,1.0,0.763462,,,0.071637,0.046758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
