seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,16,35,S50,False,8,12,20,8,0,0,0,0,0,"['B278', 'B633', 'B424', 'B52', 'B6', 'B248', 'B129', 'B274']",4.0,S12,10.53,0,12,12,0.0,,-1.820664,-13.165185,-14.985848,False,False,4,S12,False,2,0.7206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,50,S12,False,0,12,12,0,8,0,0,0,0,"['B64', 'B310', 'B346', 'B375', 'B727', 'B5', 'B317', 'B467']",4.0,S35,9.87,8,12,20,0.0,,-1.108107,-13.136166,-14.244273,False,False,4,S51,True,2,0.7298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,3,S35,False,8,12,20,8,0,0,0,0,0,"['B64', 'B310', 'B346', 'B375', 'B727', 'B5', 'B317', 'B467']",4.0,S51,8.32,0,12,12,0.0,,-0.936885,-13.044137,-13.981022,False,False,4,S51,False,2,0.7311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,16,S51,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,9.24,0,12,12,0.0,,-0.6583,-12.887695,-13.545995,False,False,4,S30,False,0,1.03,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,25,S30,False,0,12,12,0,8,0,0,0,0,"['B21', 'B724', 'B351', 'B165', 'B115', 'B377', 'B50', 'B592']",4.0,S4,3.83,8,12,20,0.0,,-0.645787,-12.929774,-13.575561,True,False,8,S47,True,6,1.4442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,33,S4,False,8,12,20,8,0,0,0,0,0,"['B21', 'B724', 'B351', 'B165', 'B115', 'B377', 'B50', 'B592']",4.0,S51,5.42,0,12,12,0.0,,-0.700016,-12.946369,-13.646384,False,False,4,S51,False,2,0.7856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,42,S51,False,0,12,12,0,8,0,0,0,0,"['B722', 'B731', 'B443', 'B541', 'B96', 'B220', 'B675', 'B105']",4.0,S16,3.59,8,12,20,0.0,,-0.631312,-12.857336,-13.488648,False,False,4,S16,False,2,0.7363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,50,S16,False,8,12,20,8,0,0,0,0,0,"['B722', 'B731', 'B443', 'B541', 'B96', 'B220', 'B675', 'B105']",4.0,S63,0.31,0,12,12,0.0,,-0.509879,-12.856743,-13.366622,False,False,4,S63,False,2,0.7949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,54,S63,False,0,12,12,0,8,0,0,0,0,"['B195', 'B659', 'B342', 'B442', 'B157', 'B147', 'B285', 'B32']",4.0,S52,1.26,8,12,20,0.0,,-0.50854,-12.820337,-13.328877,False,False,6,S51,True,4,1.449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,59,S52,False,8,12,20,8,0,1,0,0,0,"['B195', 'B659', 'B342', 'B442', 'B157', 'B147', 'B285', 'B32']",7.0,S31,2.99,0,12,12,0.0,,-0.479819,-12.785848,-13.265667,True,True,8,S37,True,6,1.7972,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,9,S31,False,0,12,12,0,8,0,0,0,0,"['B216', 'B392', 'B319', 'B262', 'B329', 'B62', 'B462', 'B4']",4.0,S41,1.27,8,12,20,0.0,,-0.308595,-12.686844,-12.995439,False,False,4,S65,True,2,0.7273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,15,S41,False,8,12,20,8,0,0,0,0,0,"['B216', 'B392', 'B319', 'B262', 'B329', 'B62', 'B462', 'B4']",4.0,S65,2.23,0,12,12,0.0,,-0.230005,-12.672414,-12.902419,False,False,4,S65,False,2,0.7179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,21,S65,False,0,12,12,0,8,0,0,0,0,"['B454', 'B192', 'B379', 'B706', 'B625', 'B231', 'B546', 'B181']",4.0,S25,6.93,8,12,20,0.0,,-0.209587,-12.713331,-12.922918,False,False,4,S25,False,2,0.7245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,32,S25,False,8,12,20,8,0,0,0,0,0,"['B454', 'B192', 'B379', 'B706', 'B625', 'B231', 'B546', 'B181']",4.0,S2,6.03,0,12,12,0.0,,-0.199811,-12.482465,-12.682277,False,False,4,S2,False,2,0.7216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,42,S2,False,0,12,12,0,8,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691', 'B617', 'B757', 'B449']",4.0,S41,3.24,8,12,20,0.0,,-0.260106,-12.625244,-12.88535,False,False,4,S41,False,2,0.7248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,49,S41,False,8,12,20,8,0,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691', 'B617', 'B757', 'B449']",4.0,S22,3.42,0,12,12,0.0,,-0.210067,-12.552903,-12.76297,False,False,4,S22,False,2,0.7815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,57,S22,False,0,12,12,0,8,0,0,0,0,"['B420', 'B422', 'B89', 'B466', 'B324', 'B433', 'B578', 'B413']",4.0,S46,9.54,8,12,20,0.0,,-0.223924,-12.453115,-12.677038,False,False,4,S46,False,2,0.8554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,10,S46,False,8,12,20,8,0,0,1,0,0,"['B125', 'B420', 'B422', 'B89', 'B466', 'B324', 'B433', 'B578', 'B413']",4.5,S31,5.03,0,13,13,0.0,,-0.180475,-12.395464,-12.575939,True,True,6,S3,True,4,1.0858,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,20,S31,False,0,13,13,0,7,0,0,0,0,"['B225', 'B564', 'B438', 'B31', 'B136', 'B465', 'B485']",3.5,S3,7.39,7,13,20,0.0,,-0.224977,-12.340122,-12.565099,False,False,4,S66,True,2,0.7807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,30,S3,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,2.56,7,13,20,0.0,,-0.277999,-12.467118,-12.745117,False,False,4,S48,True,0,0.716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,33,S54,False,7,13,20,7,0,0,0,0,0,"['B225', 'B564', 'B438', 'B31', 'B136', 'B465', 'B485']",3.5,S48,6.34,0,13,13,0.0,,-0.298712,-12.419693,-12.718405,False,False,4,S3,True,2,0.7156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S48,False,0,13,13,0,7,0,0,0,0,"['B737', 'B311', 'B241', 'B588', 'B614', 'B474', 'B401']",3.5,D0,4.23,7,13,20,0.0,,-0.258247,-12.740205,-12.998452,False,False,2,D0,False,1,0.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,51,D0,True,7,13,20,0,0,0,0,13,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B488', 'B427', 'B715', 'B367', 'B78', 'B26', 'B84', 'B71', 'B713', 'B265', 'B109', 'B412', 'B125']",11.5,D0,0.0,17,0,17,0.0,,-0.422116,-12.721477,-13.143593,True,True,1,D0,False,0,0.2073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-3.067958,-13.766464,-16.834422,True,True,1,S62,False,0,0.2284,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,18,S62,False,17,0,17,17,0,0,0,0,0,"['B737', 'B311', 'B241', 'B588', 'B614', 'B474', 'B401', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",8.5,S58,3.31,0,0,0,0.0,,-2.827632,-13.751815,-16.579446,False,False,4,S58,False,2,1.0896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,29,S58,False,0,0,0,0,18,0,1,0,0,"['B585', 'B676', 'B13', 'B240', 'B355', 'B667', 'B138', 'B339', 'B315', 'B249', 'B279', 'B424', 'B699', 'B697', 'B539', 'B73', 'B510', 'B203', 'B620']",9.5,S66,3.52,18,1,19,0.0,,-2.525296,-13.652363,-16.17766,True,True,10,S66,False,8,2.6104,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,42,S66,False,18,1,19,17,0,0,1,0,0,"['B229', 'B585', 'B676', 'B13', 'B240', 'B355', 'B667', 'B138', 'B339', 'B315', 'B249', 'B279', 'B424', 'B699', 'B697', 'B539', 'B73', 'B510']",9.0,S39,4.09,1,2,3,0.0,,-2.541848,-13.386503,-15.928351,True,True,12,S39,False,6,2.4391,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,55,S39,False,1,2,3,0,17,0,0,0,0,"['B184', 'B428', 'B142', 'B269', 'B692', 'B353', 'B33', 'B253', 'B481', 'B295', 'B392', 'B302', 'B14', 'B416', 'B357', 'B741', 'B366']",8.5,S65,5.08,18,2,20,0.0,,-2.153536,-13.38891,-15.542446,False,False,4,S65,False,2,1.0321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,9,S65,False,18,2,20,16,0,1,0,0,0,"['B203', 'B184', 'B428', 'B142', 'B269', 'B692', 'B353', 'B33', 'B253', 'B481', 'B295', 'B392', 'B302', 'B14', 'B416', 'B357']",11.0,S47,1.6,2,2,4,0.0,,-1.946627,-13.380176,-15.326803,True,True,12,S41,True,6,3.1784,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,22,S47,False,2,2,4,0,0,0,0,0,0,[],0.0,S54,8.4,2,2,4,0.0,,-1.474832,-13.274821,-14.749653,True,False,12,S54,True,0,2.326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,30,S54,False,2,2,4,0,16,0,0,0,0,"['B215', 'B173', 'B178', 'B154', 'B89', 'B654', 'B68', 'B255', 'B155', 'B460', 'B678', 'B290', 'B270', 'B297', 'B251', 'B559']",8.0,S41,6.96,18,2,20,0.0,,-1.522365,-13.495391,-15.017755,False,False,4,S41,False,2,0.7731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,45,S41,False,18,2,20,17,0,0,0,0,0,"['B741', 'B366', 'B215', 'B173', 'B178', 'B154', 'B89', 'B654', 'B68', 'B255', 'B155', 'B460', 'B678', 'B290', 'B270', 'B297', 'B251']",8.5,S47,1.45,1,2,3,0.0,,-1.619269,-13.591049,-15.210318,False,False,6,S47,False,2,1.4622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,55,S47,False,1,2,3,0,12,1,0,0,0,"['B407', 'B696', 'B312', 'B85', 'B500', 'B348', 'B261', 'B461', 'B638', 'B415', 'B281', 'B388']",9.0,S31,2.72,13,2,15,0.0,,-1.435751,-13.527274,-14.963024,True,True,12,S31,False,10,2.8311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,7,S31,False,13,2,15,13,0,0,0,0,0,"['B559', 'B407', 'B696', 'B312', 'B85', 'B500', 'B348', 'B261', 'B461', 'B638', 'B415', 'B281', 'B388']",6.5,S44,3.74,0,2,2,0.0,,-1.668149,-13.514534,-15.182683,False,False,4,S44,False,2,1.0788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,17,S44,False,0,2,2,0,12,0,0,0,0,"['B56', 'B352', 'B504', 'B634', 'B518', 'B122', 'B217', 'B278', 'B633', 'B384', 'B201', 'B576']",6.0,S46,1.44,12,2,14,0.0,,-1.336689,-13.488486,-14.825175,False,False,6,S46,False,4,1.1364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,24,S46,False,12,2,14,0,6,0,0,0,0,"['B123', 'B82', 'B158', 'B163', 'B153', 'B495']",3.0,S15,5.48,18,2,20,0.0,,-1.268648,-13.454518,-14.723166,False,False,4,S15,False,2,0.793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,33,S15,False,18,2,20,18,0,0,0,0,0,"['B56', 'B352', 'B504', 'B634', 'B518', 'B122', 'B217', 'B278', 'B633', 'B384', 'B201', 'B576', 'B123', 'B82', 'B158', 'B163', 'B153', 'B495']",9.0,S35,5.79,0,2,2,0.0,,-0.962329,-13.267758,-14.230086,False,False,6,S34,True,2,1.2164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,48,S35,False,0,2,2,0,10,0,0,0,0,"['B101', 'B707', 'B404', 'B477', 'B198', 'B623', 'B234', 'B439', 'B30', 'B469']",5.0,S26,6.42,10,2,12,0.0,,-0.887759,-13.217897,-14.105656,False,False,6,S21,True,4,1.2169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,59,S26,False,10,2,12,10,0,0,0,0,0,"['B101', 'B707', 'B404', 'B477', 'B198', 'B623', 'B234', 'B439', 'B30', 'B469']",5.0,S54,5.73,0,2,2,0.0,,-1.159624,-13.225764,-14.385388,False,False,4,S54,False,2,0.7985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,10,S54,False,0,2,2,0,15,0,0,0,0,"['B507', 'B675', 'B474', 'B194', 'B596', 'B673', 'B647', 'B129', 'B635', 'B67', 'B264', 'B150', 'B664', 'B449', 'B232']",7.5,S40,2.17,15,2,17,0.0,,-0.999632,-13.285942,-14.285575,False,False,6,S52,True,2,1.661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,19,S40,False,15,2,17,0,0,0,0,0,0,[],0.0,S22,7.68,15,2,17,0.0,,-0.915097,-13.264711,-14.179808,True,False,12,S22,True,0,2.5396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,27,S22,False,15,2,17,13,0,0,0,0,0,"['B507', 'B675', 'B474', 'B194', 'B596', 'B673', 'B647', 'B129', 'B635', 'B67', 'B264', 'B150', 'B664']",6.5,S52,7.49,2,2,4,0.0,,-0.977969,-13.213723,-14.191692,False,False,6,S52,False,2,1.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,41,S52,False,2,2,4,0,12,0,0,0,0,"['B285', 'B32', 'B468', 'B17', 'B149', 'B12', 'B182', 'B745', 'B763', 'B734', 'B731', 'B506']",6.0,S35,6.71,14,2,16,0.0,,-0.817756,-13.031448,-13.849204,False,False,6,S35,False,4,1.2285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,54,S35,False,14,2,16,14,0,0,0,0,0,"['B449', 'B232', 'B285', 'B32', 'B468', 'B17', 'B149', 'B12', 'B182', 'B745', 'B763', 'B734', 'B731', 'B506']",7.0,S54,2.91,0,2,2,0.0,,-0.768875,-13.204032,-13.972908,False,False,4,S54,False,2,1.0396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,4,S54,False,0,2,2,0,0,0,0,0,0,[],0.0,S21,7.6,0,2,2,0.0,,-0.763173,-13.326333,-14.089506,False,False,6,S55,True,0,1.084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,11,S21,False,0,2,2,0,12,0,0,0,0,"['B682', 'B275', 'B438', 'B753', 'B479', 'B765', 'B354', 'B485', 'B737', 'B210', 'B455', 'B69']",6.0,S14,4.97,12,2,14,0.0,,-0.641744,-13.376461,-14.018205,False,False,4,S32,True,2,1.6055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,22,S14,False,12,2,14,10,0,1,0,0,0,"['B682', 'B275', 'B438', 'B753', 'B479', 'B765', 'B354', 'B485', 'B737', 'B210']",8.0,S32,6.61,2,2,4,0.0,,-0.5717,-13.285453,-13.857153,True,True,24,S26,True,20,4.8525,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,37,S32,False,2,2,4,0,13,0,1,0,0,"['B766', 'B709', 'B718', 'B147', 'B151', 'B358', 'B660', 'B535', 'B451', 'B47', 'B338', 'B396', 'B247', 'B663']",7.0,S55,1.17,15,3,18,0.0,,-0.730958,-13.470065,-14.201023,True,True,12,S55,False,10,2.4563,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,45,S55,False,15,3,18,15,0,0,0,0,0,"['B455', 'B69', 'B766', 'B709', 'B718', 'B147', 'B151', 'B358', 'B660', 'B535', 'B451', 'B47', 'B338', 'B396', 'B247']",7.5,S33,3.28,0,3,3,0.0,,-0.844567,-13.414867,-14.259434,False,False,4,S33,False,2,0.7921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,56,S33,False,0,3,3,0,15,0,0,0,0,"['B223', 'B554', 'B137', 'B650', 'B254', 'B405', 'B128', 'B216', 'B721', 'B13', 'B379', 'B759', 'B92', 'B528', 'B598']",7.5,S26,6.45,15,3,18,0.0,,-1.151448,-13.519111,-14.670559,False,False,6,S26,False,2,1.4018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,10,S26,False,15,3,18,15,0,0,0,0,0,"['B223', 'B554', 'B137', 'B650', 'B254', 'B405', 'B128', 'B216', 'B721', 'B13', 'B379', 'B759', 'B92', 'B528', 'B598']",7.5,S66,5.64,0,3,3,0.0,,-0.859526,-13.48572,-14.345246,False,False,4,S66,False,2,1.0427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,23,S66,False,0,3,3,0,11,1,0,0,0,"['B73', 'B510', 'B227', 'B764', 'B274', 'B431', 'B132', 'B419', 'B258', 'B520', 'B442']",8.5,S34,4.36,11,3,14,0.0,,-0.794761,-13.426443,-14.221204,True,True,12,S34,True,10,2.1882,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,36,S34,False,11,3,14,11,0,0,0,0,0,"['B73', 'B510', 'B227', 'B764', 'B274', 'B431', 'B132', 'B419', 'B258', 'B520', 'B442']",5.5,S2,6.84,0,3,3,0.0,,-0.765076,-13.684158,-14.449234,False,False,4,S2,False,2,0.7234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,48,S2,False,0,3,3,0,17,0,0,0,0,"['B246', 'B41', 'B193', 'B160', 'B492', 'B444', 'B601', 'B9', 'B557', 'B237', 'B739', 'B263', 'B74', 'B581', 'B530', 'B168', 'B597']",8.5,S46,9.04,17,3,20,0.0,,-0.766359,-13.642737,-14.409096,False,False,4,S46,False,2,0.92,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,6,S46,False,17,3,20,14,0,0,0,0,0,"['B246', 'B41', 'B193', 'B160', 'B492', 'B444', 'B601', 'B9', 'B557', 'B237', 'B739', 'B263', 'B74', 'B581']",7.0,S36,2.35,3,3,6,0.0,,-0.792965,-13.751152,-14.544117,False,False,6,S36,False,4,1.7858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,15,S36,False,3,3,6,3,0,0,0,0,0,"['B530', 'B168', 'B597']",1.5,S51,1.89,0,3,3,0.0,,-0.948953,-13.778664,-14.727617,False,False,4,S51,False,2,0.9781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,18,S51,False,0,3,3,0,0,1,0,0,0,[],3.0,S37,4.67,0,3,3,0.0,,-1.124408,-13.717936,-14.842344,True,True,12,S37,False,2,2.6299,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,26,S37,False,0,3,3,0,12,0,1,0,0,"['B144', 'B733', 'B212', 'B64', 'B616', 'B740', 'B310', 'B241', 'B315', 'B112', 'B376', 'B131', 'B304']",6.5,S29,6.23,12,4,16,0.0,,-1.57363,-13.781728,-15.355357,True,True,12,S29,False,10,2.7718,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,39,S29,False,12,4,16,12,0,0,1,0,0,"['B259', 'B144', 'B733', 'B212', 'B64', 'B616', 'B740', 'B310', 'B241', 'B315', 'B112', 'B376', 'B131']",6.5,S51,7.57,0,5,5,0.0,,-1.823853,-14.137365,-15.961218,True,True,8,S51,False,6,1.5636,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,53,S51,False,0,5,5,0,15,0,0,0,0,"['B59', 'B53', 'B500', 'B683', 'B261', 'B358', 'B375', 'B614', 'B493', 'B281', 'B736', 'B577', 'B746', 'B590', 'B209']",7.5,S54,6.18,15,5,20,0.0,,-1.570384,-14.003059,-15.573443,False,False,4,S44,True,2,0.8421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,7,S54,False,15,5,20,15,0,0,0,0,0,"['B59', 'B53', 'B500', 'B683', 'B261', 'B358', 'B375', 'B614', 'B493', 'B281', 'B736', 'B577', 'B746', 'B590', 'B209']",7.5,S65,8.42,0,5,5,0.0,,-1.807899,-13.809114,-15.617012,False,False,4,S65,False,2,0.7784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,23,S65,False,0,5,5,0,15,0,0,0,0,"['B392', 'B302', 'B14', 'B416', 'B357', 'B381', 'B350', 'B94', 'B514', 'B192', 'B717', 'B697', 'B324', 'B747', 'B626']",7.5,S55,9.08,15,5,20,0.0,,-2.166819,-13.843397,-16.010216,False,False,6,S55,True,2,1.1517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,39,S55,False,15,5,20,15,0,0,0,0,0,"['B392', 'B302', 'B14', 'B416', 'B357', 'B381', 'B350', 'B94', 'B514', 'B192', 'B717', 'B697', 'B324', 'B747', 'B626']",7.5,S19,6.04,0,5,5,0.0,,-2.181977,-13.42593,-15.607907,False,False,4,S57,True,2,1.053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,53,S19,False,0,5,5,0,11,0,2,0,0,"['B396', 'B269', 'B56', 'B77', 'B668', 'B393', 'B526', 'B473', 'B331', 'B282', 'B449', 'B728', 'B646']",6.5,S29,8.16,11,7,18,0.0,,-2.715499,-13.646925,-16.362424,True,True,12,S12,True,10,2.3291,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,7,S29,False,11,7,18,0,0,0,0,0,0,[],0.0,S57,2.05,11,7,18,0.0,,-2.453858,-13.724222,-16.178081,False,False,4,S57,False,0,0.8494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
