seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,38,S31,False,0,6,6,0,14,0,0,0,0,"['B590', 'B456', 'B298', 'B647', 'B443', 'B317', 'B232', 'B399', 'B134', 'B748', 'B159', 'B332', 'B204', 'B377']",7.0,S11,10.6,14,6,20,0.0,-7.949441,,,-7.949441,True,False,,,,,,,0.447723,0.183545,0.083597,0.887143,0.684615,,,0.060806,0.033805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,56,S11,False,14,6,20,14,0,0,0,0,0,"['B590', 'B456', 'B298', 'B647', 'B443', 'B317', 'B232', 'B399', 'B134', 'B748', 'B159', 'B332', 'B204', 'B377']",7.0,S22,13.83,0,6,6,0.0,-8.094359,,,-8.094359,False,False,,,,,,,0.497755,0.19377,0.103305,0.916667,0.7,,,0.069148,0.030222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,16,S22,False,0,6,6,0,14,0,0,0,0,"['B465', 'B690', 'B529', 'B704', 'B746', 'B190', 'B460', 'B471', 'B426', 'B48', 'B93', 'B434', 'B36', 'B615']",7.0,S57,12.19,14,6,20,0.0,-8.217077,,,-8.217077,False,False,,,,,,,0.479795,0.197819,0.100012,0.978571,0.711765,,,0.072274,0.023573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,36,S57,False,14,6,20,13,0,0,0,0,0,"['B465', 'B690', 'B529', 'B704', 'B746', 'B190', 'B460', 'B471', 'B426', 'B48', 'B93', 'B434', 'B36']",6.5,S24,9.86,1,6,7,0.0,-8.209003,,,-8.209003,False,False,,,,,,,0.509301,0.203197,0.107477,0.928333,0.755294,,,0.055587,0.022903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,52,S24,False,1,6,7,1,0,0,0,0,0,['B615'],0.5,S65,5.83,0,6,6,0.0,-8.217808,,,-8.217808,False,False,,,,,,,0.511867,0.214677,0.10042,0.975,0.692857,,,0.057782,0.017056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,58,S65,False,0,6,6,0,13,0,0,0,0,"['B717', 'B286', 'B582', 'B168', 'B326', 'B741', 'B462', 'B175', 'B638', 'B400', 'B740', 'B321', 'B468']",6.5,S19,11.76,13,6,19,0.0,-8.167147,,,-8.167147,False,False,,,,,,,0.551636,0.173833,0.118374,0.909091,0.735294,,,0.039843,0.013318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,17,S19,False,13,6,19,2,0,0,1,0,0,"['B277', 'B717', 'B286']",1.5,S32,4.87,11,7,18,0.0,-8.197303,,,-8.197303,True,True,,,,,,,0.538807,0.162036,0.116757,0.922727,0.751573,,,0.035348,0.013853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,23,S32,False,11,7,18,8,0,0,0,0,0,"['B582', 'B168', 'B326', 'B741', 'B462', 'B175', 'B638', 'B400']",4.0,S56,1.58,3,7,10,0.0,-8.217461,,,-8.217461,False,False,,,,,,,0.532393,0.152846,0.116165,0.939394,0.751573,,,0.029276,0.01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,29,S56,False,3,7,10,0,0,2,1,0,0,['B340'],6.5,S10,2.55,3,8,11,0.0,-8.232229,,,-8.232229,True,True,,,,,,,0.536241,0.157213,0.112234,0.939394,0.75855,,,0.029126,0.011234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,38,S10,False,3,8,11,3,0,1,0,0,0,"['B740', 'B321', 'B468']",4.5,S35,2.61,0,8,8,0.0,-8.319357,,,-8.319357,True,True,,,,,,,0.532393,0.160747,0.099221,1.0,0.739294,,,0.03005,0.004369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S35,False,0,8,8,0,12,0,0,0,0,"['B213', 'B281', 'B49', 'B763', 'B476', 'B73', 'B60', 'B63', 'B62', 'B451', 'B296', 'B695']",6.0,D0,3.57,12,8,20,0.0,-8.223903,,,-8.223903,False,False,,,,,,,0.543938,0.16451,0.104551,0.945238,0.739294,,,0.026355,0.006191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,54,D0,True,12,8,20,0,0,0,0,8,8,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B78', 'B728', 'B646', 'B109', 'B516', 'B106', 'B277', 'B340']",8.0,D0,0.0,20,0,20,0.0,-8.230645,,,-8.230645,True,True,,,,,,,0.56703,0.179464,0.121318,0.983333,0.666667,,,0.029064,0.008266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-8.619459,,,-8.619459,True,True,,,,,,,0.610648,0.215295,0.137241,1.0,0.839366,,,0.101586,0.06836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S65,False,20,0,20,20,0,0,0,0,0,"['B213', 'B281', 'B49', 'B763', 'B476', 'B73', 'B60', 'B63', 'B62', 'B451', 'B296', 'B695', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235']",10.0,S58,6.14,0,0,0,0.0,-8.735167,,,-8.735167,False,False,,,,,,,0.631174,0.235641,0.141783,1.0,0.896667,,,0.109104,0.059367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,37,S58,False,0,0,0,0,18,0,0,0,0,"['B230', 'B612', 'B172', 'B617', 'B627', 'B64', 'B133', 'B625', 'B454', 'B245', 'B623', 'B202', 'B533', 'B650', 'B331', 'B28', 'B356', 'B466']",9.0,S62,3.31,18,0,18,0.0,-8.768593,,,-8.768593,True,False,,,,,,,0.638871,0.233092,0.154495,1.0,0.916154,,,0.095796,0.060762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,49,S62,False,18,0,18,17,0,0,0,0,0,"['B230', 'B612', 'B172', 'B617', 'B627', 'B64', 'B133', 'B625', 'B454', 'B245', 'B623', 'B202', 'B533', 'B650', 'B331', 'B28', 'B356']",8.5,S39,5.74,1,0,1,0.0,-8.713382,,,-8.713382,False,False,,,,,,,0.581142,0.249233,0.146353,1.0,0.91086,,,0.1093,0.073918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,3,S39,False,1,0,1,0,19,0,0,0,0,"['B183', 'B563', 'B257', 'B325', 'B577', 'B410', 'B729', 'B608', 'B469', 'B145', 'B576', 'B58', 'B585', 'B411', 'B92', 'B66', 'B521', 'B636', 'B54']",9.5,S41,3.32,20,0,20,0.0,-8.726867,,,-8.726867,True,False,,,,,,,0.573445,0.241028,0.172002,1.0,0.923077,,,0.106852,0.089687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,16,S41,False,20,0,20,17,0,0,0,0,0,"['B466', 'B183', 'B563', 'B257', 'B325', 'B577', 'B410', 'B729', 'B608', 'B469', 'B145', 'B576', 'B58', 'B585', 'B411', 'B92', 'B66']",8.5,S35,9.63,3,0,3,0.0,-8.734821,,,-8.734821,False,False,,,,,,,0.568313,0.234903,0.161854,1.0,0.935747,,,0.113573,0.078634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,34,S35,False,3,0,3,0,12,0,0,0,0,"['B313', 'B124', 'B499', 'B18', 'B376', 'B605', 'B601', 'B741', 'B528', 'B709', 'B439', 'B753']",6.0,S1,0.53,15,0,15,0.0,-8.724281,,,-8.724281,False,False,,,,,,,0.573445,0.239544,0.157285,1.0,0.923077,,,0.114974,0.081494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,41,S1,False,15,0,15,0,5,0,0,0,0,"['B543', 'B482', 'B611', 'B360', 'B418']",2.5,S22,12.6,20,0,20,0.0,-8.682192,,,-8.682192,False,False,,,,,,,0.556767,0.228082,0.151293,1.0,0.91086,,,0.11435,0.081337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,56,S22,False,20,0,20,16,0,0,0,0,0,"['B521', 'B636', 'B54', 'B313', 'B124', 'B499', 'B18', 'B376', 'B605', 'B601', 'B741', 'B528', 'B709', 'B439', 'B753', 'B543']",8.0,S63,8.69,4,0,4,0.0,-8.230451,,,-8.230451,True,False,,,,,,,0.468249,0.142024,0.140205,0.928333,0.769444,,,0.204272,0.088515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,12,S63,False,4,0,4,0,8,0,0,0,0,"['B590', 'B456', 'B330', 'B372', 'B271', 'B217', 'B538', 'B67']",4.0,S15,5.25,12,0,12,0.0,-8.355324,,,-8.355324,True,False,,,,,,,0.466966,0.131215,0.145131,0.975,0.795714,,,0.197717,0.092906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,22,S15,False,12,0,12,12,0,0,0,0,0,"['B482', 'B611', 'B360', 'B418', 'B590', 'B456', 'B330', 'B372', 'B271', 'B217', 'B538', 'B67']",6.0,S33,3.7,0,0,0,0.0,-8.314965,,,-8.314965,True,False,,,,,,,0.459269,0.131331,0.140891,0.945455,0.816477,,,0.190103,0.09352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,31,S33,False,0,0,0,0,13,0,0,0,0,"['B383', 'B546', 'B416', 'B274', 'B3', 'B253', 'B529', 'B182', 'B323', 'B547', 'B171', 'B752', 'B306']",6.5,S66,3.23,13,0,13,0.0,-8.022605,,,-8.022605,True,False,,,,,,,0.43746,0.11856,0.139579,0.806061,0.828788,,,0.183286,0.094816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,41,S66,False,13,0,13,12,0,0,0,0,0,"['B383', 'B546', 'B416', 'B274', 'B3', 'B253', 'B529', 'B182', 'B323', 'B547', 'B171', 'B752']",6.0,S44,3.92,1,0,1,0.0,-7.9264,,,-7.9264,True,False,,,,,,,0.43746,0.117797,0.132582,0.762626,0.828788,,,0.169373,0.082682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,51,S44,False,1,0,1,0,11,0,0,0,0,"['B44', 'B393', 'B472', 'B315', 'B99', 'B252', 'B440', 'B370', 'B7', 'B738', 'B672']",5.5,S58,1.79,12,0,12,0.0,-7.776516,,,-7.776516,True,False,,,,,,,0.432328,0.105594,0.136534,0.666667,0.8625,,,0.174517,0.090186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,58,S58,False,12,0,12,0,0,0,0,0,0,[],0.0,S59,1.19,12,0,12,0.0,-7.83587,,,-7.83587,True,False,,,,,,,0.438743,0.108775,0.130013,0.694118,0.8625,,,0.16624,0.091256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,59,S59,False,12,0,12,0,8,0,0,0,0,"['B195', 'B414', 'B283', 'B113', 'B353', 'B369', 'B689', 'B77']",4.0,S30,3.9,20,0,20,0.0,-8.024782,,,-8.024782,True,False,,,,,,,0.441309,0.134929,0.128832,0.785,0.872222,,,0.109586,0.082044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,7,S30,False,20,0,20,8,0,0,0,0,0,"['B306', 'B44', 'B393', 'B472', 'B315', 'B99', 'B252', 'B440']",4.0,S36,9.24,12,0,12,0.0,-7.814142,,,-7.814142,True,False,,,,,,,0.438743,0.132734,0.118045,0.71,0.833333,,,0.114791,0.081607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,21,S36,False,12,0,12,0,8,0,0,0,0,"['B532', 'B292', 'B719', 'B239', 'B190', 'B233', 'B746', 'B238']",4.0,S35,6.52,20,0,20,0.0,-7.86786,,,-7.86786,False,False,,,,,,,0.422065,0.127169,0.116908,0.719091,0.872222,,,0.104015,0.095481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,31,S35,False,20,0,20,15,0,0,0,0,0,"['B370', 'B7', 'B738', 'B672', 'B195', 'B414', 'B283', 'B113', 'B353', 'B369', 'B689', 'B77', 'B532', 'B292', 'B719']",7.5,S54,2.91,5,0,5,0.0,-7.912504,,,-7.912504,False,False,,,,,,,0.41052,0.123797,0.107854,0.739286,0.88,,,0.127945,0.096362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,42,S54,False,5,0,5,0,0,0,0,0,0,[],0.0,S38,6.91,5,0,5,0.0,-7.907034,,,-7.907034,True,False,,,,,,,0.431046,0.12623,0.109394,0.71,0.908824,,,0.086292,0.107009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,48,S38,False,5,0,5,0,8,0,0,0,0,"['B180', 'B94', 'B435', 'B384', 'B581', 'B173', 'B320', 'B305']",4.0,S52,3.1,13,0,13,0.0,-7.915165,,,-7.915165,False,False,,,,,,,0.422065,0.1305,0.095157,0.785,0.816667,,,0.097932,0.09881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,56,S52,False,13,0,13,0,7,0,0,0,0,"['B524', 'B221', 'B567', 'B699', 'B272', 'B57', 'B506']",3.5,S25,13.05,20,0,20,0.0,-7.930577,,,-7.930577,True,False,,,,,,,0.381013,0.118709,0.097715,0.8225,0.808333,,,0.088459,0.116798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,12,S25,False,20,0,20,11,0,0,0,0,0,"['B239', 'B190', 'B233', 'B746', 'B238', 'B180', 'B94', 'B435', 'B384', 'B581', 'B173']",5.5,S24,7.74,9,0,9,0.0,-7.675174,,,-7.675174,False,False,,,,,,,0.398974,0.104497,0.11261,0.666667,0.833333,,,0.086784,0.140184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,25,S24,False,9,0,9,9,0,0,0,0,0,"['B320', 'B305', 'B524', 'B221', 'B567', 'B699', 'B272', 'B57', 'B506']",4.5,S54,8.5,0,0,0,0.0,-7.806302,,,-7.806302,False,False,,,,,,,0.411802,0.114846,0.104722,0.745,0.8,,,0.108227,0.133815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,38,S54,False,0,0,0,0,10,0,0,0,0,"['B225', 'B645', 'B285', 'B400', 'B348', 'B286', 'B336', 'B317', 'B622', 'B409']",5.0,S26,5.73,10,0,10,0.0,-7.922088,,,-7.922088,True,False,,,,,,,0.429763,0.120847,0.111585,0.763462,0.833333,,,0.122222,0.14469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,49,S26,False,10,0,10,10,0,0,0,0,0,"['B225', 'B645', 'B285', 'B400', 'B348', 'B286', 'B336', 'B317', 'B622', 'B409']",5.0,S21,9.59,0,0,0,0.0,-7.936522,,,-7.936522,False,False,,,,,,,0.415651,0.131781,0.094313,0.833333,0.744444,,,0.155086,0.168567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,4,S21,False,0,0,0,0,5,0,0,0,0,"['B705', 'B661', 'B468', 'B497', 'B559']",2.5,S14,4.97,5,0,5,0.0,-7.860452,,,-7.860452,True,False,,,,,,,0.432328,0.134955,0.107448,0.769444,0.75873,,,0.166735,0.191828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,11,S14,False,5,0,5,5,0,0,0,0,0,"['B705', 'B661', 'B468', 'B497', 'B559']",2.5,S11,2.55,0,0,0,0.0,-7.803133,,,-7.803133,True,False,,,,,,,0.43746,0.140372,0.099835,0.783333,0.692857,,,0.176467,0.194819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,16,S11,False,0,0,0,0,7,0,0,0,0,"['B377', 'B100', 'B556', 'B101', 'B347', 'B549', 'B193']",3.5,S3,6.3,7,0,7,0.0,-7.86383,,,-7.86383,False,False,,,,,,,0.424631,0.145192,0.087285,0.8625,0.63,,,0.189029,0.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,26,S3,False,7,0,7,0,13,0,0,0,0,"['B234', 'B606', 'B530', 'B125', 'B634', 'B583', 'B679', 'B302', 'B329', 'B185', 'B593', 'B455', 'B711']",6.5,S18,6.93,20,0,20,0.0,-7.758428,,,-7.758428,False,False,,,,,,,0.422065,0.131964,0.08094,0.819048,0.621429,,,0.191327,0.221569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,39,S18,False,20,0,20,8,0,0,0,0,0,"['B377', 'B100', 'B556', 'B101', 'B347', 'B549', 'B193', 'B234']",4.0,S62,3.1,12,0,12,0.0,-7.428907,,,-7.428907,False,False,,,,,,,0.42848,0.121841,0.082813,0.659524,0.608042,,,0.198309,0.239941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,46,S62,False,12,0,12,11,0,1,0,0,0,"['B606', 'B530', 'B125', 'B634', 'B583', 'B679', 'B302', 'B329', 'B185', 'B593', 'B455']",8.5,S42,6.87,1,0,1,0.0,-7.3949,,,-7.3949,True,True,,,,,,,0.44644,0.137566,0.071614,0.632955,0.585,,,0.227169,0.319755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,2,S42,False,1,0,1,0,5,1,4,0,0,"['B503', 'B12', 'B698', 'B378', 'B153', 'B715', 'B367', 'B327', 'B628']",7.5,S55,4.34,6,4,10,0.0,-7.529068,,,-7.529068,True,True,,,,,,,0.449006,0.135914,0.070339,0.677473,0.6175,,,0.235184,0.291397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,14,S55,False,6,4,10,6,0,0,0,0,0,"['B711', 'B503', 'B12', 'B698', 'B378', 'B153']",3.0,S30,7.99,0,4,4,0.0,-7.634557,,,-7.634557,True,False,,,,,,,0.454137,0.151459,0.065462,0.720856,0.625455,,,0.244315,0.258164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,25,S30,False,0,4,4,0,5,0,2,0,0,"['B472', 'B315', 'B99', 'B252', 'B440', 'B382', 'B374']",3.5,S35,9.95,5,6,11,0.0,-7.711326,,,-7.711326,True,True,,,,,,,0.475946,0.153094,0.076399,0.723377,0.660784,,,0.231261,0.253807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,38,S35,False,5,6,11,5,0,0,0,0,0,"['B472', 'B315', 'B99', 'B252', 'B440']",2.5,S66,8.23,0,6,6,0.0,-8.177625,,,-8.177625,False,False,,,,,,,0.487492,0.178529,0.081483,0.94,0.666667,,,0.248624,0.225131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,49,S66,False,0,6,6,0,14,1,0,0,0,"['B465', 'B390', 'B337', 'B304', 'B558', 'B479', 'B251', 'B473', 'B375', 'B740', 'B344', 'B376', 'B656', 'B551']",10.0,S29,6.29,14,6,20,0.0,-7.930967,,,-7.930967,True,True,,,,,,,0.47338,0.179621,0.080486,0.867647,0.599206,,,0.269387,0.240477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,5,S29,False,14,6,20,14,0,0,0,0,0,"['B465', 'B390', 'B337', 'B304', 'B558', 'B479', 'B251', 'B473', 'B375', 'B740', 'B344', 'B376', 'B656', 'B551']",7.0,S62,3.79,0,6,6,0.0,-8.16716,,,-8.16716,False,False,,,,,,,0.475946,0.196459,0.073798,0.97,0.612121,,,0.298749,0.211529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,16,S62,False,0,6,6,0,14,0,0,0,0,"['B112', 'B588', 'B606', 'B530', 'B125', 'B634', 'B583', 'B679', 'B302', 'B329', 'B185', 'B593', 'B455', 'B159']",7.0,S55,3.22,14,6,20,0.0,-7.742431,,,-7.742431,False,False,,,,,,,0.463117,0.17779,0.066801,0.836078,0.531818,,,0.244541,0.220473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,26,S55,False,14,6,20,14,0,0,1,0,0,"['B653', 'B112', 'B588', 'B606', 'B530', 'B125', 'B634', 'B583', 'B679', 'B302', 'B329', 'B185', 'B593', 'B455', 'B159']",7.5,S23,11.22,0,7,7,0.0,-7.664267,,,-7.664267,True,True,,,,,,,0.459269,0.181076,0.045696,0.84,0.483333,,,0.240816,0.18703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,45,S23,False,0,7,7,0,5,0,0,0,0,"['B660', 'B24', 'B550', 'B126', 'B370']",2.5,S64,5.36,5,7,12,0.0,-7.899615,,,-7.899615,False,False,,,,,,,0.516998,0.195365,0.072199,0.839366,0.591429,,,0.257114,0.192488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,53,S64,False,5,7,12,5,0,0,0,0,0,"['B660', 'B24', 'B550', 'B126', 'B370']",2.5,S48,7.33,0,7,7,0.0,-8.01395,,,-8.01395,False,False,,,,,,,0.532393,0.195097,0.068635,0.914394,0.574013,,,0.227391,0.124475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,3,S48,False,0,7,7,0,11,0,0,0,0,"['B195', 'B586', 'B36', 'B18', 'B430', 'B591', 'B43', 'B70', 'B188', 'B301', 'B196']",5.5,S26,11.62,11,7,18,0.0,-8.040307,,,-8.040307,False,False,,,,,,,0.543938,0.198123,0.079625,0.887143,0.625,,,0.209385,0.113015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,20,S26,False,11,7,18,11,0,0,0,0,0,"['B195', 'B586', 'B36', 'B18', 'B430', 'B591', 'B43', 'B70', 'B188', 'B301', 'B196']",5.5,S65,6.43,0,7,7,0.0,-8.331178,,,-8.331178,False,False,,,,,,,0.561899,0.223118,0.086182,0.98,0.67625,,,0.204449,0.115257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,32,S65,False,0,7,7,0,12,0,0,0,0,"['B511', 'B37', 'B627', 'B554', 'B194', 'B545', 'B268', 'B281', 'B706', 'B540', 'B227', 'B756']",6.0,S35,10.81,12,7,19,0.0,-8.450949,,,-8.450949,False,False,,,,,,,0.596536,0.233764,0.103903,0.98,0.73125,,,0.179057,0.131132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,48,S35,False,12,7,19,12,0,0,0,0,0,"['B511', 'B37', 'B627', 'B554', 'B194', 'B545', 'B268', 'B281', 'B706', 'B540', 'B227', 'B756']",6.0,S41,9.63,0,7,7,0.0,-8.561384,,,-8.561384,False,False,,,,,,,0.534958,0.240614,0.113845,1.0,0.826786,,,0.150163,0.138908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,4,S41,False,0,7,7,0,13,0,0,0,0,"['B237', 'B577', 'B429', 'B137', 'B326', 'B445', 'B14', 'B631', 'B570', 'B658', 'B645', 'B356', 'B116']",6.5,S46,6.18,13,7,20,0.0,-8.846443,,,-8.846443,False,False,,,,,,,0.570879,0.264926,0.133007,1.0,0.983333,,,0.165997,0.136217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,17,S46,False,13,7,20,13,0,0,1,0,0,"['B354', 'B237', 'B577', 'B429', 'B137', 'B326', 'B445', 'B14', 'B631', 'B570', 'B658', 'B645', 'B356', 'B116']",7.0,S51,3.14,0,8,8,0.0,-8.769456,,,-8.769456,True,True,,,,,,,0.560616,0.253492,0.137675,1.0,0.942361,,,0.169043,0.122094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,27,S51,False,0,8,8,0,12,0,0,0,0,"['B630', 'B532', 'B154', 'B108', 'B725', 'B6', 'B726', 'B184', 'B27', 'B337', 'B265', 'B729']",6.0,S20,15.11,12,8,20,0.0,-8.629438,,,-8.629438,False,False,,,,,,,0.545221,0.238339,0.129471,1.0,0.872222,,,0.142352,0.104353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,48,S20,False,12,8,20,11,0,0,0,0,0,"['B630', 'B532', 'B154', 'B108', 'B725', 'B6', 'B726', 'B184', 'B27', 'B337', 'B265']",5.5,S12,17.0,1,8,9,0.0,-8.636961,,,-8.636961,False,False,,,,,,,0.547787,0.236091,0.13116,1.0,0.884722,,,0.112188,0.094704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
