seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,29,S27,False,15,5,20,14,0,0,0,0,0,"['B630', 'B112', 'B32', 'B676', 'B316', 'B85', 'B31', 'B592', 'B219', 'B34', 'B163', 'B472', 'B272', 'B278']",7.0,S10,4.28,1,5,6,0.0,,-0.43357,-5.114383,-5.547953,False,False,18,S24,True,9,0.7001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,41,S10,False,1,5,6,0,0,1,0,0,0,[],3.0,S56,2.55,1,5,6,0.0,,-0.157786,-5.09994,-5.257726,True,True,24,S51,True,9,1.1892,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,46,S56,False,1,5,6,1,0,0,0,0,0,['B616'],0.5,S51,5.88,0,5,5,0.0,,-0.177667,-5.067799,-5.245466,True,False,36,S51,False,20,1.6913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,53,S51,False,0,5,5,0,11,0,0,0,0,"['B649', 'B379', 'B711', 'B513', 'B443', 'B710', 'B514', 'B459', 'B457', 'B538', 'B564']",5.5,S36,1.89,11,5,16,0.0,,-0.297155,-5.083431,-5.380586,False,False,18,S24,True,15,0.6796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,0,S36,False,11,5,16,10,0,0,0,0,0,"['B649', 'B379', 'B711', 'B513', 'B443', 'B710', 'B514', 'B459', 'B457', 'B538']",5.0,S65,10.54,1,5,6,0.0,,-0.157688,-5.064095,-5.221783,False,False,18,S24,True,9,0.5745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,16,S65,False,1,5,6,0,14,0,0,0,0,"['B470', 'B659', 'B718', 'B429', 'B683', 'B115', 'B211', 'B69', 'B528', 'B321', 'B510', 'B311', 'B741', 'B694']",7.0,S24,5.83,15,5,20,0.0,,-0.078545,-5.040735,-5.11928,False,False,12,S29,True,7,0.3289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,28,S24,False,15,5,20,11,0,0,0,0,0,"['B564', 'B470', 'B659', 'B718', 'B429', 'B683', 'B115', 'B211', 'B69', 'B528', 'B321']",5.5,S10,7.55,4,5,9,0.0,,-0.117839,-5.030425,-5.148264,True,False,30,S29,True,8,0.9665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,41,S10,False,4,5,9,4,0,0,0,0,0,"['B510', 'B311', 'B741', 'B694']",2.0,S13,13.72,0,5,5,0.0,,-0.157837,-5.005073,-5.16291,False,False,12,S43,True,7,0.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,57,S13,False,0,5,5,0,0,0,0,0,0,[],0.0,S43,12.6,0,5,5,0.0,,-0.078245,-5.011671,-5.089916,False,False,18,S43,False,0,0.535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,10,S43,False,0,5,5,0,13,0,0,0,0,"['B410', 'B486', 'B614', 'B190', 'B73', 'B24', 'B642', 'B445', 'B372', 'B65', 'B184', 'B707', 'B275']",6.5,S3,4.48,13,5,18,0.0,,-0.098218,-5.041017,-5.139234,True,False,42,S7,True,24,1.4365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,21,S3,False,13,5,18,11,0,0,0,0,0,"['B410', 'B486', 'B614', 'B190', 'B73', 'B24', 'B642', 'B445', 'B372', 'B65', 'B184']",5.5,S45,3.25,2,5,7,0.0,,-0.019523,-5.014258,-5.033782,False,False,18,S45,False,7,0.6585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,29,S45,False,2,5,7,0,11,0,0,0,0,"['B265', 'B75', 'B366', 'B767', 'B602', 'B754', 'B670', 'B346', 'B226', 'B708', 'B132']",5.5,S34,4.1,13,5,18,0.0,,-0.019523,-4.988117,-5.007641,False,False,12,S34,False,9,0.4234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,39,S34,False,13,5,18,10,0,0,0,0,0,"['B707', 'B275', 'B265', 'B75', 'B366', 'B767', 'B602', 'B754', 'B670', 'B346']",5.0,S54,2.69,3,5,8,0.0,,-0.098921,-5.013756,-5.112677,False,False,9,S54,False,6,0.271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S54,False,3,5,8,3,0,0,0,0,0,"['B226', 'B708', 'B132']",1.5,D0,1.95,0,5,5,0.0,,-0.11894,-5.042999,-5.161939,False,False,2,D0,False,1,0.0692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,50,D0,True,0,5,5,0,0,0,0,5,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B70', 'B688', 'B306', 'B154', 'B392']",6.5,D0,0.0,8,0,8,0.0,,-0.05897,-5.028201,-5.087171,True,True,1,D0,False,0,0.041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,12,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S54,1.95,8,0,8,0.0,,-3.113683,-5.409504,-8.523187,True,True,5,S54,False,3,0.1075,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,29,S54,False,8,0,8,0,12,0,0,0,0,"['B484', 'B95', 'B332', 'B218', 'B569', 'B630', 'B606', 'B584', 'B278', 'B736', 'B454', 'B761']",6.0,S66,5.58,20,0,20,0.0,,-2.349043,-5.434471,-7.783514,False,False,12,S15,True,7,0.3063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,40,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.09,20,0,20,0.0,,-1.795145,-5.428702,-7.223848,False,False,18,S65,False,0,0.5754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,43,S65,False,20,0,20,20,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B484', 'B95', 'B332', 'B218', 'B569', 'B630', 'B606', 'B584', 'B278', 'B736', 'B454', 'B761']",10.0,S49,4.37,0,0,0,0.0,,-2.409819,-5.412421,-7.82224,True,False,18,S39,True,9,0.5836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,58,S49,False,0,0,0,0,13,0,0,0,0,"['B593', 'B46', 'B682', 'B405', 'B130', 'B304', 'B236', 'B615', 'B138', 'B200', 'B512', 'B625', 'B168']",6.5,S66,3.26,13,0,13,0.0,,-1.41995,-5.418174,-6.838125,False,False,18,S39,True,7,0.4813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,7,S66,False,13,0,13,13,0,0,0,0,0,"['B593', 'B46', 'B682', 'B405', 'B130', 'B304', 'B236', 'B615', 'B138', 'B200', 'B512', 'B625', 'B168']",6.5,S36,7.48,0,0,0,0.0,,-1.261454,-5.327687,-6.589141,False,False,12,S52,True,7,0.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,21,S36,False,0,0,0,0,14,0,0,0,0,"['B514', 'B459', 'B457', 'B538', 'B320', 'B36', 'B228', 'B34', 'B423', 'B197', 'B219', 'B49', 'B53', 'B367']",7.0,S62,5.06,14,0,14,0.0,,-1.106262,-5.2958,-6.402062,True,False,36,S39,True,28,1.276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,34,S62,False,14,0,14,14,0,0,0,0,0,"['B514', 'B459', 'B457', 'B538', 'B320', 'B36', 'B228', 'B34', 'B423', 'B197', 'B219', 'B49', 'B53', 'B367']",7.0,S35,5.61,0,0,0,0.0,,-1.439762,-5.280218,-6.71998,True,False,48,S52,True,27,1.4346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,46,S35,False,0,0,0,0,15,0,0,0,0,"['B21', 'B302', 'B700', 'B38', 'B215', 'B510', 'B133', 'B311', 'B716', 'B648', 'B564', 'B409', 'B470', 'B89', 'B128']",7.5,S22,12.12,15,0,15,0.0,,-1.18286,-5.27414,-6.457,True,False,36,S39,True,16,1.2017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,6,S22,False,15,0,15,15,0,0,0,0,0,"['B21', 'B302', 'B700', 'B38', 'B215', 'B510', 'B133', 'B311', 'B716', 'B648', 'B564', 'B409', 'B470', 'B89', 'B128']",7.5,S54,9.78,0,0,0,0.0,,-1.123501,-5.361779,-6.48528,True,False,24,S44,True,13,0.902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,23,S54,False,0,0,0,0,15,0,1,0,0,"['B568', 'B472', 'B182', 'B261', 'B327', 'B207', 'B713', 'B581', 'B749', 'B160', 'B300', 'B113', 'B733', 'B501', 'B235', 'B43']",8.0,S15,3.9,15,1,16,0.0,,-1.297855,-5.382242,-6.680097,True,True,36,S59,True,19,1.4328,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,35,S15,False,15,1,16,15,0,0,0,0,0,"['B568', 'B472', 'B182', 'B261', 'B327', 'B207', 'B713', 'B581', 'B749', 'B160', 'B300', 'B113', 'B733', 'B501', 'B235']",7.5,S39,7.21,0,1,1,0.0,,-1.160736,-5.318322,-6.479058,False,False,18,S44,True,16,0.7893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,50,S39,False,0,1,1,0,19,0,0,0,0,"['B505', 'B438', 'B714', 'B109', 'B144', 'B739', 'B460', 'B535', 'B149', 'B450', 'B419', 'B362', 'B191', 'B482', 'B752', 'B576', 'B418', 'B485', 'B718']",9.5,S31,3.72,19,1,20,0.0,,-1.02427,-5.288235,-6.312505,False,False,18,S31,True,6,0.8163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,3,S31,False,19,1,20,19,0,0,0,0,0,"['B505', 'B438', 'B714', 'B109', 'B144', 'B739', 'B460', 'B535', 'B149', 'B450', 'B419', 'B362', 'B191', 'B482', 'B752', 'B576', 'B418', 'B485', 'B718']",9.5,S52,2.99,0,1,1,0.0,,-1.083743,-5.268041,-6.351784,True,False,48,S33,True,14,1.4706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,15,S52,False,0,1,1,0,12,0,0,0,0,"['B118', 'B577', 'B732', 'B635', 'B205', 'B412', 'B755', 'B333', 'B422', 'B632', 'B112', 'B196']",6.0,S33,0.73,12,1,13,0.0,,-1.044741,-5.285211,-6.329953,False,False,18,S55,True,12,0.4013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,22,S33,False,12,1,13,0,7,0,0,0,0,"['B187', 'B269', 'B540', 'B727', 'B152', 'B421', 'B545']",3.5,S27,3.37,19,1,20,0.0,,-0.909533,-5.243774,-6.153306,False,False,12,S27,False,7,0.2881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,29,S27,False,19,1,20,0,0,0,0,0,0,[],0.0,S51,8.3,19,1,20,0.0,,-0.473814,-5.283219,-5.757033,False,False,18,S55,True,3,0.5578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,37,S51,False,19,1,20,12,0,0,0,0,0,"['B118', 'B577', 'B732', 'B635', 'B205', 'B412', 'B755', 'B333', 'B422', 'B632', 'B112', 'B196']",6.0,S48,0.84,7,1,8,0.0,,-0.4535,-5.240395,-5.693895,False,False,18,S27,True,6,0.5216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,44,S48,False,7,1,8,7,0,0,0,0,0,"['B187', 'B269', 'B540', 'B727', 'B152', 'B421', 'B545']",3.5,S44,4.46,0,1,1,0.0,,-0.49214,-5.264897,-5.757037,True,False,24,S55,True,13,0.7007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,52,S44,False,0,1,1,0,10,0,0,0,0,"['B633', 'B33', 'B721', 'B408', 'B395', 'B166', 'B83', 'B92', 'B39', 'B522']",5.0,S55,3.84,10,1,11,0.0,,-0.590999,-5.250194,-5.841193,True,False,36,S55,True,24,0.9526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,1,S55,False,10,1,11,0,0,0,0,0,0,[],0.0,S32,1.17,10,1,11,0.0,,-0.414493,-5.224588,-5.639081,False,False,12,S27,True,1,0.369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,2,S32,False,10,1,11,0,9,0,0,0,0,"['B287', 'B651', 'B740', 'B106', 'B136', 'B14', 'B282', 'B722', 'B127']",4.5,S35,3.98,19,1,20,0.0,,-0.571228,-5.227391,-5.798619,True,False,18,S27,True,13,0.52,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,11,S35,False,19,1,20,11,0,1,0,0,0,"['B633', 'B33', 'B721', 'B408', 'B395', 'B166', 'B83', 'B92', 'B39', 'B522', 'B287']",8.5,S27,6.86,8,1,9,0.0,,-0.472916,-5.206607,-5.679523,True,True,36,S27,True,20,1.1334,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,26,S27,False,8,1,9,8,0,0,0,0,0,"['B651', 'B740', 'B106', 'B136', 'B14', 'B282', 'B722', 'B127']",4.0,S59,4.6,0,1,1,0.0,,-0.392722,-5.229048,-5.62177,False,False,12,S59,False,7,0.6187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,35,S59,False,0,1,1,0,19,0,0,0,0,"['B735', 'B142', 'B110', 'B329', 'B738', 'B487', 'B216', 'B202', 'B28', 'B94', 'B650', 'B301', 'B588', 'B246', 'B435', 'B312', 'B221', 'B699', 'B263']",9.5,S17,10.2,19,1,20,0.0,,-0.354873,-5.230003,-5.584876,False,False,12,S17,False,6,0.5621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,54,S17,False,19,1,20,0,0,0,0,0,0,[],0.0,S50,6.31,19,1,20,0.0,,-0.472559,-5.24683,-5.719389,False,False,18,S6,True,3,0.8816,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,1,S50,False,19,1,20,13,0,0,0,0,0,"['B735', 'B142', 'B110', 'B329', 'B738', 'B487', 'B216', 'B202', 'B28', 'B94', 'B650', 'B301', 'B588']",6.5,S32,4.46,6,1,7,0.0,,-0.550758,-5.276815,-5.827573,True,False,36,S29,True,25,1.1523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,11,S32,False,6,1,7,0,11,0,1,0,0,"['B250', 'B641', 'B554', 'B229', 'B6', 'B304', 'B686', 'B289', 'B170', 'B41', 'B592', 'B64']",6.0,S29,3.29,17,2,19,0.0,,-0.511812,-5.285249,-5.797061,True,True,30,S52,True,24,0.7011,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,21,S29,False,17,2,19,17,0,0,0,0,0,"['B246', 'B435', 'B312', 'B221', 'B699', 'B263', 'B250', 'B641', 'B554', 'B229', 'B6', 'B304', 'B686', 'B289', 'B170', 'B41', 'B592']",8.5,S62,3.79,0,2,2,0.0,,-0.27513,-5.240704,-5.515834,False,False,12,S57,True,10,0.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,33,S62,False,0,2,2,0,12,1,1,0,0,"['B228', 'B34', 'B423', 'B197', 'B219', 'B49', 'B53', 'B367', 'B587', 'B630', 'B500', 'B388', 'B515']",9.5,S46,2.76,12,3,15,0.0,,-0.295701,-5.213936,-5.509637,True,True,72,S3,True,66,1.7657,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,45,S46,False,12,3,15,12,0,0,0,0,0,"['B228', 'B34', 'B423', 'B197', 'B219', 'B49', 'B53', 'B367', 'B587', 'B630', 'B500', 'B388']",6.0,S37,2.79,0,3,3,0.0,,-0.572626,-5.239315,-5.811941,False,False,12,S3,True,6,0.2931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,54,S37,False,0,3,3,0,16,0,0,0,0,"['B741', 'B158', 'B19', 'B472', 'B402', 'B182', 'B225', 'B645', 'B461', 'B416', 'B476', 'B56', 'B69', 'B511', 'B194', 'B178']",8.0,S29,6.23,16,3,19,0.0,,-0.451289,-5.253703,-5.704992,False,False,18,S7,True,8,0.6175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,8,S29,False,16,3,19,0,0,0,0,0,0,[],0.0,S46,4.73,16,3,19,0.0,,-0.470917,-5.231262,-5.702179,False,False,12,S57,True,3,0.3317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,13,S46,False,16,3,19,12,0,0,0,0,0,"['B741', 'B158', 'B19', 'B472', 'B402', 'B182', 'B225', 'B645', 'B461', 'B416', 'B476', 'B56']",6.0,S29,4.73,4,3,7,0.0,,-0.807265,-5.252209,-6.059474,False,False,18,S29,False,13,0.4814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,24,S29,False,4,3,7,4,0,0,0,0,0,"['B69', 'B511', 'B194', 'B178']",2.0,S48,7.68,0,3,3,0.0,,-0.903431,-5.238339,-6.14177,False,False,12,S25,True,6,0.3701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,34,S48,False,0,3,3,0,9,0,0,0,0,"['B421', 'B545', 'B252', 'B745', 'B714', 'B599', 'B729', 'B147', 'B624']",4.5,S29,7.68,9,3,12,0.0,,-0.610988,-5.214085,-5.825073,True,False,36,S44,True,24,0.972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,46,S29,False,9,3,12,0,0,0,0,0,0,[],0.0,S54,1.43,9,3,12,0.0,,-0.71005,-5.263667,-5.973717,False,False,12,S57,True,1,0.3642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,47,S54,False,9,3,12,0,0,0,0,0,0,[],0.0,S29,1.43,9,3,12,0.0,,-0.826533,-5.261387,-6.08792,False,False,12,S57,True,0,0.3964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,49,S29,False,9,3,12,9,0,0,0,0,0,"['B421', 'B545', 'B252', 'B745', 'B714', 'B599', 'B729', 'B147', 'B624']",4.5,S44,5.3,0,3,3,0.0,,-1.066769,-5.263995,-6.330764,False,False,12,S57,True,6,0.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,58,S44,False,0,3,3,0,9,0,1,0,0,"['B183', 'B426', 'B345', 'B144', 'B711', 'B653', 'B549', 'B598', 'B666', 'B58']",5.0,S54,3.95,9,4,13,0.0,,-0.767009,-5.281802,-6.048811,True,True,36,S53,True,30,1.2314,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,7,S54,False,9,4,13,9,0,0,0,0,0,"['B183', 'B426', 'B345', 'B144', 'B711', 'B653', 'B549', 'B598', 'B666']",4.5,S53,2.46,0,4,4,0.0,,-1.217418,-5.286404,-6.503822,False,False,12,S57,True,8,0.4592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,14,S53,False,0,4,4,0,16,0,0,0,0,"['B443', 'B708', 'B689', 'B684', 'B595', 'B238', 'B195', 'B299', 'B353', 'B1', 'B583', 'B569', 'B641', 'B150', 'B570', 'B681']",8.0,S52,2.01,16,4,20,0.0,,-0.923114,-5.26123,-6.184345,False,False,18,S37,True,7,0.66,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,24,S52,False,16,4,20,12,0,0,0,0,0,"['B443', 'B708', 'B689', 'B684', 'B595', 'B238', 'B195', 'B299', 'B353', 'B1', 'B583', 'B569']",6.0,S44,0.83,4,4,8,0.0,,-1.574431,-5.288586,-6.863017,False,False,18,S17,True,7,0.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,31,S44,False,4,4,8,4,0,0,0,0,0,"['B641', 'B150', 'B570', 'B681']",2.0,S35,6.81,0,4,4,0.0,,-1.256855,-5.308529,-6.565384,False,False,12,S35,False,6,0.6326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,40,S35,False,0,4,4,0,13,0,0,0,0,"['B82', 'B385', 'B171', 'B267', 'B447', 'B274', 'B630', 'B370', 'B41', 'B262', 'B524', 'B487', 'B158']",6.5,S17,7.9,13,4,17,0.0,,-1.196984,-5.333839,-6.530823,False,False,18,S29,True,16,0.9933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,54,S17,False,13,4,17,13,0,0,0,0,0,"['B82', 'B385', 'B171', 'B267', 'B447', 'B274', 'B630', 'B370', 'B41', 'B262', 'B524', 'B487', 'B158']",6.5,S41,8.16,0,4,4,0.0,,-2.437299,-5.311394,-7.748693,False,False,12,S48,True,6,0.6373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,9,S41,False,0,4,4,0,0,0,1,0,0,['B80'],0.5,S66,1.41,0,5,5,0.0,,-2.704475,-5.255233,-7.959708,True,True,108,S66,True,6,3.1438,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,11,S66,False,0,5,5,0,15,0,0,0,0,"['B435', 'B469', 'B108', 'B753', 'B344', 'B585', 'B219', 'B363', 'B530', 'B592', 'B327', 'B432', 'B343', 'B312', 'B715']",7.5,S26,5.64,15,5,20,0.0,,-2.246569,-5.254412,-7.500981,False,False,12,S26,False,6,0.6555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,24,S26,False,15,5,20,15,0,0,0,0,0,"['B435', 'B469', 'B108', 'B753', 'B344', 'B585', 'B219', 'B363', 'B530', 'B592', 'B327', 'B432', 'B343', 'B312', 'B715']",7.5,S7,9.03,0,5,5,0.0,,-2.347239,-5.262668,-7.609907,False,False,12,S51,True,7,0.3892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,41,S7,False,0,5,5,0,15,0,0,0,0,"['B621', 'B705', 'B452', 'B331', 'B542', 'B222', 'B203', 'B78', 'B442', 'B349', 'B313', 'B736', 'B761', 'B724', 'B162']",7.5,S35,14.2,15,5,20,0.0,,-2.010104,-5.272284,-7.282389,True,False,18,S25,True,13,0.7438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,2,S35,False,15,5,20,12,0,0,0,0,0,"['B621', 'B705', 'B452', 'B331', 'B542', 'B222', 'B203', 'B78', 'B442', 'B349', 'B313', 'B736']",6.0,S41,9.63,3,5,8,0.0,,-1.654769,-5.226741,-6.88151,False,False,18,S26,True,9,0.6981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
