seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,13,S48,False,0,15,15,0,5,0,0,0,0,"['B317', 'B301', 'B47', 'B145', 'B734']",2.5,S42,9.36,5,15,20,0.0,,-1.208211,-13.479301,-14.687512,False,False,12,S51,True,8,1.1357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,25,S42,False,5,15,20,5,0,0,0,0,0,"['B317', 'B301', 'B47', 'B145', 'B734']",2.5,S22,13.14,0,15,15,0.0,,-0.98995,-13.467329,-14.457279,True,False,18,S56,True,7,1.9261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,41,S22,False,0,15,15,0,5,0,0,0,0,"['B390', 'B563', 'B36', 'B162', 'B716']",2.5,S60,4.28,5,15,20,0.0,,-1.049343,-13.336143,-14.385486,False,False,12,S20,True,9,1.0971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,47,S60,False,5,15,20,5,0,0,0,0,0,"['B390', 'B563', 'B36', 'B162', 'B716']",2.5,S65,3.09,0,15,15,0.0,,-0.754103,-13.266321,-14.020424,False,False,12,S65,False,6,1.0219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,53,S65,False,0,15,15,0,5,0,0,0,0,"['B131', 'B25', 'B516', 'B587', 'B463']",2.5,S42,11.85,5,15,20,0.0,,-0.784416,-13.35401,-14.138426,False,False,12,S49,True,10,1.0874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,7,S42,False,5,15,20,5,0,0,0,0,0,"['B131', 'B25', 'B516', 'B587', 'B463']",2.5,S48,9.36,0,15,15,0.0,,-0.341237,-13.28711,-13.628347,True,False,18,S35,True,8,1.9962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,19,S48,False,0,15,15,0,5,1,0,0,0,"['B719', 'B737', 'B293', 'B251', 'B109']",5.5,S39,7.99,5,15,20,0.0,,-0.528367,-13.307594,-13.835961,True,True,24,S19,True,18,2.4135,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,33,S39,False,5,15,20,5,0,0,0,0,0,"['B719', 'B737', 'B293', 'B251', 'B109']",2.5,S19,8.33,0,15,15,0.0,,-0.74231,-13.836656,-14.578966,True,False,19,S23,True,13,1.8604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S19,False,0,15,15,0,0,0,0,0,0,[],0.0,S36,2.19,0,15,15,0.0,,-0.842955,-13.856229,-14.699184,False,False,4,D0,True,1,0.5218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S36,False,0,15,15,0,5,1,0,0,0,"['B709', 'B627', 'B387', 'B397', 'B529']",5.5,D0,3.5,5,15,20,0.0,,-0.891755,-14.041883,-14.933638,True,True,6,D0,False,5,0.65,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,55,D0,True,5,15,20,0,0,0,0,15,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B312', 'B161', 'B348', 'B78', 'B754', 'B421', 'B671', 'B412', 'B339', 'B491', 'B57', 'B405', 'B689', 'B117', 'B32']",13.5,D0,0.0,17,0,17,0.0,,-0.655169,-13.942468,-14.597636,True,True,1,D0,False,0,0.1166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,8,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S15,1.31,17,0,17,0.0,,-1.910689,-13.711148,-15.621836,True,True,5,S13,True,2,0.6305,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,25,S15,False,17,0,17,13,0,0,0,0,0,"['B709', 'B627', 'B387', 'B397', 'B529', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552']",6.5,S63,5.25,4,0,4,0.0,,-1.845922,-13.902577,-15.748499,False,False,18,S3,True,13,1.8946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,36,S63,False,4,0,4,0,16,0,0,0,0,"['B503', 'B560', 'B404', 'B411', 'B453', 'B518', 'B280', 'B540', 'B764', 'B319', 'B24', 'B45', 'B602', 'B527', 'B488', 'B30']",8.0,S51,3.43,20,0,20,0.0,,-2.363669,-13.80853,-16.172199,True,False,18,S19,True,13,1.8884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,48,S51,False,20,0,20,16,0,0,0,0,0,"['B700', 'B457', 'B356', 'B123', 'B503', 'B560', 'B404', 'B411', 'B453', 'B518', 'B280', 'B540', 'B764', 'B319', 'B24', 'B45']",8.0,S59,5.65,4,0,4,0.0,,-1.794563,-13.640475,-15.435038,False,False,18,S65,True,7,2.1521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,1,S59,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,6.37,4,0,4,0.0,,-2.055553,-13.908344,-15.963897,False,False,12,S19,True,2,1.7065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,8,S54,False,4,0,4,0,12,0,1,0,0,"['B679', 'B557', 'B617', 'B322', 'B514', 'B458', 'B187', 'B234', 'B188', 'B694', 'B516', 'B595', 'B382']",6.5,S65,8.42,16,1,17,0.0,,-1.419904,-13.723771,-15.143675,True,True,54,S19,True,43,6.4648,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,23,S65,False,16,1,17,16,0,0,0,0,0,"['B602', 'B527', 'B488', 'B30', 'B679', 'B557', 'B617', 'B322', 'B514', 'B458', 'B187', 'B234', 'B188', 'B694', 'B516', 'B595']",8.0,S46,8.22,0,1,1,0.0,,-1.299805,-13.755246,-15.055052,False,False,12,S52,True,7,1.8492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,39,S46,False,0,1,1,0,13,0,0,0,0,"['B80', 'B681', 'B594', 'B719', 'B90', 'B495', 'B282', 'B296', 'B698', 'B200', 'B96', 'B730', 'B655']",6.5,S62,2.76,13,1,14,0.0,,-1.29295,-13.782547,-15.075497,False,False,18,S59,True,13,2.4951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,48,S62,False,13,1,14,13,0,1,0,0,0,"['B80', 'B681', 'B594', 'B719', 'B90', 'B495', 'B282', 'B296', 'B698', 'B200', 'B96', 'B730', 'B655']",9.5,S36,5.06,0,1,1,0.0,,-1.575463,-13.779402,-15.354865,True,True,24,S52,True,21,3.3689,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,3,S36,False,0,1,1,0,9,1,1,0,0,"['B649', 'B94', 'B493', 'B428', 'B58', 'B132', 'B643', 'B710', 'B633', 'B209']",8.0,S37,4.84,9,2,11,0.0,,-1.511627,-13.869576,-15.381202,True,True,72,S37,False,67,6.5744,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,16,S37,False,9,2,11,0,9,0,0,0,0,"['B237', 'B195', 'B575', 'B629', 'B403', 'B25', 'B584', 'B687', 'B701']",4.5,S26,7.79,18,2,20,0.0,,-1.130552,-13.787743,-14.918295,False,False,12,S19,True,7,1.166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,28,S26,False,18,2,20,15,0,0,0,0,0,"['B649', 'B94', 'B493', 'B428', 'B58', 'B132', 'B643', 'B710', 'B633', 'B237', 'B195', 'B575', 'B629', 'B403', 'B25']",7.5,S59,8.38,3,2,5,0.0,,-1.06437,-13.69599,-14.760361,False,False,18,S34,True,12,1.8548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,44,S59,False,3,2,5,0,15,0,0,0,0,"['B546', 'B44', 'B158', 'B92', 'B288', 'B261', 'B672', 'B107', 'B292', 'B471', 'B381', 'B386', 'B766', 'B302', 'B246']",7.5,S66,2.96,18,2,20,0.0,,-1.251096,-13.92037,-15.171466,False,False,12,S61,True,10,1.2118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,54,S66,False,18,2,20,11,0,0,0,0,0,"['B584', 'B687', 'B701', 'B546', 'B44', 'B158', 'B92', 'B288', 'B261', 'B672', 'B107']",5.5,S32,6.41,7,2,9,0.0,,-0.917164,-13.953501,-14.870665,False,False,18,S34,True,10,1.9015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,6,S32,False,7,2,9,0,7,0,0,0,0,"['B226', 'B511', 'B676', 'B20', 'B588', 'B34', 'B197']",3.5,S29,3.29,14,2,16,0.0,,-0.673668,-13.825287,-14.498955,False,False,18,S17,True,8,2.1674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,13,S29,False,14,2,16,14,0,0,0,0,0,"['B292', 'B471', 'B381', 'B386', 'B766', 'B302', 'B246', 'B226', 'B511', 'B676', 'B20', 'B588', 'B34', 'B197']",7.0,S33,4.32,0,2,2,0.0,,-1.03647,-13.835515,-14.871985,False,False,12,S8,True,8,1.6225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,24,S33,False,0,2,2,0,13,0,0,0,0,"['B738', 'B685', 'B284', 'B285', 'B593', 'B152', 'B692', 'B414', 'B61', 'B662', 'B254', 'B482', 'B8']",6.5,S35,6.01,13,2,15,0.0,,-0.89963,-13.892453,-14.792083,False,False,18,S52,True,16,2.4423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,37,S35,False,13,2,15,0,0,0,1,0,0,['B460'],0.5,S34,4.29,13,3,16,0.0,,-0.868005,-13.648687,-14.516692,True,True,36,S48,True,10,4.7019,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,42,S34,False,13,3,16,0,0,0,0,0,0,[],0.0,S35,4.29,13,3,16,0.0,,-0.567629,-13.775893,-14.343522,False,False,18,S8,True,2,2.485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,46,S35,False,13,3,16,13,0,0,0,0,0,"['B738', 'B685', 'B284', 'B285', 'B593', 'B152', 'B692', 'B414', 'B61', 'B662', 'B254', 'B482', 'B8']",6.5,S52,6.71,0,3,3,0.0,,-0.985732,-13.763061,-14.748793,False,False,12,S38,True,8,1.5723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,59,S52,False,0,3,3,0,10,0,1,0,0,"['B637', 'B420', 'B573', 'B172', 'B430', 'B360', 'B164', 'B378', 'B764', 'B664', 'B554']",5.5,S54,3.81,10,4,14,0.0,,-0.753686,-13.838183,-14.591869,True,True,36,S38,True,31,4.8054,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,8,S54,False,10,4,14,0,6,0,0,0,0,"['B173', 'B720', 'B15', 'B518', 'B304', 'B30']",3.0,S34,2.69,16,4,20,0.0,,-0.906965,-13.783795,-14.690761,True,False,18,S60,True,12,1.8881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,14,S34,False,16,4,20,14,0,0,0,0,0,"['B637', 'B420', 'B573', 'B172', 'B430', 'B360', 'B164', 'B378', 'B764', 'B664', 'B173', 'B720', 'B15', 'B518']",7.0,S60,5.52,2,4,6,0.0,,-0.917195,-13.843128,-14.760323,False,False,18,S60,False,13,1.9588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,27,S60,False,2,4,6,2,0,0,0,0,0,"['B304', 'B30']",1.0,S39,2.89,0,4,4,0.0,,-0.644075,-13.7274,-14.371475,False,False,12,S39,False,6,1.3803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,30,S39,False,0,4,4,0,16,1,0,0,0,"['B251', 'B109', 'B330', 'B434', 'B496', 'B466', 'B366', 'B499', 'B641', 'B483', 'B269', 'B416', 'B512', 'B743', 'B361', 'B478']",11.0,S29,9.53,16,4,20,0.0,,-0.526539,-13.831298,-14.357837,True,True,24,S13,True,22,2.8807,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,51,S29,False,16,4,20,16,0,0,0,0,0,"['B251', 'B109', 'B330', 'B434', 'B496', 'B466', 'B366', 'B499', 'B641', 'B483', 'B269', 'B416', 'B512', 'B743', 'B361', 'B478']",8.0,S52,5.05,0,4,4,0.0,,-0.842236,-13.961975,-14.804211,False,False,18,S17,True,9,2.656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,4,S52,False,0,4,4,0,6,1,1,0,0,"['B59', 'B426', 'B31', 'B730', 'B589', 'B544', 'B560']",6.5,S28,12.04,6,5,11,0.0,,-0.813088,-13.896419,-14.709508,True,True,72,S18,True,43,9.273,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,23,S28,False,6,5,11,6,0,0,0,0,0,"['B59', 'B426', 'B31', 'B730', 'B589', 'B544']",3.0,S18,10.72,0,5,5,0.0,,-0.947062,-14.055026,-15.002088,False,False,12,S18,False,6,1.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,36,S18,False,0,5,5,0,15,0,0,0,0,"['B247', 'B84', 'B522', 'B191', 'B16', 'B83', 'B616', 'B623', 'B451', 'B423', 'B122', 'B577', 'B0', 'B657', 'B52']",7.5,S17,9.27,15,5,20,0.0,,-0.682723,-13.77478,-14.457503,False,False,18,S25,True,8,2.1792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,53,S17,False,15,5,20,11,0,0,0,0,0,"['B247', 'B84', 'B522', 'B191', 'B16', 'B83', 'B616', 'B623', 'B451', 'B423', 'B122']",5.5,S42,8.17,4,5,9,0.0,,-0.97686,-13.880143,-14.857003,False,False,18,S22,True,8,2.0223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,7,S42,False,4,5,9,4,0,1,1,0,0,"['B129', 'B577', 'B0', 'B657', 'B52']",5.5,S51,9.5,0,6,6,0.0,,-1.071149,-13.813287,-14.884437,True,True,48,S37,True,42,5.3396,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,22,S51,False,0,6,6,0,14,0,0,0,0,"['B370', 'B281', 'B337', 'B450', 'B368', 'B487', 'B674', 'B677', 'B60', 'B427', 'B670', 'B594', 'B156', 'B652']",7.0,S24,13.42,14,6,20,0.0,,-0.93596,-13.551292,-14.487252,False,False,12,S66,True,8,1.4412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,42,S24,False,14,6,20,14,0,0,0,0,0,"['B370', 'B281', 'B337', 'B450', 'B368', 'B487', 'B674', 'B677', 'B60', 'B427', 'B670', 'B594', 'B156', 'B652']",7.0,S66,6.55,0,6,6,0.0,,-1.219056,-13.755636,-14.974691,False,False,18,S6,True,12,2.2318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,56,S66,False,0,6,6,0,14,0,0,0,0,"['B274', 'B332', 'B585', 'B430', 'B62', 'B555', 'B596', 'B749', 'B183', 'B228', 'B89', 'B471', 'B216', 'B706']",7.0,S54,5.58,14,6,20,0.0,,-1.159861,-13.697929,-14.85779,False,False,12,S37,True,6,1.8987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,8,S54,False,14,6,20,13,0,0,1,0,0,"['B538', 'B274', 'B332', 'B585', 'B430', 'B62', 'B555', 'B596', 'B749', 'B183', 'B228', 'B89', 'B471', 'B216']",7.0,S40,2.17,1,7,8,0.0,,-1.169776,-13.622639,-14.792415,True,True,30,S1,True,14,4.4889,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,17,S40,False,1,7,8,0,12,0,0,0,0,"['B309', 'B258', 'B398', 'B446', 'B38', 'B223', 'B227', 'B746', 'B454', 'B388', 'B698', 'B498']",6.0,S26,5.09,13,7,20,0.0,,-1.003227,-13.483663,-14.48689,False,False,18,S1,True,7,1.7887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,29,S26,False,13,7,20,13,0,0,0,0,0,"['B706', 'B309', 'B258', 'B398', 'B446', 'B38', 'B223', 'B227', 'B746', 'B454', 'B388', 'B698', 'B498']",6.5,S16,7.94,0,7,7,0.0,,-1.305074,-13.593933,-14.899007,False,False,12,S1,True,9,2.0478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,43,S16,False,0,7,7,0,7,1,2,0,0,"['B233', 'B697', 'B87', 'B347', 'B330', 'B574', 'B270', 'B413', 'B722']",7.5,S4,2.09,7,9,16,0.0,,-0.99869,-13.231236,-14.229925,True,True,108,S31,True,68,12.8041,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,53,S4,False,7,9,16,7,0,0,0,0,0,"['B233', 'B697', 'B87', 'B347', 'B330', 'B574', 'B270']",3.5,S23,6.62,0,9,9,0.0,,-1.226195,-13.261009,-14.487204,False,False,12,S23,False,8,1.2797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,3,S23,False,0,9,9,0,9,0,0,0,0,"['B711', 'B439', 'B625', 'B33', 'B531', 'B701', 'B111', 'B149', 'B583']",4.5,S35,13.17,9,9,18,0.0,,-1.174276,-13.286015,-14.460291,True,False,36,S18,True,24,4.2605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,20,S35,False,9,9,18,9,0,0,1,0,0,"['B11', 'B711', 'B439', 'B625', 'B33', 'B531', 'B701', 'B111', 'B149', 'B583']",5.0,S44,6.81,0,10,10,0.0,,-1.036295,-13.465889,-14.502184,True,True,24,S11,True,20,2.7114,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,32,S44,False,0,10,10,0,10,0,0,0,0,"['B384', 'B58', 'B406', 'B251', 'B262', 'B328', 'B582', 'B522', 'B353', 'B326']",5.0,S43,0.79,10,10,20,0.0,,-1.087519,-13.30881,-14.396329,True,False,24,S18,True,18,2.5627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,38,S43,False,10,10,20,10,0,0,0,0,0,"['B384', 'B58', 'B406', 'B251', 'B262', 'B328', 'B582', 'B522', 'B353', 'B326']",5.0,S18,3.09,0,10,10,0.0,,-1.178397,-13.271218,-14.449615,False,False,12,S49,True,7,1.2445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,46,S18,False,0,10,10,0,10,0,0,0,0,"['B741', 'B618', 'B551', 'B375', 'B14', 'B440', 'B206', 'B530', 'B115', 'B441']",5.0,S49,2.0,10,10,20,0.0,,-1.136161,-13.361144,-14.497305,False,False,12,S64,True,8,1.2286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,53,S49,False,10,10,20,10,0,0,0,0,0,"['B741', 'B618', 'B551', 'B375', 'B14', 'B440', 'B206', 'B530', 'B115', 'B441']",5.0,S53,6.13,0,10,10,0.0,,-1.221094,-13.37751,-14.598604,False,False,12,S60,True,8,1.506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,4,S53,False,0,10,10,0,0,0,1,0,0,['B391'],0.5,S63,1.49,0,11,11,0.0,,-1.827966,-13.44051,-15.268477,True,True,18,S63,False,8,2.0039,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,6,S63,False,0,11,11,0,9,0,0,0,0,"['B492', 'B712', 'B329', 'B627', 'B680', 'B434', 'B301', 'B587', 'B366']",4.5,S55,3.64,9,11,20,0.0,,-1.694805,-13.363456,-15.058261,True,False,18,S60,True,14,1.8147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,14,S55,False,9,11,20,9,0,0,0,0,0,"['B492', 'B712', 'B329', 'B627', 'B680', 'B434', 'B301', 'B587', 'B366']",4.5,S60,6.87,0,11,11,0.0,,-1.588669,-13.159507,-14.748175,False,False,12,S43,True,7,1.2155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,26,S60,False,0,11,11,0,9,0,0,0,0,"['B468', 'B124', 'B90', 'B751', 'B467', 'B452', 'B369', 'B657', 'B102']",4.5,S43,4.48,9,11,20,0.0,,-1.521858,-13.204942,-14.7268,False,False,12,S43,False,6,1.1915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,35,S43,False,9,11,20,9,0,0,0,0,0,"['B468', 'B124', 'B90', 'B751', 'B467', 'B452', 'B369', 'B657', 'B102']",4.5,S36,3.2,0,11,11,0.0,,-0.902324,-13.343689,-14.246013,False,False,12,S49,True,6,1.2987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,42,S36,False,0,11,11,0,9,0,0,0,0,"['B392', 'B254', 'B655', 'B760', 'B550', 'B678', 'B21', 'B134', 'B634']",4.5,S64,6.77,9,11,20,0.0,,-1.116294,-13.443252,-14.559546,False,False,12,S53,True,10,1.2322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,54,S64,False,9,11,20,9,0,0,0,0,0,"['B392', 'B254', 'B655', 'B760', 'B550', 'B678', 'B21', 'B134', 'B634']",4.5,S54,6.09,0,11,11,0.0,,-1.01901,-13.424726,-14.443736,False,False,18,S49,True,16,1.91,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,4,S54,False,0,11,11,0,8,0,1,0,0,"['B292', 'B439', 'B40', 'B691', 'B88', 'B526', 'B510', 'B35', 'B735']",4.5,S49,7.81,8,12,20,0.0,,-0.975702,-13.330179,-14.305881,True,True,36,S30,True,22,4.391,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,17,S49,False,8,12,20,8,0,0,0,0,0,"['B292', 'B439', 'B40', 'B691', 'B88', 'B526', 'B510', 'B35']",4.0,S44,4.49,0,12,12,0.0,,-1.426082,-13.375156,-14.801238,False,False,12,S31,True,8,1.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,25,S44,False,0,12,12,0,8,0,0,0,0,"['B527', 'B580', 'B667', 'B725', 'B401', 'B349', 'B84', 'B731']",4.0,S27,4.5,8,12,20,0.0,,-1.525937,-13.384399,-14.910336,True,False,24,S53,True,19,2.9974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
