seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,16,23,S46,False,12,8,20,12,0,0,0,0,0,"['B62', 'B598', 'B521', 'B348', 'B526', 'B6', 'B481', 'B124', 'B83', 'B393', 'B738', 'B512']",6.0,S12,5.14,0,8,8,0.0,,-1.471641,-13.012581,-14.484222,False,False,4,S35,True,2,0.1658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,34,S12,False,0,8,8,0,12,0,0,0,0,"['B569', 'B510', 'B144', 'B192', 'B121', 'B516', 'B387', 'B723', 'B19', 'B93', 'B31', 'B762']",6.0,S35,9.87,12,8,20,0.0,,-1.783532,-13.121935,-14.905467,False,False,4,S51,True,2,0.1725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,50,S35,False,12,8,20,12,0,0,0,0,0,"['B569', 'B510', 'B144', 'B192', 'B121', 'B516', 'B387', 'B723', 'B19', 'B93', 'B31', 'B762']",6.0,S41,9.63,0,8,8,0.0,,-1.214366,-13.084685,-14.299051,False,False,4,S41,False,2,0.1929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,5,S41,False,0,8,8,0,12,0,0,0,0,"['B611', 'B200', 'B600', 'B523', 'B698', 'B225', 'B519', 'B446', 'B527', 'B77', 'B571', 'B679']",6.0,S31,1.27,12,8,20,0.0,,-1.310389,-13.034243,-14.344632,False,False,4,S31,False,2,0.1718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,13,S31,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,1.01,12,8,20,0.0,,-1.076001,-12.925966,-14.001967,False,False,4,S61,False,0,0.2249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,14,S61,False,12,8,20,8,0,1,2,0,0,"['B163', 'B529', 'B611', 'B200', 'B600', 'B523', 'B698', 'B225', 'B519', 'B446']",8.0,S31,1.01,4,10,14,0.0,,-1.093199,-13.003303,-14.096503,True,True,28,S31,False,14,1.1542,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,23,S31,False,4,10,14,0,0,0,0,0,0,[],0.0,S38,3.31,4,10,14,0.0,,-0.549242,-12.890108,-13.439349,False,False,4,S28,True,0,0.1616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,26,S38,False,4,10,14,4,0,0,0,0,0,"['B527', 'B77', 'B571', 'B679']",2.0,S28,11.93,0,10,10,0.0,,-0.685918,-12.787029,-13.472947,False,False,4,S28,False,2,0.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,40,S28,False,0,10,10,0,10,0,0,0,0,"['B216', 'B626', 'B39', 'B201', 'B9', 'B542', 'B711', 'B319', 'B356', 'B372']",5.0,S24,5.78,10,10,20,0.0,,-0.763217,-12.736139,-13.499356,False,False,4,S20,True,2,0.1684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,51,S24,False,10,10,20,10,0,0,0,0,0,"['B216', 'B626', 'B39', 'B201', 'B9', 'B542', 'B711', 'B319', 'B356', 'B372']",5.0,S20,5.62,0,10,10,0.0,,-1.018431,-12.511622,-13.530053,False,False,4,S20,False,2,0.1696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,1,S20,False,0,10,10,0,10,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B274', 'B664', 'B236', 'B615', 'B564']",5.0,S31,7.67,10,10,20,0.0,,-0.686356,-12.60749,-13.293846,False,False,4,S31,False,2,0.1593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,14,S31,False,10,10,20,10,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B274', 'B664', 'B236', 'B615', 'B564']",5.0,S65,3.2,0,10,10,0.0,,-0.802973,-12.55833,-13.361303,False,False,4,S65,False,2,0.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,22,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S22,1.36,0,10,10,0.0,,-0.626907,-12.611357,-13.238264,False,False,4,S31,True,0,0.1724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,24,S22,False,0,10,10,0,10,1,0,0,0,"['B418', 'B678', 'B733', 'B167', 'B416', 'B742', 'B562', 'B538', 'B681', 'B535']",8.0,S42,13.14,10,10,20,0.0,,-0.548985,-12.364552,-12.913537,True,True,8,S65,True,6,0.3565,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,45,S42,False,10,10,20,10,0,0,3,0,0,"['B687', 'B79', 'B632', 'B418', 'B678', 'B733', 'B167', 'B416', 'B742', 'B562', 'B538', 'B681', 'B535']",6.5,S7,15.17,0,13,13,0.0,,-0.645281,-12.320885,-12.966166,True,True,10,S7,False,8,0.3989,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,6,S7,False,0,13,13,0,7,0,0,0,0,"['B689', 'B464', 'B179', 'B707', 'B12', 'B410', 'B478']",3.5,S27,7.39,7,13,20,0.0,,-0.371526,-12.229877,-12.601403,False,False,4,S27,False,2,0.1596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,17,S27,False,7,13,20,7,0,0,0,0,0,"['B689', 'B464', 'B179', 'B707', 'B12', 'B410', 'B478']",3.5,S48,8.86,0,13,13,0.0,,-0.235085,-12.285089,-12.520174,False,False,4,S54,True,2,0.1869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,30,S48,False,0,13,13,0,7,0,0,0,0,"['B739', 'B673', 'B668', 'B547', 'B631', 'B250', 'B205']",3.5,S54,6.34,7,13,20,0.0,,-0.372231,-12.779968,-13.152199,False,False,4,S54,False,2,0.2049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,39,S54,False,7,13,20,0,0,1,0,0,0,[],3.0,S15,3.9,7,13,20,0.0,,-0.526591,-12.713915,-13.240506,True,True,10,D0,True,2,0.5256,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S15,False,7,13,20,7,0,0,0,0,0,"['B739', 'B673', 'B668', 'B547', 'B631', 'B250', 'B205']",3.5,D0,1.31,0,13,13,0.0,,-0.410868,-12.968425,-13.379293,False,False,2,D0,False,1,0.1269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,51,D0,True,0,13,13,0,0,0,0,13,0,"['B540', 'B42', 'B573', 'B662', 'B213', 'B247', 'B708', 'B136', 'B163', 'B529', 'B687', 'B79', 'B632']",6.5,D0,0.0,0,0,0,0.0,,-0.589373,-13.018657,-13.60803,True,True,1,D0,False,0,0.0711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,13,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S34,1.54,6,0,6,0.0,,-3.400666,-14.211842,-17.612508,True,True,1,S34,False,0,0.0369,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,32,S34,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S39,8.13,0,0,0,0.0,,-3.309647,-13.714255,-17.023903,False,False,4,S39,False,2,0.167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B536', 'B748', 'B341', 'B560', 'B704', 'B253', 'B606', 'B527', 'B521', 'B661', 'B297', 'B518', 'B590', 'B66', 'B295', 'B332', 'B698', 'B575', 'B121', 'B474']",10.0,S65,5.08,20,0,20,0.0,,-2.426068,-13.738499,-16.164567,False,False,4,S65,False,2,0.1723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,58,S65,False,20,0,20,20,0,0,0,0,0,"['B536', 'B748', 'B341', 'B560', 'B704', 'B253', 'B606', 'B527', 'B521', 'B661', 'B297', 'B518', 'B590', 'B66', 'B295', 'B332', 'B698', 'B575', 'B121', 'B474']",10.0,S49,4.37,0,0,0,0.0,,-2.763171,-13.869314,-16.632485,False,False,4,S49,False,2,0.1727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,13,S49,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,3.13,0,0,0,0.0,,-2.0554,-13.996007,-16.051407,False,False,6,S37,True,0,0.2552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,16,S37,False,0,0,0,0,20,0,0,0,0,"['B386', 'B118', 'B183', 'B195', 'B95', 'B262', 'B370', 'B182', 'B737', 'B357', 'B407', 'B168', 'B457', 'B739', 'B723', 'B535', 'B327', 'B604', 'B441', 'B71']",10.0,S41,3.7,20,0,20,0.0,,-1.900205,-13.911407,-15.811612,False,False,4,S41,False,2,0.2065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,30,S41,False,20,0,20,15,0,0,0,0,0,"['B386', 'B118', 'B183', 'B195', 'B95', 'B262', 'B370', 'B182', 'B737', 'B357', 'B407', 'B168', 'B457', 'B739', 'B723']",7.5,S30,0.92,5,0,5,0.0,,-1.467651,-13.88192,-15.349571,False,False,6,S30,False,4,0.3077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,38,S30,False,5,0,5,5,0,1,1,0,0,"['B101', 'B535', 'B327', 'B604', 'B441', 'B71']",6.0,S49,3.29,0,1,1,0.0,,-2.172616,-13.975624,-16.14824,True,True,16,S49,False,14,0.7332,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,47,S49,False,0,1,1,0,12,0,0,0,0,"['B633', 'B637', 'B41', 'B342', 'B222', 'B503', 'B714', 'B346', 'B307', 'B471', 'B351', 'B209']",6.0,S66,3.26,12,1,13,0.0,,-1.700318,-14.00537,-15.705688,False,False,6,S29,True,4,0.2603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,57,S66,False,12,1,13,12,0,0,0,0,0,"['B633', 'B637', 'B41', 'B342', 'B222', 'B503', 'B714', 'B346', 'B307', 'B471', 'B351', 'B209']",6.0,S29,6.29,0,1,1,0.0,,-2.223811,-13.956494,-16.180305,False,False,4,S29,False,2,0.1813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,9,S29,False,0,1,1,0,12,0,0,0,0,"['B250', 'B99', 'B98', 'B479', 'B211', 'B683', 'B491', 'B218', 'B459', 'B62', 'B326', 'B179']",6.0,S10,0.66,12,1,13,0.0,,-1.991015,-13.937756,-15.92877,False,False,6,S10,False,4,0.2717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,16,S10,False,12,1,13,0,0,0,0,0,0,[],0.0,S54,1.21,12,1,13,0.0,,-1.150555,-13.960112,-15.110667,False,False,4,S34,True,0,0.1708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,17,S54,False,12,1,13,0,7,0,0,0,0,"['B425', 'B485', 'B122', 'B31', 'B244', 'B317', 'B446']",3.5,S34,2.69,19,1,20,0.0,,-1.522453,-14.054647,-15.5771,True,False,8,S34,False,6,0.3268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,23,S34,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,1.5,19,1,20,0.0,,-1.329322,-13.991591,-15.320913,False,False,6,S15,False,0,0.2527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,24,S15,False,19,1,20,15,0,0,0,0,0,"['B250', 'B99', 'B98', 'B479', 'B211', 'B683', 'B491', 'B218', 'B459', 'B62', 'B326', 'B179', 'B425', 'B485', 'B122']",7.5,S34,1.5,4,1,5,0.0,,-1.40826,-13.95804,-15.3663,False,False,6,S34,False,4,0.2518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,33,S34,False,4,1,5,0,0,0,0,0,0,[],0.0,S10,1.86,4,1,5,0.0,,-1.404232,-13.859283,-15.263515,False,False,4,S10,True,0,0.157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,35,S10,False,4,1,5,0,15,0,0,0,0,"['B84', 'B175', 'B267', 'B587', 'B489', 'B659', 'B350', 'B45', 'B651', 'B366', 'B224', 'B80', 'B2', 'B348', 'B156']",7.5,S34,1.86,19,1,20,0.0,,-1.407366,-13.896845,-15.30421,False,False,4,S34,False,2,0.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,45,S34,False,19,1,20,19,0,0,0,0,0,"['B31', 'B244', 'B317', 'B446', 'B84', 'B175', 'B267', 'B587', 'B489', 'B659', 'B350', 'B45', 'B651', 'B366', 'B224', 'B80', 'B2', 'B348', 'B156']",9.5,S62,2.8,0,1,1,0.0,,-1.505132,-13.706497,-15.21163,False,False,6,S26,True,2,0.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,57,S62,False,0,1,1,0,14,0,0,0,0,"['B383', 'B249', 'B115', 'B228', 'B87', 'B755', 'B380', 'B3', 'B554', 'B236', 'B598', 'B601', 'B340', 'B90']",7.0,S46,2.76,14,1,15,0.0,,-1.212426,-13.595777,-14.808203,False,False,6,S46,False,2,0.2552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,7,S46,False,14,1,15,0,5,0,0,0,0,"['B123', 'B375', 'B169', 'B412', 'B81']",2.5,S43,1.46,19,1,20,0.0,,-0.858845,-13.479827,-14.338672,False,False,4,S43,False,2,0.1664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,11,S43,False,19,1,20,16,0,0,0,0,0,"['B383', 'B249', 'B115', 'B228', 'B87', 'B755', 'B380', 'B3', 'B554', 'B236', 'B598', 'B601', 'B340', 'B90', 'B123', 'B375']",8.0,S54,4.49,3,1,4,0.0,,-1.051078,-13.456923,-14.508001,False,False,6,S40,True,2,0.2783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,23,S54,False,3,1,4,0,15,0,1,0,0,"['B566', 'B437', 'B656', 'B256', 'B582', 'B125', 'B568', 'B488', 'B411', 'B650', 'B466', 'B299', 'B717', 'B707', 'B315', 'B732']",8.0,S40,2.17,18,2,20,0.0,,-0.761487,-13.544989,-14.306476,True,True,12,S40,False,8,0.4921,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,33,S40,False,18,2,20,18,0,0,0,0,0,"['B169', 'B412', 'B81', 'B566', 'B437', 'B656', 'B256', 'B582', 'B125', 'B568', 'B488', 'B411', 'B650', 'B466', 'B299', 'B717', 'B707', 'B315']",9.0,S55,2.75,0,2,2,0.0,,-0.604816,-13.227325,-13.832141,False,False,4,S32,True,2,0.1777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,45,S55,False,0,2,2,0,18,0,0,0,0,"['B470', 'B349', 'B641', 'B150', 'B629', 'B24', 'B235', 'B186', 'B635', 'B388', 'B539', 'B212', 'B505', 'B536', 'B462', 'B50', 'B49', 'B560']",9.0,S32,1.17,18,2,20,0.0,,-0.915399,-13.342667,-14.258066,False,False,6,S32,True,4,0.2695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,55,S32,False,18,2,20,13,0,0,0,0,0,"['B470', 'B349', 'B641', 'B150', 'B629', 'B24', 'B235', 'B186', 'B635', 'B388', 'B539', 'B212', 'B505']",6.5,S36,2.69,5,2,7,0.0,,-1.149377,-13.251817,-14.401193,True,False,12,S48,True,8,0.5193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,4,S36,False,5,2,7,0,13,0,0,0,0,"['B107', 'B149', 'B625', 'B686', 'B154', 'B389', 'B185', 'B387', 'B65', 'B468', 'B639', 'B85', 'B475']",6.5,S26,10.11,18,2,20,0.0,,-0.722439,-13.383314,-14.105754,False,False,6,S26,True,2,0.2412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,21,S26,False,18,2,20,18,0,0,0,0,0,"['B536', 'B462', 'B50', 'B49', 'B560', 'B107', 'B149', 'B625', 'B686', 'B154', 'B389', 'B185', 'B387', 'B65', 'B468', 'B639', 'B85', 'B475']",9.0,S21,9.59,0,2,2,0.0,,-1.058001,-13.28522,-14.343222,False,False,4,S29,True,2,0.1684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,40,S21,False,0,2,2,0,0,0,1,0,0,['B82'],0.5,S33,10.7,0,3,3,0.0,,-0.68694,-13.595278,-14.282217,True,True,8,S33,False,2,0.3495,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,51,S33,False,0,3,3,0,13,0,1,0,0,"['B89', 'B500', 'B585', 'B434', 'B363', 'B733', 'B618', 'B750', 'B472', 'B177', 'B369', 'B287', 'B761', 'B313']",7.0,S29,4.32,13,4,17,0.0,,-0.60803,-13.62198,-14.230011,True,True,12,S66,True,10,0.489,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,2,S29,False,13,4,17,13,0,0,0,0,0,"['B89', 'B500', 'B585', 'B434', 'B363', 'B733', 'B618', 'B750', 'B472', 'B177', 'B369', 'B287', 'B761']",6.5,S66,6.29,0,4,4,0.0,,-0.704491,-13.533774,-14.238265,False,False,4,S66,False,2,0.1706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,15,S66,False,0,4,4,0,14,0,0,0,0,"['B503', 'B714', 'B346', 'B307', 'B471', 'B351', 'B209', 'B305', 'B460', 'B720', 'B69', 'B558', 'B584', 'B482']",7.0,S22,4.43,14,4,18,0.0,,-0.584517,-13.759471,-14.343988,False,False,6,S22,True,2,0.2447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,26,S22,False,14,4,18,0,0,0,0,0,0,[],0.0,S30,2.59,14,4,18,0.0,,-0.678926,-14.024339,-14.703266,False,False,4,S2,True,0,0.1876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,29,S30,False,14,4,18,0,0,0,0,0,0,[],0.0,S22,2.59,14,4,18,0.0,,-0.699447,-14.027828,-14.727275,False,False,6,S22,True,0,0.2389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,32,S22,False,14,4,18,0,0,0,0,0,0,[],0.0,S30,2.59,14,4,18,0.0,,-0.623259,-13.647234,-14.270493,False,False,4,S2,True,0,0.1842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,34,S30,False,14,4,18,8,0,0,0,0,0,"['B503', 'B714', 'B346', 'B307', 'B471', 'B351', 'B209', 'B305']",4.0,S22,2.59,6,4,10,0.0,,-0.507121,-13.779193,-14.286313,False,False,6,S22,False,2,0.2456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,41,S22,False,6,4,10,6,0,0,0,0,0,"['B460', 'B720', 'B69', 'B558', 'B584', 'B482']",3.0,S53,9.3,0,4,4,0.0,,-0.624216,-13.503252,-14.127467,False,False,4,S53,False,2,0.1617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,53,S53,False,0,4,4,0,16,0,0,0,0,"['B265', 'B600', 'B233', 'B97', 'B255', 'B170', 'B251', 'B645', 'B385', 'B202', 'B161', 'B658', 'B382', 'B758', 'B678', 'B416']",8.0,S62,2.18,16,4,20,0.0,,-1.286109,-13.501318,-14.787427,False,False,4,S62,False,2,0.1658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,3,S62,False,16,4,20,11,0,0,0,0,0,"['B265', 'B600', 'B233', 'B97', 'B255', 'B170', 'B251', 'B645', 'B385', 'B202', 'B161']",5.5,S54,2.78,5,4,9,0.0,,-0.857392,-13.62356,-14.480952,False,False,6,S54,False,2,0.2575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,12,S54,False,5,4,9,5,0,0,1,0,0,"['B7', 'B658', 'B382', 'B758', 'B678', 'B416']",3.0,S41,6.96,0,5,5,0.0,,-0.894075,-13.432191,-14.326266,True,True,8,S41,False,6,0.3303,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,21,S41,False,0,5,5,0,13,0,0,0,0,"['B182', 'B737', 'B357', 'B407', 'B168', 'B457', 'B739', 'B723', 'B362', 'B321', 'B74', 'B509', 'B38']",6.5,S27,3.14,13,5,18,0.0,,-0.817315,-13.422981,-14.240296,False,False,6,S27,False,4,0.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,31,S27,False,13,5,18,13,0,0,0,0,0,"['B182', 'B737', 'B357', 'B407', 'B168', 'B457', 'B739', 'B723', 'B362', 'B321', 'B74', 'B509', 'B38']",6.5,S16,4.73,0,5,5,0.0,,-1.030978,-14.049898,-15.080876,False,False,4,S16,False,2,0.1608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,42,S16,False,0,5,5,0,9,0,0,0,0,"['B273', 'B44', 'B571', 'B716', 'B190', 'B448', 'B703', 'B146', 'B75']",4.5,S44,0.23,9,5,14,0.0,,-1.089586,-13.979196,-15.068783,False,False,6,S44,False,4,0.2596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,47,S44,False,9,5,14,0,6,0,0,0,0,"['B743', 'B690', 'B184', 'B433', 'B661', 'B200']",3.0,S54,3.95,15,5,20,0.0,,-1.013094,-14.017546,-15.03064,False,False,4,S54,False,2,0.1633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,54,S54,False,15,5,20,15,0,0,0,0,0,"['B273', 'B44', 'B571', 'B716', 'B190', 'B448', 'B703', 'B146', 'B75', 'B743', 'B690', 'B184', 'B433', 'B661', 'B200']",7.5,S62,2.78,0,5,5,0.0,,-2.009982,-14.103518,-16.1135,False,False,4,S29,True,2,0.1616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,4,S62,False,0,5,5,0,11,0,0,0,0,"['B233', 'B97', 'B255', 'B170', 'B251', 'B645', 'B385', 'B202', 'B161', 'B194', 'B172']",5.5,S29,3.79,11,5,16,0.0,,-1.800083,-13.977382,-15.777465,False,False,6,S40,True,4,0.2504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
