seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,57,S66,False,0,8,8,0,12,0,0,0,0,"['B109', 'B415', 'B158', 'B14', 'B629', 'B481', 'B414', 'B734', 'B39', 'B616', 'B126', 'B717']",6.0,S58,3.52,12,8,20,0.0,,-0.589985,-12.776303,-13.366287,True,False,55,S31,True,23,1.8479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,6,S58,False,12,8,20,12,0,0,0,0,0,"['B109', 'B415', 'B158', 'B14', 'B629', 'B481', 'B414', 'B734', 'B39', 'B616', 'B126', 'B717']",6.0,S31,3.21,0,8,8,0.0,,-0.455174,-12.901002,-13.356176,True,False,44,S44,True,23,1.479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,16,S31,False,0,8,8,0,12,0,0,0,0,"['B423', 'B384', 'B522', 'B67', 'B310', 'B445', 'B636', 'B497', 'B5', 'B23', 'B307', 'B58']",6.0,S44,3.74,12,8,20,0.0,,-0.717562,-12.735477,-13.453039,True,False,44,S29,True,23,1.4501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,25,S44,False,12,8,20,12,0,0,0,0,0,"['B423', 'B384', 'B522', 'B67', 'B310', 'B445', 'B636', 'B497', 'B5', 'B23', 'B307', 'B58']",6.0,S65,6.93,0,8,8,0.0,,-0.684441,-12.519637,-13.204079,False,False,33,S42,True,23,1.1886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,38,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,1.36,0,8,8,0.0,,-0.424198,-12.656862,-13.08106,False,False,22,S22,False,0,0.7514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,40,S22,False,0,8,8,0,12,0,0,0,0,"['B721', 'B527', 'B714', 'B472', 'B462', 'B590', 'B416', 'B37', 'B292', 'B210', 'B147', 'B648']",6.0,S42,13.14,12,8,20,0.0,,-0.329066,-12.508339,-12.837405,True,False,33,S65,True,25,1.1524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,59,S42,False,12,8,20,0,0,0,0,0,0,[],0.0,S36,7.67,12,8,20,0.0,,-0.262333,-12.598814,-12.861147,False,False,33,S8,True,9,1.0571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,6,S36,False,12,8,20,12,0,0,0,0,0,"['B721', 'B527', 'B714', 'B472', 'B462', 'B590', 'B416', 'B37', 'B292', 'B210', 'B147', 'B648']",6.0,S19,2.19,0,8,8,0.0,,-0.16345,-12.550863,-12.714313,False,False,33,S28,True,22,1.474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,15,S19,False,0,8,8,0,9,0,0,0,0,"['B667', 'B746', 'B681', 'B596', 'B722', 'B655', 'B235', 'B525', 'B276']",4.5,S28,17.79,9,8,17,0.0,,-0.356648,-12.457735,-12.814383,False,False,33,S40,True,22,1.3722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,37,S28,False,9,8,17,0,0,1,0,0,0,[],3.0,S2,5.19,9,8,17,0.0,,-0.325242,-12.389635,-12.714876,True,True,12,S2,False,8,0.6213,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S2,False,9,8,17,9,0,0,0,0,0,"['B667', 'B746', 'B681', 'B596', 'B722', 'B655', 'B235', 'B525', 'B276']",4.5,D0,3.53,0,8,8,0.0,,-0.195416,-12.526428,-12.721844,False,False,2,D0,False,1,0.0872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,0,8,8,0,0,0,0,8,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B94', 'B617', 'B274', 'B682', 'B326', 'B707', 'B113']",8.5,D0,0.0,9,0,9,0.0,,-0.359528,-12.353117,-12.712644,True,True,1,D0,False,0,0.056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,2,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S41,2.23,9,0,9,0.0,,-4.377479,-14.344225,-18.721704,True,True,10,S51,True,3,0.3751,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,19,S41,False,9,0,9,9,0,0,1,0,0,"['B645', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",5.0,S54,6.96,0,1,1,0.0,,-4.287008,-14.206609,-18.493617,True,True,44,S54,False,39,1.9671,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,31,S54,False,0,1,1,0,17,0,1,0,0,"['B536', 'B576', 'B654', 'B528', 'B443', 'B308', 'B646', 'B300', 'B688', 'B577', 'B231', 'B575', 'B740', 'B23', 'B551', 'B449', 'B647', 'B420']",9.0,S66,5.58,17,2,19,0.0,,-4.197917,-13.939786,-18.137703,True,True,66,S55,True,56,2.7496,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,45,S66,False,17,2,19,17,0,0,1,0,0,"['B471', 'B536', 'B576', 'B654', 'B528', 'B443', 'B308', 'B646', 'B300', 'B688', 'B577', 'B231', 'B575', 'B740', 'B23', 'B551', 'B449', 'B647']",9.0,S63,4.37,0,3,3,0.0,,-3.437616,-13.867516,-17.305131,True,True,44,S49,True,34,1.979,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,59,S63,False,0,3,3,0,17,2,0,0,0,"['B620', 'B393', 'B649', 'B686', 'B491', 'B203', 'B765', 'B383', 'B392', 'B482', 'B62', 'B236', 'B692', 'B419', 'B209', 'B561', 'B275']",14.5,S65,7.4,17,3,20,0.0,,-2.515714,-14.015419,-16.531133,True,True,99,S55,True,88,3.7431,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,21,S65,False,17,3,20,17,0,0,0,0,0,"['B620', 'B393', 'B649', 'B686', 'B491', 'B203', 'B765', 'B383', 'B392', 'B482', 'B62', 'B236', 'B692', 'B419', 'B209', 'B561', 'B275']",8.5,S55,9.08,0,3,3,0.0,,-1.509118,-13.744406,-15.253524,False,False,33,S59,True,26,1.4094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,38,S55,False,0,3,3,0,16,0,0,0,0,"['B284', 'B299', 'B315', 'B683', 'B445', 'B755', 'B522', 'B658', 'B78', 'B75', 'B479', 'B375', 'B111', 'B495', 'B465', 'B521']",8.0,S26,6.67,16,3,19,0.0,,-1.53099,-13.601351,-15.132341,False,False,33,S59,True,15,1.4658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,53,S26,False,16,3,19,16,0,0,0,0,0,"['B284', 'B299', 'B315', 'B683', 'B445', 'B755', 'B522', 'B658', 'B78', 'B75', 'B479', 'B375', 'B111', 'B495', 'B465', 'B521']",8.0,S53,7.29,0,3,3,0.0,,-1.827761,-13.615307,-15.443068,False,False,22,S4,True,12,1.0259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,8,S53,False,0,3,3,0,0,0,1,0,0,['B509'],0.5,S59,4.5,0,4,4,0.0,,-1.332242,-13.514124,-14.846365,True,True,55,S59,False,11,2.4843,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,13,S59,False,0,4,4,0,16,0,0,0,0,"['B732', 'B344', 'B665', 'B549', 'B217', 'B680', 'B179', 'B439', 'B251', 'B630', 'B517', 'B105', 'B619', 'B723', 'B503', 'B591']",8.0,S48,6.45,16,4,20,0.0,,-1.466554,-13.311533,-14.778087,False,False,22,S31,True,16,0.9575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,28,S48,False,16,4,20,9,0,1,0,0,0,"['B732', 'B344', 'B665', 'B549', 'B217', 'B680', 'B179', 'B439', 'B251']",7.5,S12,1.68,7,4,11,0.0,,-1.138731,-13.50498,-14.64371,True,True,66,S22,True,39,2.4737,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,37,S12,False,7,4,11,7,0,0,0,0,0,"['B630', 'B517', 'B105', 'B619', 'B723', 'B503', 'B591']",3.5,S53,5.94,0,4,4,0.0,,-1.463801,-13.462722,-14.926523,False,False,22,S53,False,15,0.7938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,46,S53,False,0,4,4,0,16,0,0,0,0,"['B24', 'B307', 'B286', 'B22', 'B432', 'B17', 'B706', 'B361', 'B8', 'B388', 'B440', 'B205', 'B356', 'B49', 'B601', 'B559']",8.0,S42,6.49,16,4,20,0.0,,-1.232713,-13.328001,-14.560713,False,False,33,S31,True,25,1.4725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,1,S42,False,16,4,20,9,0,0,1,0,0,"['B48', 'B24', 'B307', 'B286', 'B22', 'B432', 'B17', 'B706', 'B361', 'B8']",5.0,S22,13.14,7,5,12,0.0,,-0.977279,-13.321152,-14.298431,True,True,55,S22,False,24,1.9629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,19,S22,False,7,5,12,7,0,0,1,0,0,"['B240', 'B388', 'B440', 'B205', 'B356', 'B49', 'B601', 'B559']",4.0,S39,5.77,0,6,6,0.0,,-0.752776,-13.150072,-13.902848,True,True,44,S38,True,34,1.6274,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,29,S39,False,0,6,6,0,14,0,0,0,0,"['B121', 'B763', 'B92', 'B339', 'B453', 'B81', 'B50', 'B694', 'B574', 'B690', 'B212', 'B751', 'B513', 'B160']",7.0,S61,3.98,14,6,20,0.0,,-0.911846,-13.273067,-14.184913,False,False,22,S31,True,20,0.8899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,40,S61,False,14,6,20,0,0,0,0,0,0,[],0.0,S31,1.01,14,6,20,0.0,,-0.423052,-13.200816,-13.623868,False,False,33,S31,True,0,1.3249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,41,S31,False,14,6,20,14,0,1,0,0,0,"['B121', 'B763', 'B92', 'B339', 'B453', 'B81', 'B50', 'B694', 'B574', 'B690', 'B212', 'B751', 'B513', 'B160']",10.0,S49,2.89,0,6,6,0.0,,-1.140708,-13.123417,-14.264125,True,True,44,S25,True,33,1.8483,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,53,S49,False,0,6,6,0,14,0,0,0,0,"['B130', 'B363', 'B171', 'B164', 'B36', 'B128', 'B89', 'B20', 'B365', 'B198', 'B52', 'B79', 'B194', 'B666']",7.0,S25,10.9,14,6,20,0.0,,-0.557685,-12.962464,-13.520149,True,False,44,S37,True,24,1.9436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,11,S25,False,14,6,20,13,0,0,0,0,0,"['B130', 'B363', 'B171', 'B164', 'B36', 'B128', 'B89', 'B20', 'B365', 'B198', 'B52', 'B79', 'B194']",6.5,S32,16.04,1,6,7,0.0,,-0.715423,-13.21275,-13.928173,False,False,33,S28,True,26,1.3544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,34,S32,False,1,6,7,0,13,0,0,0,0,"['B289', 'B225', 'B387', 'B101', 'B237', 'B349', 'B560', 'B508', 'B764', 'B65', 'B667', 'B204', 'B681']",6.5,S56,1.58,14,6,20,0.0,,-0.459323,-13.206333,-13.665657,True,False,33,S56,False,30,1.4045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,42,S56,False,14,6,20,5,0,0,0,0,0,"['B666', 'B289', 'B225', 'B387', 'B101']",2.5,S51,5.88,9,6,15,0.0,,-0.456845,-13.484731,-13.941576,False,False,33,S51,False,14,1.3471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,50,S51,False,9,6,15,0,0,0,0,0,0,[],0.0,S16,3.59,9,6,15,0.0,,-0.614989,-13.558982,-14.173971,False,False,22,S38,True,6,0.9097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,54,S16,False,9,6,15,0,5,0,0,0,0,"['B345', 'B730', 'B535', 'B343', 'B278']",2.5,S51,3.59,14,6,20,0.0,,-0.549278,-13.61242,-14.161698,False,False,22,S20,True,11,0.949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,0,S51,False,14,6,20,10,0,0,0,0,0,"['B237', 'B349', 'B560', 'B508', 'B764', 'B65', 'B667', 'B204', 'B681', 'B345']",5.0,S40,6.14,4,6,10,0.0,,-0.583435,-13.541105,-14.12454,False,False,33,S20,True,17,1.4654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,11,S40,False,4,6,10,0,10,0,0,0,0,"['B441', 'B766', 'B603', 'B507', 'B161', 'B211', 'B297', 'B216', 'B359', 'B58']",5.0,S50,4.22,14,6,20,0.0,,-1.177467,-13.63691,-14.814377,False,False,33,S30,True,11,1.5178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,20,S50,False,14,6,20,14,0,0,1,0,0,"['B391', 'B730', 'B535', 'B343', 'B278', 'B441', 'B766', 'B603', 'B507', 'B161', 'B211', 'B297', 'B216', 'B359', 'B58']",7.5,S59,8.72,0,7,7,0.0,,-0.781665,-13.518652,-14.300317,True,True,33,S35,True,23,1.3142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,37,S59,False,0,7,7,0,13,0,0,0,0,"['B412', 'B47', 'B582', 'B504', 'B480', 'B183', 'B28', 'B606', 'B135', 'B405', 'B239', 'B367', 'B727']",6.5,S30,3.9,13,7,20,0.0,,-1.2047,-13.558221,-14.762921,False,False,33,S3,True,12,1.6994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,47,S30,False,13,7,20,0,0,1,0,0,0,[],3.0,S28,7.5,13,7,20,0.0,,-1.104203,-13.585181,-14.689384,True,True,110,S28,True,11,4.3154,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,58,S28,False,13,7,20,13,0,0,0,0,0,"['B412', 'B47', 'B582', 'B504', 'B480', 'B183', 'B28', 'B606', 'B135', 'B405', 'B239', 'B367', 'B727']",6.5,S23,6.35,0,7,7,0.0,,-0.754005,-13.337389,-14.091394,False,False,22,S6,True,16,0.9437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,10,S23,False,0,7,7,0,10,0,0,0,0,"['B67', 'B298', 'B515', 'B348', 'B358', 'B687', 'B245', 'B26', 'B82', 'B514']",5.0,S20,4.61,10,7,17,0.0,,-0.750117,-13.339554,-14.089671,False,False,33,S52,True,22,1.3067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,20,S20,False,10,7,17,10,0,1,1,0,0,"['B431', 'B67', 'B298', 'B515', 'B348', 'B358', 'B687', 'B245', 'B26', 'B82', 'B514']",8.5,S52,10.6,0,8,8,0.0,,-0.420908,-13.548824,-13.969731,True,True,88,S38,True,80,3.1217,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,39,S52,False,0,8,8,0,11,0,0,0,0,"['B186', 'B25', 'B436', 'B148', 'B200', 'B440', 'B740', 'B533', 'B229', 'B430', 'B104']",5.5,S35,6.71,11,8,19,0.0,,-0.8764,-13.576772,-14.453172,False,False,33,S39,True,25,1.1801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,51,S35,False,11,8,19,11,0,0,0,0,0,"['B186', 'B25', 'B436', 'B148', 'B200', 'B440', 'B740', 'B533', 'B229', 'B430', 'B104']",5.5,S44,6.81,0,8,8,0.0,,-1.003162,-13.490953,-14.494115,False,False,22,S49,True,12,0.7874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,4,S44,False,0,8,8,0,10,0,0,0,0,"['B671', 'B611', 'B626', 'B613', 'B700', 'B252', 'B697', 'B356', 'B205', 'B18']",5.0,S54,3.95,10,8,18,0.0,,-1.983133,-13.532881,-15.516014,False,False,33,S16,True,24,1.231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,13,S54,False,10,8,18,10,0,0,0,0,0,"['B671', 'B611', 'B626', 'B613', 'B700', 'B252', 'B697', 'B356', 'B205', 'B18']",5.0,S66,5.58,0,8,8,0.0,,-1.629893,-13.329235,-14.959128,False,False,22,S49,True,16,0.7662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,23,S66,False,0,8,8,0,12,0,0,0,0,"['B37', 'B269', 'B395', 'B35', 'B659', 'B584', 'B64', 'B666', 'B73', 'B231', 'B313', 'B691']",6.0,S29,6.29,12,8,20,0.0,,-1.984116,-13.160041,-15.144157,False,False,33,S29,True,11,1.2146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,35,S29,False,12,8,20,12,0,0,2,0,0,"['B563', 'B586', 'B37', 'B269', 'B395', 'B35', 'B659', 'B584', 'B64', 'B666', 'B73', 'B231', 'B313', 'B691']",7.0,S16,5.41,0,10,10,0.0,,-1.669821,-13.049648,-14.719469,True,True,44,S10,True,35,1.4091,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,48,S16,False,0,10,10,0,10,0,0,0,0,"['B24', 'B704', 'B646', 'B236', 'B726', 'B628', 'B57', 'B71', 'B547', 'B427']",5.0,S52,1.07,10,10,20,0.0,,-1.140449,-13.074733,-14.215182,False,False,33,S44,True,23,1.0811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,54,S52,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,3.81,10,10,20,0.0,,-1.794041,-13.308294,-15.102334,False,False,22,S49,True,4,0.7146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,58,S54,False,10,10,20,10,0,0,0,0,0,"['B24', 'B704', 'B646', 'B236', 'B726', 'B628', 'B57', 'B71', 'B547', 'B427']",5.0,S65,8.42,0,10,10,0.0,,-2.092578,-13.193226,-15.285805,False,False,22,S55,True,17,0.7043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,11,S65,False,0,10,10,0,10,2,0,0,0,"['B705', 'B737', 'B47', 'B268', 'B546', 'B480', 'B504', 'B579', 'B345', 'B366']",11.0,S49,4.37,10,10,20,0.0,,-2.088911,-13.204628,-15.293539,True,True,99,S48,True,59,3.3794,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,27,S49,False,10,10,20,10,0,1,0,0,0,"['B705', 'B737', 'B47', 'B268', 'B546', 'B480', 'B504', 'B579', 'B345', 'B366']",8.0,S48,8.01,0,10,10,0.0,,-1.606058,-13.185653,-14.791711,True,True,44,S51,True,36,1.5684,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,43,S48,False,0,10,10,0,10,0,0,0,0,"['B516', 'B90', 'B327', 'B118', 'B433', 'B484', 'B482', 'B619', 'B172', 'B462']",5.0,S16,4.23,10,10,20,0.0,,-1.638625,-13.342675,-14.9813,False,False,22,S57,True,17,0.8326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,52,S16,False,10,10,20,0,0,0,0,0,0,[],0.0,S47,6.36,10,10,20,0.0,,-1.507051,-13.361313,-14.868364,False,False,33,S52,True,3,1.2821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,58,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,S16,6.36,10,10,20,0.0,,-1.410257,-13.508819,-14.919076,True,False,33,S33,True,7,1.4202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,4,S16,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,7.94,10,10,20,0.0,,-1.42879,-13.639951,-15.068741,False,False,33,S57,True,1,1.1844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,12,S26,False,10,10,20,10,0,0,0,0,0,"['B516', 'B90', 'B327', 'B118', 'B433', 'B484', 'B482', 'B619', 'B172', 'B462']",5.0,S33,6.45,0,10,10,0.0,,-1.79313,-13.584824,-15.377954,False,False,22,S57,True,11,0.7571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,24,S33,False,0,10,10,0,10,0,0,0,0,"['B472', 'B590', 'B569', 'B114', 'B396', 'B108', 'B394', 'B529', 'B456', 'B237']",5.0,S55,3.28,10,10,20,0.0,,-1.828351,-13.642825,-15.471176,False,False,22,S34,True,12,0.7545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,32,S55,False,10,10,20,10,0,0,0,0,0,"['B472', 'B590', 'B569', 'B114', 'B396', 'B108', 'B394', 'B529', 'B456', 'B237']",5.0,S63,3.64,0,10,10,0.0,,-1.365519,-13.377143,-14.742662,False,False,22,S57,True,19,0.7974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,41,S63,False,0,10,10,0,10,1,0,0,0,"['B477', 'B143', 'B652', 'B683', 'B621', 'B615', 'B289', 'B76', 'B655', 'B306']",8.0,S57,6.22,10,10,20,0.0,,-0.748305,-13.270048,-14.018353,True,True,110,S36,True,102,4.0711,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,55,S57,False,10,10,20,10,0,2,0,0,0,"['B477', 'B143', 'B652', 'B683', 'B621', 'B615', 'B289', 'B76', 'B655', 'B306']",11.0,S23,13.18,0,10,10,0.0,,-0.620695,-13.260792,-13.881486,True,True,66,S35,True,62,2.1952,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,19,S23,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,11.83,0,10,10,0.0,,-0.522241,-13.117603,-13.639844,False,False,33,S46,True,3,1.1033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,31,S51,False,0,10,10,0,10,0,0,0,0,"['B710', 'B249', 'B495', 'B565', 'B380', 'B17', 'B378', 'B767', 'B459', 'B476']",5.0,S35,8.32,10,10,20,0.0,,-0.750548,-12.892879,-13.643427,True,False,88,S41,True,70,2.8358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
