seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,0,S16,False,7,13,20,7,0,0,0,0,0,"['B646', 'B579', 'B129', 'B361', 'B297', 'B386', 'B562']",3.5,S13,12.35,0,13,13,0.0,,-0.326497,-12.847336,-13.173833,False,False,22,S13,False,11,0.7351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,16,S13,False,0,13,13,0,0,0,0,0,0,[],0.0,S33,11.75,0,13,13,0.0,,-0.719554,-12.670743,-13.390297,False,False,22,S41,True,2,0.7172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,27,S33,False,0,13,13,0,7,0,0,0,0,"['B232', 'B666', 'B249', 'B534', 'B136', 'B727', 'B515']",3.5,S42,7.31,7,13,20,0.0,,-0.556793,-12.525152,-13.081945,False,False,22,S41,True,14,0.7644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,38,S42,False,7,13,20,7,0,0,0,0,0,"['B232', 'B666', 'B249', 'B534', 'B136', 'B727', 'B515']",3.5,S41,10.8,0,13,13,0.0,,-0.32849,-12.941794,-13.270285,False,False,22,S13,True,16,0.8076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,53,S41,False,0,13,13,0,7,0,0,0,0,"['B589', 'B736', 'B46', 'B514', 'B172', 'B679', 'B569']",3.5,S54,6.96,7,13,20,0.0,,-0.328817,-12.909675,-13.238492,False,False,22,S64,True,12,0.7286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,3,S54,False,7,13,20,7,0,0,0,0,0,"['B589', 'B736', 'B46', 'B514', 'B172', 'B679', 'B569']",3.5,S51,6.18,0,13,13,0.0,,-0.624514,-12.830572,-13.455085,False,False,22,S31,True,20,0.703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,13,S51,False,0,13,13,0,7,0,0,0,0,"['B677', 'B64', 'B56', 'B145', 'B41', 'B346', 'B284']",3.5,S19,1.21,7,13,20,0.0,,-0.228455,-12.783238,-13.011694,False,False,22,S39,True,16,0.7351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,17,S19,False,7,13,20,4,0,0,1,0,0,"['B4', 'B677', 'B64', 'B56', 'B145']",2.5,S4,6.61,3,14,17,0.0,,-0.06459,-12.670152,-12.734741,True,True,55,S1,True,31,1.7256,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,27,S4,False,3,14,17,3,0,1,0,0,0,"['B41', 'B346', 'B284']",4.5,S64,1.27,0,14,14,0.0,,-0.45616,-12.752047,-13.208207,True,True,44,S1,True,35,1.345,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,32,S64,False,0,14,14,0,6,0,0,0,0,"['B592', 'B747', 'B120', 'B362', 'B639', 'B43']",3.0,S10,6.47,6,14,20,0.0,,-0.229369,-12.667898,-12.897267,False,False,22,S39,True,17,0.7257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,42,S10,False,6,14,20,6,0,0,0,0,0,"['B592', 'B747', 'B120', 'B362', 'B639', 'B43']",3.0,S55,2.1,0,14,14,0.0,,-0.259764,-12.716655,-12.976419,False,False,11,S1,True,7,0.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S55,False,0,14,14,0,6,1,0,0,0,"['B449', 'B674', 'B593', 'B353', 'B431', 'B518']",6.0,D0,2.3,6,14,20,0.0,,-0.194757,-12.820388,-13.015146,True,True,6,D0,False,5,0.2588,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,55,D0,True,6,14,20,0,0,0,0,14,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B17', 'B608', 'B662', 'B501', 'B176', 'B116', 'B101', 'B753', 'B376', 'B12', 'B208', 'B25', 'B4']",11.0,D0,0.0,14,0,14,0.0,,-0.227214,-12.827951,-13.055164,True,True,1,D0,False,0,0.0555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S54,1.95,14,0,14,0.0,,-3.567389,-14.142051,-17.709439,True,True,10,S51,True,5,0.3495,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,23,S54,False,14,0,14,0,6,0,0,0,0,"['B621', 'B731', 'B475', 'B382', 'B587', 'B136']",3.0,S65,8.42,20,0,20,0.0,,-3.856478,-14.109026,-17.965504,False,False,22,S65,False,12,0.7951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,35,S65,False,20,0,20,20,0,0,1,0,0,"['B246', 'B449', 'B674', 'B593', 'B353', 'B431', 'B518', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B621', 'B731', 'B475', 'B382', 'B587', 'B136']",10.5,S55,9.08,0,1,1,0.0,,-2.321167,-13.975641,-16.296808,True,True,33,S55,False,22,1.4694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,54,S55,False,0,1,1,0,19,0,0,0,0,"['B487', 'B688', 'B365', 'B356', 'B137', 'B647', 'B534', 'B541', 'B655', 'B756', 'B480', 'B5', 'B529', 'B165', 'B253', 'B456', 'B48', 'B499', 'B352']",9.5,S7,12.63,19,1,20,0.0,,-2.313052,-14.019516,-16.332568,True,False,33,S34,True,26,1.2895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,16,S7,False,19,1,20,16,0,0,0,0,0,"['B487', 'B688', 'B365', 'B356', 'B137', 'B647', 'B534', 'B541', 'B655', 'B756', 'B480', 'B5', 'B529', 'B165', 'B253', 'B456']",8.0,S53,11.51,3,1,4,0.0,,-1.697676,-13.911905,-15.609581,True,False,55,S22,True,11,1.8755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,36,S53,False,3,1,4,0,16,0,0,0,0,"['B164', 'B463', 'B59', 'B18', 'B32', 'B420', 'B11', 'B670', 'B203', 'B585', 'B223', 'B447', 'B139', 'B612', 'B694', 'B555']",8.0,S15,4.77,19,1,20,0.0,,-1.179473,-13.837063,-15.016536,False,False,22,S30,True,16,0.8563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,49,S15,False,19,1,20,11,0,0,0,0,0,"['B48', 'B499', 'B352', 'B164', 'B463', 'B59', 'B18', 'B32', 'B420', 'B11', 'B670']",5.5,S19,9.58,8,1,9,0.0,,-1.564743,-13.916491,-15.481234,False,False,33,S22,True,20,1.1218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,4,S19,False,8,1,9,8,0,0,0,0,0,"['B203', 'B585', 'B223', 'B447', 'B139', 'B612', 'B694', 'B555']",4.0,S33,6.0,0,1,1,0.0,,-1.45887,-13.723693,-15.182563,False,False,22,S32,True,17,0.7367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,14,S33,False,0,1,1,0,14,0,0,0,0,"['B286', 'B749', 'B107', 'B219', 'B738', 'B533', 'B558', 'B86', 'B703', 'B83', 'B89', 'B464', 'B31', 'B489']",7.0,S57,5.72,14,1,15,0.0,,-0.907858,-13.730357,-14.638216,False,False,33,S59,True,16,1.3186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,26,S57,False,14,1,15,0,5,1,0,0,0,"['B579', 'B192', 'B129', 'B615', 'B751']",5.5,S48,7.56,19,1,20,0.0,,-1.106675,-13.726244,-14.83292,True,True,44,S22,True,40,1.603,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,39,S48,False,19,1,20,0,0,0,0,0,0,[],0.0,S50,8.86,19,1,20,0.0,,-0.873845,-13.575566,-14.449411,False,False,33,S22,True,7,1.1897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,48,S50,False,19,1,20,10,0,0,0,0,0,"['B286', 'B749', 'B107', 'B219', 'B738', 'B533', 'B558', 'B86', 'B703', 'B83']",5.0,S22,10.84,9,1,10,0.0,,-1.104939,-13.618119,-14.723058,False,False,33,S22,False,16,1.1922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,4,S22,False,9,1,10,0,0,0,0,0,0,[],0.0,S48,12.53,9,1,10,0.0,,-1.00697,-13.707324,-14.714294,False,False,22,S37,True,6,0.7782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,17,S48,False,9,1,10,9,0,0,0,0,0,"['B89', 'B464', 'B31', 'B489', 'B579', 'B192', 'B129', 'B615', 'B751']",4.5,S59,6.45,0,1,1,0.0,,-1.371232,-13.505973,-14.877206,False,False,22,S32,True,12,0.8379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,28,S59,False,0,1,1,0,13,0,1,0,0,"['B65', 'B97', 'B405', 'B572', 'B257', 'B367', 'B247', 'B306', 'B180', 'B573', 'B322', 'B764', 'B227', 'B375']",7.0,S54,6.37,13,2,15,0.0,,-0.943434,-13.670829,-14.614264,True,True,88,S54,False,45,3.2233,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,41,S54,False,13,2,15,0,5,0,0,0,0,"['B204', 'B67', 'B371', 'B660', 'B445']",2.5,S17,7.63,18,2,20,0.0,,-1.177464,-14.009035,-15.1865,False,False,22,S43,True,16,0.837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,51,S17,False,18,2,20,11,0,0,0,0,0,"['B65', 'B97', 'B405', 'B572', 'B257', 'B367', 'B247', 'B306', 'B180', 'B573', 'B322']",5.5,S54,7.63,7,2,9,0.0,,-1.502715,-14.198942,-15.701657,False,False,33,S43,True,13,1.2003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,4,S54,False,7,2,9,0,11,0,0,0,0,"['B726', 'B3', 'B625', 'B540', 'B106', 'B417', 'B184', 'B649', 'B78', 'B560', 'B508']",5.5,S26,5.73,18,2,20,0.0,,-1.205331,-14.053334,-15.258665,False,False,22,S43,True,11,0.8082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,15,S26,False,18,2,20,18,0,0,0,0,0,"['B764', 'B227', 'B204', 'B67', 'B371', 'B660', 'B445', 'B726', 'B3', 'B625', 'B540', 'B106', 'B417', 'B184', 'B649', 'B78', 'B560', 'B508']",9.0,S52,7.0,0,2,2,0.0,,-1.266081,-14.266354,-15.532434,False,False,22,S57,True,15,0.8906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,31,S52,False,0,2,2,0,11,0,0,0,0,"['B679', 'B712', 'B353', 'B342', 'B175', 'B759', 'B503', 'B422', 'B249', 'B418', 'B297']",5.5,S32,3.72,11,2,13,0.0,,-1.46184,-14.096179,-15.558019,False,False,33,S32,False,23,1.2771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,41,S32,False,11,2,13,0,7,0,0,0,0,"['B42', 'B152', 'B36', 'B191', 'B182', 'B250', 'B396']",3.5,S14,6.61,18,2,20,0.0,,-0.910683,-14.099657,-15.01034,False,False,22,S43,True,13,0.8858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,51,S14,False,18,2,20,8,0,1,0,0,0,"['B679', 'B712', 'B353', 'B342', 'B175', 'B759', 'B503', 'B422']",7.0,S50,2.16,10,2,12,0.0,,-1.295911,-14.087041,-15.382951,True,True,66,S27,True,34,2.6655,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,0,S50,False,10,2,12,10,0,0,0,0,0,"['B249', 'B418', 'B297', 'B42', 'B152', 'B36', 'B191', 'B182', 'B250', 'B396']",5.0,S37,7.46,0,2,2,0.0,,-1.528476,-13.96149,-15.489966,False,False,22,S57,True,11,0.7935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,12,S37,False,0,2,2,0,18,0,0,0,0,"['B115', 'B335', 'B127', 'B755', 'B146', 'B222', 'B473', 'B727', 'B554', 'B1', 'B185', 'B370', 'B361', 'B266', 'B386', 'B552', 'B428', 'B425']",9.0,S29,6.23,18,2,20,0.0,,-1.30364,-13.925005,-15.228645,False,False,22,S43,True,12,0.9082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,28,S29,False,18,2,20,18,0,0,0,0,0,"['B115', 'B335', 'B127', 'B755', 'B146', 'B222', 'B473', 'B727', 'B554', 'B1', 'B185', 'B370', 'B361', 'B266', 'B386', 'B552', 'B428', 'B425']",9.0,S57,2.05,0,2,2,0.0,,-1.528363,-14.011763,-15.540126,False,False,22,S36,True,13,0.8769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,39,S57,False,0,2,2,0,11,0,0,0,0,"['B413', 'B369', 'B93', 'B680', 'B704', 'B10', 'B167', 'B404', 'B538', 'B98', 'B519']",5.5,S42,1.83,11,2,13,0.0,,-1.13884,-13.781498,-14.920338,False,False,33,S13,True,22,1.375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,46,S42,False,11,2,13,11,0,0,0,0,0,"['B413', 'B369', 'B93', 'B680', 'B704', 'B10', 'B167', 'B404', 'B538', 'B98', 'B519']",5.5,S21,3.41,0,2,2,0.0,,-1.240188,-13.628398,-14.868587,False,False,22,S36,True,19,0.973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,55,S21,False,0,2,2,0,5,3,0,0,0,"['B296', 'B49', 'B546', 'B740', 'B638']",11.5,S46,10.46,5,2,7,0.0,,-1.361886,-13.686208,-15.048094,True,True,132,S5,True,78,5.1446,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,17,S46,False,5,2,7,0,0,0,0,0,0,[],0.0,S35,5.93,5,2,7,0.0,,-0.689674,-13.564397,-14.254071,False,False,22,S13,True,2,0.788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,23,S35,False,5,2,7,5,0,0,0,0,0,"['B296', 'B49', 'B546', 'B740', 'B638']",2.5,S48,8.23,0,2,2,0.0,,-1.073875,-13.686501,-14.760376,False,False,22,S13,True,12,0.7984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,34,S48,False,0,2,2,0,11,0,0,0,0,"['B464', 'B31', 'B489', 'B579', 'B192', 'B129', 'B615', 'B751', 'B545', 'B318', 'B691']",5.5,S29,7.68,11,2,13,0.0,,-0.882552,-14.074586,-14.957138,False,False,33,S13,True,13,1.1158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,47,S29,False,11,2,13,11,0,0,0,0,0,"['B464', 'B31', 'B489', 'B579', 'B192', 'B129', 'B615', 'B751', 'B545', 'B318', 'B691']",5.5,S61,5.74,0,2,2,0.0,,-2.473158,-13.895144,-16.368302,False,False,22,S36,True,18,1.0269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,58,S61,False,0,2,2,0,9,0,0,0,0,"['B490', 'B179', 'B389', 'B606', 'B716', 'B62', 'B760', 'B203', 'B727']",4.5,S35,7.62,9,2,11,0.0,,-1.30847,-13.862176,-15.170646,False,False,33,S13,True,29,1.5047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,10,S35,False,9,2,11,9,0,0,0,0,0,"['B490', 'B179', 'B389', 'B606', 'B716', 'B62', 'B760', 'B203', 'B727']",4.5,S16,6.87,0,2,2,0.0,,-1.950426,-13.934835,-15.88526,False,False,33,S13,True,24,1.5438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,21,S16,False,0,2,2,0,7,0,0,0,0,"['B507', 'B359', 'B758', 'B555', 'B378', 'B185', 'B361']",3.5,S47,6.36,7,2,9,0.0,,-1.045815,-13.720011,-14.765826,False,False,33,S5,True,18,1.2763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,31,S47,False,7,2,9,0,0,0,1,0,0,['B338'],0.5,S54,8.4,7,3,10,0.0,,-1.923228,-13.392339,-15.315567,True,True,44,S13,True,13,1.934,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,40,S54,False,7,3,10,7,0,0,0,0,0,"['B507', 'B359', 'B758', 'B555', 'B378', 'B185', 'B361']",3.5,S65,8.42,0,3,3,0.0,,-1.266289,-13.121129,-14.387418,False,False,22,S13,True,12,0.899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,52,S65,False,0,3,3,0,0,0,0,0,0,[],0.0,S13,5.55,0,3,3,0.0,,-1.958954,-13.413849,-15.372803,False,False,33,S5,True,4,1.3533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,58,S13,False,0,3,3,0,15,0,0,0,0,"['B163', 'B82', 'B224', 'B236', 'B221', 'B721', 'B84', 'B201', 'B344', 'B87', 'B140', 'B624', 'B29', 'B388', 'B483']",7.5,S57,16.38,15,3,18,0.0,,-1.895797,-13.171199,-15.066996,False,False,33,S5,True,15,1.509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,22,S57,False,15,3,18,15,0,0,0,0,0,"['B163', 'B82', 'B224', 'B236', 'B221', 'B721', 'B84', 'B201', 'B344', 'B87', 'B140', 'B624', 'B29', 'B388', 'B483']",7.5,S65,10.86,0,3,3,0.0,,-1.17853,-13.03941,-14.21794,False,False,22,S19,True,12,0.9392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,40,S65,False,0,3,3,0,10,0,0,0,0,"['B742', 'B530', 'B258', 'B651', 'B291', 'B393', 'B548', 'B200', 'B284', 'B641']",5.0,S35,10.81,10,3,13,0.0,,-1.565074,-13.194837,-14.759911,False,False,33,S5,True,27,1.2067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,56,S35,False,10,3,13,10,0,0,0,0,0,"['B742', 'B530', 'B258', 'B651', 'B291', 'B393', 'B548', 'B200', 'B284', 'B641']",5.0,S66,8.23,0,3,3,0.0,,-2.390446,-13.295089,-15.685536,False,False,22,S66,False,13,0.9319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,9,S66,False,0,3,3,0,11,0,1,0,0,"['B92', 'B510', 'B304', 'B718', 'B386', 'B430', 'B757', 'B638', 'B697', 'B331', 'B693', 'B542']",6.0,S55,6.13,11,4,15,0.0,,-1.042326,-13.251295,-14.293621,True,True,66,S60,True,58,2.8876,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,21,S55,False,11,4,15,11,0,0,1,0,0,"['B692', 'B92', 'B510', 'B304', 'B718', 'B386', 'B430', 'B757', 'B638', 'B697', 'B331', 'B693']",6.0,S63,3.64,0,5,5,0.0,,-0.815457,-13.443552,-14.259009,True,True,44,S63,False,36,1.8378,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,31,S63,False,0,5,5,0,12,1,0,0,0,"['B197', 'B196', 'B495', 'B594', 'B549', 'B489', 'B273', 'B507', 'B612', 'B606', 'B509', 'B519']",9.0,S64,3.66,12,5,17,0.0,,-0.715252,-13.123825,-13.839076,True,True,66,S43,True,59,2.5445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,43,S64,False,12,5,17,11,0,0,0,0,0,"['B197', 'B196', 'B495', 'B594', 'B549', 'B489', 'B273', 'B507', 'B612', 'B606', 'B509']",5.5,S60,0.95,1,5,6,0.0,,-0.780738,-13.429049,-14.209787,False,False,33,S41,True,22,1.0998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,50,S60,False,1,5,6,0,0,0,1,0,0,['B366'],0.5,S36,7.61,1,6,7,0.0,,-0.6534,-13.182816,-13.836216,True,True,55,S41,True,16,1.8601,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,58,S36,False,1,6,7,0,13,1,0,0,0,"['B750', 'B629', 'B637', 'B233', 'B222', 'B554', 'B22', 'B462', 'B714', 'B52', 'B599', 'B455', 'B234']",9.5,S41,8.44,14,6,20,0.0,,-0.649861,-13.189307,-13.839169,True,True,66,S41,False,41,2.2561,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,16,S41,False,14,6,20,12,0,0,0,0,0,"['B519', 'B750', 'B629', 'B637', 'B233', 'B222', 'B554', 'B22', 'B462', 'B714', 'B52', 'B599']",6.0,S40,4.79,2,6,8,0.0,,-0.719395,-13.262481,-13.981876,False,False,33,S46,True,28,1.198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,27,S40,False,2,6,8,0,12,0,0,0,0,"['B299', 'B475', 'B686', 'B156', 'B649', 'B385', 'B610', 'B335', 'B231', 'B247', 'B54', 'B413']",6.0,S49,5.8,14,6,20,0.0,,-0.555363,-13.03853,-13.593893,True,False,55,S10,True,29,2.0333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,38,S49,False,14,6,20,12,0,0,0,0,0,"['B455', 'B234', 'B299', 'B475', 'B686', 'B156', 'B649', 'B385', 'B610', 'B335', 'B231', 'B247']",6.0,S5,9.27,2,6,8,0.0,,-0.557444,-12.879155,-13.436599,False,False,33,S46,True,15,1.2163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,54,S5,False,2,6,8,0,12,0,0,0,0,"['B720', 'B520', 'B214', 'B707', 'B635', 'B502', 'B457', 'B95', 'B672', 'B653', 'B728', 'B311']",6.0,S43,13.22,14,6,20,0.0,,-0.259999,-12.988951,-13.248951,False,False,22,S10,True,13,0.8271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,13,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,4.49,14,6,20,0.0,,-0.458977,-13.081905,-13.540882,True,False,55,S1,True,3,1.9795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,17,S54,False,14,6,20,9,0,0,1,0,0,"['B570', 'B54', 'B413', 'B720', 'B520', 'B214', 'B707', 'B635', 'B502', 'B457']",5.0,S65,8.42,5,7,12,0.0,,-0.488773,-13.027365,-13.516138,True,True,55,S34,True,24,2.1458,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
