seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,34,S16,False,16,1,17,7,0,0,0,0,0,"['B199', 'B110', 'B488', 'B526', 'B727', 'B8', 'B385']",3.5,S66,4.13,9,1,10,0.0,-5.542253,,,-5.542253,True,False,,,,,,,,0.191291,0.09899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,41,S66,False,9,1,10,9,0,0,0,0,0,"['B319', 'B247', 'B315', 'B327', 'B339', 'B581', 'B446', 'B548', 'B138']",4.5,S48,8.36,0,1,1,0.0,-5.536317,,,-5.536317,False,False,,,,,,,,0.185033,0.091537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,54,S48,False,0,1,1,0,11,0,0,0,0,"['B588', 'B264', 'B558', 'B605', 'B572', 'B48', 'B10', 'B22', 'B693', 'B381', 'B291']",5.5,S15,9.05,11,1,12,0.0,-5.487685,,,-5.487685,True,False,,,,,,,,0.109133,0.100256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,9,S15,False,11,1,12,11,0,0,0,0,0,"['B588', 'B264', 'B558', 'B605', 'B572', 'B48', 'B10', 'B22', 'B693', 'B381', 'B291']",5.5,S51,8.59,0,1,1,0.0,-5.484308,,,-5.484308,False,False,,,,,,,,0.105546,0.096094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,23,S51,False,0,1,1,0,12,0,0,0,0,"['B673', 'B400', 'B296', 'B653', 'B56', 'B20', 'B611', 'B89', 'B59', 'B698', 'B387', 'B416']",6.0,S55,5.48,12,1,13,0.0,-5.489231,,,-5.489231,True,False,,,,,,,,0.104114,0.121028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,34,S55,False,12,1,13,12,0,0,0,0,0,"['B673', 'B400', 'B296', 'B653', 'B56', 'B20', 'B611', 'B89', 'B59', 'B698', 'B387', 'B416']",6.0,S63,3.64,0,1,1,0.0,-5.494158,,,-5.494158,False,False,,,,,,,,0.112565,0.11799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S63,False,0,1,1,0,13,0,0,0,0,"['B436', 'B487', 'B241', 'B454', 'B5', 'B650', 'B344', 'B342', 'B415', 'B762', 'B369', 'B81', 'B756']",6.5,D0,1.87,13,1,14,0.0,-5.495094,,,-5.495094,True,False,,,,,,,,0.113899,0.118182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,52,D0,True,13,1,14,0,0,0,0,1,7,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B117']",4.0,D0,0.0,20,0,20,0.0,-5.498167,,,-5.498167,True,True,,,,,,,,0.116249,0.124558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,-5.593747,,,-5.593747,True,True,,,,,,,,0.250312,0.150218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,28,S34,False,20,0,20,20,0,0,0,0,0,"['B436', 'B487', 'B241', 'B454', 'B5', 'B650', 'B344', 'B342', 'B415', 'B762', 'B369', 'B81', 'B756', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626']",10.0,S4,5.11,0,0,0,0.0,-5.604069,,,-5.604069,False,False,,,,,,,,0.267368,0.145686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,43,S4,False,0,0,0,0,12,0,0,0,0,"['B613', 'B625', 'B690', 'B240', 'B69', 'B576', 'B536', 'B351', 'B513', 'B601', 'B179', 'B126']",6.0,S51,5.42,12,0,12,0.0,-5.600195,,,-5.600195,False,False,,,,,,,,0.261843,0.144902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,54,S51,False,12,0,12,12,0,0,0,0,0,"['B613', 'B625', 'B690', 'B240', 'B69', 'B576', 'B536', 'B351', 'B513', 'B601', 'B179', 'B126']",6.0,S46,3.14,0,0,0,0.0,-5.594419,,,-5.594419,True,False,,,,,,,,0.263376,0.116064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,3,S46,False,0,0,0,0,13,0,0,0,0,"['B137', 'B506', 'B331', 'B646', 'B302', 'B518', 'B366', 'B734', 'B214', 'B507', 'B25', 'B98', 'B551']",6.5,S48,3.57,13,0,13,0.0,-5.594411,,,-5.594411,False,False,,,,,,,,0.261797,0.120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,14,S48,False,13,0,13,13,0,0,0,0,0,"['B137', 'B506', 'B331', 'B646', 'B302', 'B518', 'B366', 'B734', 'B214', 'B507', 'B25', 'B98', 'B551']",6.5,S37,5.41,0,0,0,0.0,-5.594314,,,-5.594314,True,False,,,,,,,,0.265502,0.109598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,25,S37,False,0,0,0,0,20,0,0,0,0,"['B42', 'B417', 'B181', 'B600', 'B504', 'B173', 'B483', 'B299', 'B281', 'B618', 'B184', 'B221', 'B720', 'B272', 'B130', 'B588', 'B461', 'B468', 'B605', 'B558']",10.0,S41,3.7,20,0,20,0.0,-5.590311,,,-5.590311,False,False,,,,,,,,0.255977,0.119597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,39,S41,False,20,0,20,19,0,1,2,0,0,"['B61', 'B157', 'B42', 'B417', 'B181', 'B600', 'B504', 'B173', 'B483', 'B299', 'B281', 'B618', 'B184', 'B221', 'B720', 'B272', 'B130', 'B588', 'B461', 'B468', 'B605']",13.5,S54,6.96,1,2,3,0.0,-5.552345,,,-5.552345,True,True,,,,,,,,0.195531,0.129783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,0,S54,False,1,2,3,0,15,0,0,0,0,"['B712', 'B462', 'B64', 'B545', 'B764', 'B647', 'B165', 'B456', 'B16', 'B330', 'B287', 'B732', 'B204', 'B562', 'B728']",7.5,S15,3.9,16,2,18,0.0,-5.547302,,,-5.547302,False,False,,,,,,,,0.1865,0.133973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,11,S15,False,16,2,18,15,0,0,0,0,0,"['B558', 'B712', 'B462', 'B64', 'B545', 'B764', 'B647', 'B165', 'B456', 'B16', 'B330', 'B287', 'B732', 'B204', 'B562']",7.5,S44,4.96,1,2,3,0.0,-5.544079,,,-5.544079,False,False,,,,,,,,0.185583,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,23,S44,False,1,2,3,0,10,0,0,0,0,"['B324', 'B21', 'B257', 'B235', 'B195', 'B246', 'B72', 'B39', 'B370', 'B230']",5.0,S61,2.79,11,2,13,0.0,-5.53356,,,-5.53356,True,False,,,,,,,,0.171351,0.118595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,31,S61,False,11,2,13,9,0,0,1,0,0,"['B312', 'B728', 'B324', 'B21', 'B257', 'B235', 'B195', 'B246', 'B72', 'B39']",5.0,S30,2.92,2,3,5,0.0,-5.526836,,,-5.526836,True,True,,,,,,,,0.162519,0.115094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,39,S30,False,2,3,5,2,0,2,0,0,0,"['B370', 'B230']",7.0,S53,6.73,0,3,3,0.0,-5.520699,,,-5.520699,True,True,,,,,,,,0.159099,0.098752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,53,S53,False,0,3,3,0,0,0,0,0,0,[],0.0,S58,3.51,0,3,3,0.0,-5.525296,,,-5.525296,True,False,,,,,,,,0.164685,0.102428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,56,S58,False,0,3,3,0,0,0,0,0,0,[],0.0,S49,2.86,0,3,3,0.0,-5.52119,,,-5.52119,False,False,,,,,,,,0.157413,0.105611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,59,S49,False,0,3,3,0,15,0,0,0,0,"['B70', 'B174', 'B463', 'B154', 'B563', 'B585', 'B71', 'B43', 'B143', 'B269', 'B627', 'B655', 'B228', 'B115', 'B118']",7.5,S65,4.37,15,3,18,0.0,-5.525976,,,-5.525976,False,False,,,,,,,,0.172422,0.083397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,11,S65,False,15,3,18,14,0,0,0,0,0,"['B70', 'B174', 'B463', 'B154', 'B563', 'B585', 'B71', 'B43', 'B143', 'B269', 'B627', 'B655', 'B228', 'B115']",7.0,S58,6.14,1,3,4,0.0,-5.528462,,,-5.528462,False,False,,,,,,,,0.181952,0.066948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,24,S58,False,1,3,4,0,16,0,0,0,0,"['B441', 'B80', 'B663', 'B334', 'B168', 'B425', 'B694', 'B757', 'B3', 'B721', 'B384', 'B263', 'B109', 'B29', 'B691', 'B596']",8.0,S29,6.9,17,3,20,0.0,-5.516979,,,-5.516979,False,False,,,,,,,,0.160898,0.077876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,39,S29,False,17,3,20,15,0,0,0,0,0,"['B118', 'B441', 'B80', 'B663', 'B334', 'B168', 'B425', 'B694', 'B757', 'B3', 'B721', 'B384', 'B263', 'B109', 'B29']",7.5,S19,8.16,2,3,5,0.0,-5.530645,,,-5.530645,True,False,,,,,,,,0.179693,0.082605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,55,S19,False,2,3,5,2,0,0,0,0,0,"['B691', 'B596']",1.0,S36,2.19,0,3,3,0.0,-5.533485,,,-5.533485,True,False,,,,,,,,0.181268,0.09019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,58,S36,False,0,3,3,0,10,0,0,0,0,"['B244', 'B111', 'B121', 'B414', 'B440', 'B86', 'B473', 'B654', 'B36', 'B635']",5.0,S60,7.61,10,3,13,0.0,-5.540488,,,-5.540488,True,False,,,,,,,,0.188661,0.098951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,11,S60,False,10,3,13,10,0,1,0,0,0,"['B244', 'B111', 'B121', 'B414', 'B440', 'B86', 'B473', 'B654', 'B36', 'B635']",8.0,S63,4.47,0,3,3,0.0,-5.540034,,,-5.540034,True,True,,,,,,,,0.189158,0.095617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,23,S63,False,0,3,3,0,14,2,0,0,0,"['B743', 'B0', 'B437', 'B359', 'B74', 'B478', 'B146', 'B604', 'B546', 'B112', 'B31', 'B577', 'B6', 'B66']",13.0,S61,3.24,14,3,17,0.0,-5.539745,,,-5.539745,True,True,,,,,,,,0.184177,0.108502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,39,S61,False,14,3,17,6,0,0,0,0,0,"['B743', 'B0', 'B437', 'B359', 'B74', 'B478']",3.0,S6,9.34,8,3,11,0.0,-5.530732,,,-5.530732,True,False,,,,,,,,0.175709,0.09426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,52,S6,False,8,3,11,0,0,0,0,0,0,[],0.0,S14,10.79,8,3,11,0.0,-5.523242,,,-5.523242,False,False,,,,,,,,0.168422,0.083131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,2,S14,False,8,3,11,6,0,0,0,0,0,"['B146', 'B604', 'B546', 'B112', 'B31', 'B577']",3.0,S1,3.53,2,3,5,0.0,-5.520285,,,-5.520285,True,False,,,,,,,,0.159583,0.095627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,9,S1,False,2,3,5,2,0,0,0,0,0,"['B6', 'B66']",1.0,S51,8.32,0,3,3,0.0,-5.516327,,,-5.516327,False,False,,,,,,,,0.158873,0.080848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,18,S51,False,0,3,3,0,10,0,0,0,0,"['B46', 'B182', 'B718', 'B554', 'B266', 'B455', 'B676', 'B599', 'B191', 'B516']",5.0,S19,1.21,10,3,13,0.0,-5.500532,,,-5.500532,True,False,,,,,,,,0.136955,0.07594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,25,S19,False,10,3,13,6,0,0,0,0,0,"['B46', 'B182', 'B718', 'B554', 'B266', 'B455']",3.0,S9,2.51,4,3,7,0.0,-5.496182,,,-5.496182,True,False,,,,,,,,0.131547,0.072805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,30,S9,False,4,3,7,4,0,0,0,0,0,"['B676', 'B599', 'B191', 'B516']",2.0,S53,7.35,0,3,3,0.0,-5.497166,,,-5.497166,False,False,,,,,,,,0.137297,0.060694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,39,S53,False,0,3,3,0,15,0,0,0,0,"['B593', 'B573', 'B692', 'B62', 'B210', 'B744', 'B102', 'B687', 'B328', 'B327', 'B442', 'B403', 'B630', 'B329', 'B622']",7.5,S1,5.38,15,3,18,0.0,-5.494137,,,-5.494137,True,False,,,,,,,,0.131237,0.065011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,52,S1,False,15,3,18,11,0,0,0,0,0,"['B593', 'B573', 'B692', 'B62', 'B210', 'B744', 'B102', 'B687', 'B328', 'B327', 'B442']",5.5,S57,0.66,4,3,7,0.0,-5.491594,,,-5.491594,False,False,,,,,,,,0.125834,0.069528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,58,S57,False,4,3,7,0,0,0,0,0,0,[],0.0,S35,0.73,4,3,7,0.0,-5.49846,,,-5.49846,True,False,,,,,,,,0.133685,0.076413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,59,S35,False,4,3,7,0,0,0,0,0,0,[],0.0,S22,12.12,4,3,7,0.0,-5.513842,,,-5.513842,False,False,,,,,,,,0.161116,0.063958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,11,S22,False,4,3,7,4,0,0,0,0,0,"['B403', 'B630', 'B329', 'B622']",2.0,S38,6.7,0,3,3,0.0,-5.523493,,,-5.523493,False,False,,,,,,,,0.175802,0.063293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,20,S38,False,0,3,3,0,8,0,0,0,0,"['B353', 'B547', 'B320', 'B197', 'B538', 'B729', 'B475', 'B148']",4.0,S35,9.81,8,3,11,0.0,-5.520298,,,-5.520298,True,False,,,,,,,,0.169438,0.067768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,34,S35,False,8,3,11,8,0,0,0,0,0,"['B353', 'B547', 'B320', 'B197', 'B538', 'B729', 'B475', 'B148']",4.0,S61,7.62,0,3,3,0.0,-5.52842,,,-5.52842,False,False,,,,,,,,0.181267,0.068709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,45,S61,False,0,3,3,0,6,1,0,0,0,"['B489', 'B155', 'B249', 'B753', 'B739', 'B291']",6.0,S6,9.34,6,3,9,0.0,-5.512602,,,-5.512602,True,True,,,,,,,,0.155606,0.074304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,1,S6,False,6,3,9,6,0,0,0,0,0,"['B489', 'B155', 'B249', 'B753', 'B739', 'B291']",3.0,S60,8.96,0,3,3,0.0,-5.513268,,,-5.513268,False,False,,,,,,,,0.159969,0.064769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,13,S60,False,0,3,3,0,15,0,0,0,0,"['B440', 'B86', 'B473', 'B654', 'B36', 'B635', 'B274', 'B97', 'B529', 'B642', 'B564', 'B318', 'B371', 'B702', 'B658']",7.5,S49,2.05,15,3,18,0.0,-5.515937,,,-5.515937,True,False,,,,,,,,0.160789,0.073765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,22,S49,False,15,3,18,12,0,0,0,0,0,"['B440', 'B86', 'B473', 'B654', 'B36', 'B635', 'B274', 'B97', 'B529', 'B642', 'B564', 'B318']",6.0,S54,7.81,3,3,6,0.0,-5.515129,,,-5.515129,False,False,,,,,,,,0.159985,0.072619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,36,S54,False,3,3,6,0,0,0,0,0,0,[],0.0,S21,7.6,3,3,6,0.0,-5.510294,,,-5.510294,False,False,,,,,,,,0.15435,0.068072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,44,S21,False,3,3,6,3,0,0,0,0,0,"['B371', 'B702', 'B658']",1.5,S23,17.53,0,3,3,0.0,-5.515482,,,-5.515482,True,False,,,,,,,,0.165076,0.059698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,3,S23,False,0,3,3,0,9,0,0,0,0,"['B490', 'B180', 'B747', 'B85', 'B284', 'B483', 'B301', 'B363', 'B765']",4.5,S10,10.57,9,3,12,0.0,-5.509014,,,-5.509014,True,False,,,,,,,,0.153186,0.065942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,18,S10,False,9,3,12,9,0,0,0,0,0,"['B490', 'B180', 'B747', 'B85', 'B284', 'B483', 'B301', 'B363', 'B765']",4.5,S59,6.95,0,3,3,0.0,-5.530187,,,-5.530187,False,False,,,,,,,,0.186909,0.060221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,29,S59,False,0,3,3,0,17,0,0,0,0,"['B482', 'B639', 'B450', 'B452', 'B338', 'B494', 'B236', 'B268', 'B108', 'B48', 'B382', 'B199', 'B716', 'B8', 'B707', 'B317', 'B659']",8.5,S29,7.54,17,3,20,0.0,-5.522025,,,-5.522025,False,False,,,,,,,,0.172277,0.067053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,45,S29,False,17,3,20,16,0,0,0,0,0,"['B482', 'B639', 'B450', 'B452', 'B338', 'B494', 'B236', 'B268', 'B108', 'B48', 'B382', 'B199', 'B716', 'B8', 'B707', 'B317']",8.0,S63,5.25,1,3,4,0.0,-5.543928,,,-5.543928,True,False,,,,,,,,0.199368,0.083214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,59,S63,False,1,3,4,0,16,0,0,0,0,"['B7', 'B42', 'B105', 'B73', 'B32', 'B607', 'B408', 'B4', 'B746', 'B668', 'B285', 'B593', 'B492', 'B185', 'B381', 'B568']",8.0,S57,6.22,17,3,20,0.0,-5.553509,,,-5.553509,True,False,,,,,,,,0.217514,0.072454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,13,S57,False,17,3,20,13,0,0,0,0,0,"['B659', 'B7', 'B42', 'B105', 'B73', 'B32', 'B607', 'B408', 'B4', 'B746', 'B668', 'B285', 'B593']",6.5,S19,7.97,4,3,7,0.0,-5.550137,,,-5.550137,True,False,,,,,,,,0.211169,0.076123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,27,S19,False,4,3,7,4,0,0,0,0,0,"['B492', 'B185', 'B381', 'B568']",2.0,S56,6.24,0,3,3,0.0,-5.549075,,,-5.549075,True,False,,,,,,,,0.20845,0.079321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,35,S56,False,0,3,3,0,8,0,0,0,0,"['B718', 'B360', 'B736', 'B305', 'B691', 'B225', 'B533', 'B208']",4.0,S11,5.12,8,3,11,0.0,-5.550462,,,-5.550462,False,False,,,,,,,,0.209564,0.082048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,45,S11,False,8,3,11,8,0,0,0,0,0,"['B718', 'B360', 'B736', 'B305', 'B691', 'B225', 'B533', 'B208']",4.0,S65,12.6,0,3,3,0.0,-5.536342,,,-5.536342,False,False,,,,,,,,0.19159,0.073069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,1,S65,False,0,3,3,0,13,0,0,0,0,"['B638', 'B719', 'B238', 'B203', 'B583', 'B569', 'B0', 'B174', 'B649', 'B53', 'B269', 'B164', 'B162']",6.5,S49,4.37,13,3,16,0.0,-5.540218,,,-5.540218,False,False,,,,,,,,0.190669,0.092119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,12,S49,False,13,3,16,12,0,0,0,0,0,"['B638', 'B719', 'B238', 'B203', 'B583', 'B569', 'B0', 'B174', 'B649', 'B53', 'B269', 'B164']",6.0,S44,4.49,1,3,4,0.0,-5.545934,,,-5.545934,False,False,,,,,,,,0.203101,0.081151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,23,S44,False,1,3,4,0,12,1,0,0,0,"['B449', 'B536', 'B430', 'B521', 'B353', 'B542', 'B653', 'B623', 'B207', 'B393', 'B518', 'B540']",9.0,S1,7.04,13,3,16,0.0,-5.540438,,,-5.540438,True,True,,,,,,,,0.191286,0.091305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,39,S1,False,13,3,16,11,0,0,0,0,0,"['B162', 'B449', 'B536', 'B430', 'B521', 'B353', 'B542', 'B653', 'B623', 'B207', 'B393']",5.5,S14,3.53,2,3,5,0.0,-5.564833,,,-5.564833,False,False,,,,,,,,0.222662,0.105901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,48,S14,False,2,3,5,2,0,1,0,0,0,"['B518', 'B540']",4.0,S12,12.68,0,3,3,0.0,-5.54568,,,-5.54568,True,True,,,,,,,,0.199109,0.091379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,4,S12,False,0,3,3,0,12,0,0,0,0,"['B375', 'B501', 'B585', 'B732', 'B109', 'B349', 'B91', 'B77', 'B26', 'B710', 'B386', 'B461']",6.0,S16,5.59,12,3,15,0.0,-5.539448,,,-5.539448,True,False,,,,,,,,0.182172,0.112921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,16,S16,False,12,3,15,7,0,0,0,0,0,"['B375', 'B501', 'B585', 'B732', 'B109', 'B349', 'B91']",3.5,S54,4.04,5,3,8,0.0,-5.532086,,,-5.532086,True,False,,,,,,,,0.171478,0.111986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,23,S54,False,5,3,8,5,0,0,0,0,0,"['B77', 'B26', 'B710', 'B386', 'B461']",2.5,S32,2.05,0,3,3,0.0,-5.530074,,,-5.530074,True,False,,,,,,,,0.17145,0.10353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,28,S32,False,0,3,3,0,14,0,0,0,0,"['B76', 'B151', 'B38', 'B306', 'B82', 'B211', 'B221', 'B49', 'B276', 'B180', 'B370', 'B284', 'B682', 'B142']",7.0,S27,5.96,14,3,17,0.0,-5.524978,,,-5.524978,False,False,,,,,,,,0.163735,0.103769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,41,S27,False,14,3,17,14,0,0,0,0,0,"['B76', 'B151', 'B38', 'B306', 'B82', 'B211', 'B221', 'B49', 'B276', 'B180', 'B370', 'B284', 'B682', 'B142']",7.0,S57,6.93,0,3,3,0.0,-5.525598,,,-5.525598,False,False,,,,,,,,0.169395,0.090366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
