seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,2,S42,False,9,11,20,9,0,0,0,0,0,"['B582', 'B487', 'B58', 'B20', 'B382', 'B431', 'B708', 'B293', 'B651']",4.5,S62,6.87,0,11,11,0.0,-5.252282,,,-5.252282,False,False,,,,,,,0.461835,0.164562,0.091058,,,0.044776,0.059701,0.054943,0.059075,,,,,,0.000753,0.000497,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,13,S62,False,0,11,11,0,9,0,0,0,0,"['B65', 'B514', 'B247', 'B399', 'B544', 'B557', 'B414', 'B496', 'B360']",4.5,S35,5.61,9,11,20,0.0,-5.218677,,,-5.218677,False,False,,,,,,,0.445157,0.15271,0.08754,,,0.029851,0.044776,0.035475,0.056316,,,,,,0.000726,0.000478,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,23,S35,False,9,11,20,9,0,0,0,0,0,"['B65', 'B514', 'B247', 'B399', 'B544', 'B557', 'B414', 'B496', 'B360']",4.5,S48,8.23,0,11,11,0.0,-5.194792,,,-5.194792,False,False,,,,,,,0.433611,0.154632,0.072573,,,0.029851,0.014925,0.020062,0.045054,,,,,,0.00069,0.000453,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,36,S48,False,0,11,11,0,9,1,0,0,0,"['B611', 'B352', 'B307', 'B262', 'B640', 'B679', 'B56', 'B357', 'B146']",7.5,S4,6.15,9,11,20,0.0,-5.186745,,,-5.186745,True,True,,,,,,,0.433611,0.143342,0.078497,,,0.029851,0.014925,0.013963,0.048053,,,,,,0.000652,0.000386,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,50,S4,False,9,11,20,9,0,2,0,0,0,"['B611', 'B352', 'B307', 'B262', 'B640', 'B679', 'B56', 'B357', 'B146']",10.5,S54,5.11,0,11,11,0.0,-5.185671,,,-5.185671,True,True,,,,,,,0.434894,0.14342,0.081336,,,0.044776,0.029851,0.018705,0.041525,,,,,,0.000616,0.00031,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,5,S54,False,0,11,11,0,9,0,0,0,0,"['B138', 'B520', 'B170', 'B757', 'B727', 'B190', 'B34', 'B541', 'B587']",4.5,S8,10.5,9,11,20,0.0,-5.189822,,,-5.189822,False,False,,,,,,,0.441309,0.139231,0.094617,,,0.029851,0.029851,0.02135,0.034856,,,,,,0.000588,0.000285,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,20,S8,False,9,11,20,9,0,0,0,0,0,"['B138', 'B520', 'B170', 'B757', 'B727', 'B190', 'B34', 'B541', 'B587']",4.5,S41,17.09,0,11,11,0.0,-5.179814,,,-5.179814,False,False,,,,,,,0.43746,0.144429,0.083615,,,0.029851,0.0,0.019576,0.021488,,,,,,0.000548,0.000249,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,42,S41,False,0,11,11,0,9,0,0,0,0,"['B461', 'B748', 'B192', 'B336', 'B268', 'B716', 'B676', 'B22', 'B627']",4.5,S54,6.96,9,11,20,0.0,-5.207042,,,-5.207042,False,False,,,,,,,0.449006,0.146757,0.093314,,,0.059701,0.014925,0.019747,0.027545,,,,,,0.000528,0.000264,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,53,S54,False,9,11,20,9,0,0,0,0,0,"['B461', 'B748', 'B192', 'B336', 'B268', 'B716', 'B676', 'B22', 'B627']",4.5,S56,1.7,0,11,11,0.0,-5.190747,,,-5.190747,False,False,,,,,,,0.438743,0.151592,0.07355,,,0.059701,0.014925,0.019785,0.013761,,,,,,0.000517,0.000253,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,59,S56,False,0,11,11,0,5,1,1,0,0,"['B649', 'B408', 'B196', 'B109', 'B135', 'B116']",6.0,S19,6.24,5,12,17,0.0,-5.180091,,,-5.180091,True,True,,,,,,,0.450289,0.118549,0.085363,,,0.029851,0.014925,0.027376,0.010874,,,,,,0.000445,0.000201,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,12,S19,False,5,12,17,5,0,1,2,0,0,"['B4', 'B250', 'B649', 'B408', 'B196', 'B109', 'B135']",6.5,S40,7.09,0,14,14,0.0,-5.172278,,,-5.172278,True,True,,,,,,,0.45542,0.117115,0.085493,,,0.029851,0.014925,0.024859,0.005714,,,,,,0.000355,0.000156,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,25,S40,False,0,14,14,0,6,2,0,0,0,"['B478', 'B645', 'B599', 'B182', 'B761', 'B368']",9.0,S46,3.01,6,14,20,0.0,-5.156501,,,-5.156501,True,True,,,,,,,0.452854,0.105924,0.091941,,,0.014925,0.014925,0.024224,0.007352,,,,,,0.000322,9.4e-05,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,37,S46,False,6,14,20,6,0,1,0,0,0,"['B478', 'B645', 'B599', 'B182', 'B761', 'B368']",6.0,S53,0.87,0,14,14,0.0,-5.151761,,,-5.151761,True,True,,,,,,,0.449006,0.10698,0.089175,,,0.029851,0.014925,0.024637,0.006545,,,,,,0.000303,7.3e-05,0.164474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,44,S53,False,0,14,14,0,0,0,0,0,0,[],0.0,S61,3.81,0,14,14,0.0,-5.144827,,,-5.144827,False,False,,,,,,,0.445157,0.101258,0.09032,,,0.029851,0.014925,0.023919,0.003931,,,,,,0.000292,7e-05,0.164474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S61,False,0,14,14,0,6,0,0,0,0,"['B437', 'B187', 'B236', 'B267', 'B536', 'B449']",3.0,D0,1.02,6,14,20,0.0,-5.149557,,,-5.149557,True,False,,,,,,,0.449006,0.10343,0.090784,,,0.029851,0.014925,0.023194,0.003714,,,,,,0.000281,6.7e-05,0.164474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,52,D0,True,6,14,20,0,0,0,0,14,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B662', 'B17', 'B255', 'B295', 'B12', 'B208', 'B278', 'B753', 'B169', 'B391', 'B116', 'B4', 'B250']",11.0,D0,0.0,14,0,14,0.0,-5.196243,,,-5.196243,True,True,,,,,,,0.47338,0.09808,0.105022,,,0.014925,0.014925,0.029947,0.004611,,,,,,0.000252,5.9e-05,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S41,2.23,14,0,14,0.0,-5.585725,,,-5.585725,True,True,,,,,,,0.695318,0.245,0.172612,,,0.149254,0.074627,0.098854,0.091239,,,,,,0.000786,0.000331,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,20,S41,False,14,0,14,14,0,0,0,0,0,"['B437', 'B187', 'B236', 'B267', 'B536', 'B449', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",7.0,S54,6.96,0,0,0,0.0,-5.623959,,,-5.623959,False,False,,,,,,,0.720975,0.264763,0.184,,,0.164179,0.089552,0.091488,0.086777,,,,,,0.000732,0.000318,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,34,S54,False,0,0,0,0,16,0,0,0,0,"['B555', 'B144', 'B68', 'B522', 'B1', 'B90', 'B181', 'B413', 'B443', 'B229', 'B713', 'B3', 'B301', 'B506', 'B252', 'B355']",8.0,S22,9.78,16,0,16,0.0,-5.592863,,,-5.592863,False,False,,,,,,,0.706863,0.246517,0.186444,,,0.149254,0.089552,0.077088,0.077955,,,,,,0.000698,0.000309,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,52,S22,False,16,0,16,16,0,0,1,0,0,"['B96', 'B555', 'B144', 'B68', 'B522', 'B1', 'B90', 'B181', 'B413', 'B443', 'B229', 'B713', 'B3', 'B301', 'B506', 'B252', 'B355']",8.5,S55,10.44,0,1,1,0.0,-5.420614,,,-5.420614,True,True,,,,,,,0.538807,0.2415,0.154016,,,0.164179,0.119403,0.102929,0.086369,,,,,,0.000645,0.000304,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,11,S55,False,0,1,1,0,17,0,0,0,0,"['B728', 'B712', 'B624', 'B79', 'B414', 'B176', 'B543', 'B294', 'B290', 'B529', 'B93', 'B546', 'B503', 'B333', 'B425', 'B18', 'B92']",8.5,S27,5.34,17,1,18,0.0,-5.40887,,,-5.40887,False,False,,,,,,,0.53111,0.226435,0.159335,,,0.164179,0.119403,0.106093,0.087876,,,,,,0.000645,0.000303,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,25,S27,False,17,1,18,17,0,0,0,0,0,"['B728', 'B712', 'B624', 'B79', 'B414', 'B176', 'B543', 'B294', 'B290', 'B529', 'B93', 'B546', 'B503', 'B333', 'B425', 'B18', 'B92']",8.5,S35,6.86,0,1,1,0.0,-5.384853,,,-5.384853,False,False,,,,,,,0.519564,0.221686,0.147808,,,0.149254,0.089552,0.106753,0.076827,,,,,,0.000645,0.000301,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,40,S35,False,0,1,1,0,12,0,0,0,0,"['B590', 'B299', 'B553', 'B654', 'B241', 'B265', 'B626', 'B200', 'B609', 'B196', 'B451', 'B110']",6.0,S51,8.32,12,1,13,0.0,-5.392033,,,-5.392033,False,False,,,,,,,0.529827,0.209013,0.156222,,,0.134328,0.104478,0.098696,0.080396,,,,,,0.00072,0.000299,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,54,S51,False,12,1,13,0,0,0,1,0,0,['B43'],0.5,S48,0.84,12,2,14,0.0,-5.427978,,,-5.427978,True,True,,,,,,,0.55805,0.222689,0.156766,,,0.134328,0.089552,0.113816,0.084204,,,,,,0.000577,0.000299,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,56,S48,False,12,2,14,0,0,0,0,0,0,[],0.0,S51,0.84,12,2,14,0.0,-5.425761,,,-5.425761,False,False,,,,,,,0.559333,0.2226,0.156665,,,0.134328,0.089552,0.101754,0.084882,,,,,,0.000576,0.000299,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,57,S51,False,12,2,14,0,0,0,0,0,0,[],0.0,S48,0.84,12,2,14,0.0,-5.427426,,,-5.427426,False,False,,,,,,,0.55805,0.222689,0.156665,,,0.134328,0.089552,0.112273,0.08393,,,,,,0.000576,0.000299,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,57,S48,False,12,2,14,0,0,0,0,0,0,[],0.0,S51,0.84,12,2,14,0.0,-5.425892,,,-5.425892,False,False,,,,,,,0.559333,0.2226,0.156665,,,0.134328,0.089552,0.102059,0.085053,,,,,,0.000576,0.000299,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,58,S51,False,12,2,14,0,0,0,0,0,0,[],0.0,S48,0.84,12,2,14,0.0,-5.427986,,,-5.427986,False,False,,,,,,,0.55805,0.223096,0.155643,,,0.134328,0.089552,0.115905,0.081882,,,,,,0.000576,0.000299,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,59,S48,False,12,2,14,12,0,0,0,0,0,"['B590', 'B299', 'B553', 'B654', 'B241', 'B265', 'B626', 'B200', 'B609', 'B196', 'B451', 'B110']",6.0,S47,10.34,0,2,2,0.0,-5.437942,,,-5.437942,False,False,,,,,,,0.570879,0.187967,0.169638,,,0.104478,0.074627,0.164335,0.084546,,,,,,0.00059,0.0003,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,15,S47,False,0,2,2,0,18,0,0,0,0,"['B94', 'B565', 'B386', 'B487', 'B430', 'B126', 'B559', 'B575', 'B721', 'B673', 'B493', 'B745', 'B538', 'B359', 'B127', 'B494', 'B376', 'B272']",9.0,S15,5.64,18,2,20,0.0,-5.397084,,,-5.397084,False,False,,,,,,,0.542656,0.169152,0.16213,,,0.074627,0.059701,0.170176,0.083423,,,,,,0.000604,0.000481,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,30,S15,False,18,2,20,18,0,1,0,0,0,"['B94', 'B565', 'B386', 'B487', 'B430', 'B126', 'B559', 'B575', 'B721', 'B673', 'B493', 'B745', 'B538', 'B359', 'B127', 'B494', 'B376', 'B272']",12.0,S53,4.77,0,2,2,0.0,-5.392072,,,-5.392072,True,True,,,,,,,0.542656,0.165719,0.154883,,,0.074627,0.044776,0.183575,0.077337,,,,,,0.00062,0.000445,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,47,S53,False,0,2,2,0,14,0,0,0,0,"['B60', 'B27', 'B463', 'B372', 'B113', 'B719', 'B512', 'B613', 'B658', 'B709', 'B614', 'B460', 'B665', 'B756']",7.0,S65,7.96,14,2,16,0.0,-5.361456,,,-5.361456,False,False,,,,,,,0.516998,0.192449,0.125304,,,0.089552,0.044776,0.144739,0.078388,,,,,,0.000635,0.000462,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,2,S65,False,14,2,16,14,0,0,1,0,0,"['B243', 'B60', 'B27', 'B463', 'B372', 'B113', 'B719', 'B512', 'B613', 'B658', 'B709', 'B614', 'B460', 'B665', 'B756']",7.5,S33,6.32,0,3,3,0.0,-5.326936,,,-5.326936,True,True,,,,,,,0.493906,0.190484,0.102474,,,0.104478,0.029851,0.143533,0.066798,,,,,,0.000585,0.000492,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,16,S33,False,0,3,3,0,15,0,0,0,0,"['B305', 'B216', 'B232', 'B570', 'B223', 'B524', 'B763', 'B396', 'B390', 'B185', 'B610', 'B363', 'B140', 'B143', 'B758']",7.5,S66,3.23,15,3,18,0.0,-5.307008,,,-5.307008,False,False,,,,,,,0.487492,0.18372,0.103456,,,0.059701,0.014925,0.146438,0.0606,,,,,,0.000596,0.000513,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,26,S66,False,15,3,18,13,0,0,0,0,0,"['B305', 'B216', 'B232', 'B570', 'B223', 'B524', 'B763', 'B396', 'B390', 'B185', 'B610', 'B363', 'B140']",6.5,S28,8.95,2,3,5,0.0,-5.323822,,,-5.323822,False,False,,,,,,,0.490058,0.196683,0.096741,,,0.104478,0.014925,0.144264,0.068533,,,,,,0.000614,0.000548,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,42,S28,False,2,3,5,0,15,0,0,0,0,"['B511', 'B160', 'B314', 'B151', 'B371', 'B188', 'B123', 'B500', 'B50', 'B47', 'B573', 'B567', 'B184', 'B98', 'B556']",7.5,S60,9.27,17,3,20,0.0,-5.347242,,,-5.347242,False,False,,,,,,,0.500321,0.206168,0.109213,,,0.119403,0.014925,0.149139,0.074925,,,,,,0.000632,0.000584,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,59,S60,False,17,3,20,17,0,0,0,0,0,"['B143', 'B758', 'B511', 'B160', 'B314', 'B151', 'B371', 'B188', 'B123', 'B500', 'B50', 'B47', 'B573', 'B567', 'B184', 'B98', 'B556']",8.5,S4,2.11,0,3,3,0.0,-5.397071,,,-5.397071,False,False,,,,,,,0.52213,0.219315,0.117613,,,0.149254,0.014925,0.180568,0.093438,,,,,,0.000654,0.000616,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,9,S4,False,0,3,3,0,10,0,0,0,0,"['B357', 'B146', 'B82', 'B286', 'B484', 'B161', 'B461', 'B237', 'B2', 'B318']",5.0,S51,5.42,10,3,13,0.0,-5.387611,,,-5.387611,False,False,,,,,,,0.514432,0.206437,0.123934,,,0.134328,0.014925,0.178122,0.105057,,,,,,0.000733,0.000653,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,20,S51,False,10,3,13,10,0,0,0,0,0,"['B357', 'B146', 'B82', 'B286', 'B484', 'B161', 'B461', 'B237', 'B2', 'B318']",5.0,S36,1.89,0,3,3,0.0,-5.384896,,,-5.384896,False,False,,,,,,,0.506735,0.215697,0.110554,,,0.149254,0.0,0.190057,0.100014,,,,,,0.000751,0.000676,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,27,S36,False,0,3,3,0,9,0,1,0,0,"['B579', 'B124', 'B549', 'B580', 'B656', 'B521', 'B274', 'B134', 'B703', 'B89']",5.0,S43,3.2,9,4,13,0.0,-5.357429,,,-5.357429,True,True,,,,,,,0.490058,0.202289,0.109883,,,0.149254,0.0,0.179606,0.109756,,,,,,0.000679,0.000702,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,35,S43,False,9,4,13,9,0,0,1,0,0,"['B466', 'B579', 'B124', 'B549', 'B580', 'B656', 'B521', 'B274', 'B134', 'B703']",5.0,S52,1.59,0,5,5,0.0,-5.335073,,,-5.335073,True,True,,,,,,,0.475946,0.197599,0.105754,,,0.134328,0.0,0.187304,0.107181,,,,,,0.000614,0.000722,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,41,S52,False,0,5,5,0,10,0,0,0,0,"['B132', 'B628', 'B661', 'B469', 'B681', 'B617', 'B284', 'B168', 'B654', 'B513']",5.0,S50,6.29,10,5,15,0.0,-5.303617,,,-5.303617,False,False,,,,,,,0.460552,0.174553,0.106498,,,0.104478,0.0,0.181612,0.114667,,,,,,0.000636,0.000762,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,53,S50,False,10,5,15,10,0,0,0,0,0,"['B132', 'B628', 'B661', 'B469', 'B681', 'B617', 'B284', 'B168', 'B654', 'B513']",5.0,S10,1.78,0,5,5,0.0,-5.333811,,,-5.333811,False,False,,,,,,,0.4644,0.18133,0.099917,,,0.104478,0.0,0.253781,0.112725,,,,,,0.000757,0.000782,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,59,S10,False,0,5,5,0,0,0,0,0,0,[],0.0,S27,4.28,0,5,5,0.0,-5.360829,,,-5.360829,False,False,,,,,,,0.505452,0.194855,0.098948,,,0.104478,0.0,0.16823,0.133992,,,,,,0.000773,0.000801,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,4,S27,False,0,5,5,0,10,0,0,0,0,"['B79', 'B414', 'B176', 'B543', 'B294', 'B290', 'B529', 'B93', 'B546', 'B503']",5.0,S26,3.79,10,5,15,0.0,-5.348064,,,-5.348064,False,False,,,,,,,0.496472,0.179146,0.098883,,,0.089552,0.0,0.170848,0.141864,,,,,,0.000916,0.000832,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,12,S26,False,10,5,15,10,0,0,0,0,0,"['B79', 'B414', 'B176', 'B543', 'B294', 'B290', 'B529', 'B93', 'B546', 'B503']",5.0,S5,10.64,0,5,5,0.0,-5.356625,,,-5.356625,False,False,,,,,,,0.493906,0.179661,0.105545,,,0.089552,0.0,0.180874,0.169817,,,,,,0.00098,0.000895,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,28,S5,False,0,5,5,0,15,0,0,0,0,"['B726', 'B660', 'B639', 'B201', 'B166', 'B14', 'B457', 'B646', 'B743', 'B747', 'B387', 'B539', 'B498', 'B694', 'B671']",7.5,S25,2.32,15,5,20,0.0,-5.396284,,,-5.396284,True,False,,,,,,,0.520847,0.179002,0.117867,,,0.089552,0.0,0.200795,0.183686,,,,,,0.001021,0.000934,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,38,S25,False,15,5,20,13,0,0,0,0,0,"['B726', 'B660', 'B639', 'B201', 'B166', 'B14', 'B457', 'B646', 'B743', 'B747', 'B387', 'B539', 'B498']",6.5,S13,3.86,2,5,7,0.0,-5.423028,,,-5.423028,False,False,,,,,,,0.523412,0.197159,0.108654,,,0.104478,0.0,0.232528,0.194322,,,,,,0.001261,0.000974,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,48,S13,False,2,5,7,0,12,0,0,0,0,"['B304', 'B320', 'B700', 'B422', 'B9', 'B426', 'B558', 'B21', 'B488', 'B117', 'B207', 'B72']",6.0,S23,3.65,14,5,19,0.0,-5.436701,,,-5.436701,False,False,,,,,,,0.523412,0.19723,0.121175,,,0.104478,0.029851,0.244983,0.215826,,,,,,0.00131,0.001013,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,58,S23,False,14,5,19,8,0,0,0,0,0,"['B694', 'B671', 'B304', 'B320', 'B700', 'B422', 'B9', 'B426']",4.0,S30,3.25,6,5,11,0.0,-5.454954,,,-5.454954,False,False,,,,,,,0.529827,0.201096,0.109022,,,0.119403,0.014925,0.234398,0.276296,,,,,,0.00133,0.001025,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,5,S30,False,6,5,11,6,0,1,1,0,0,"['B445', 'B558', 'B21', 'B488', 'B117', 'B207', 'B72']",6.5,S37,4.57,0,6,6,0.0,-5.439268,,,-5.439268,True,True,,,,,,,0.516998,0.203475,0.105802,,,0.119403,0.0,0.224485,0.29752,,,,,,0.001271,0.000995,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,16,S37,False,0,6,6,0,14,0,0,0,0,"['B135', 'B638', 'B720', 'B485', 'B277', 'B765', 'B385', 'B459', 'B228', 'B418', 'B77', 'B684', 'B384', 'B750']",7.0,S29,6.23,14,6,20,0.0,-5.441434,,,-5.441434,True,False,,,,,,,0.519564,0.204437,0.101286,,,0.134328,0.0,0.232137,0.27497,,,,,,0.001295,0.001001,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,29,S29,False,14,6,20,14,0,0,0,0,0,"['B135', 'B638', 'B720', 'B485', 'B277', 'B765', 'B385', 'B459', 'B228', 'B418', 'B77', 'B684', 'B384', 'B750']",7.0,S55,2.12,0,6,6,0.0,-5.417207,,,-5.417207,False,False,,,,,,,0.509301,0.204566,0.086477,,,0.119403,0.0,0.23048,0.245796,,,,,,0.001314,0.001006,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,39,S55,False,0,6,6,0,13,0,0,0,0,"['B324', 'B307', 'B479', 'B536', 'B687', 'B400', 'B136', 'B44', 'B534', 'B755', 'B251', 'B443', 'B366']",6.5,S47,8.91,13,6,19,0.0,-5.417634,,,-5.417634,False,False,,,,,,,0.513149,0.201232,0.082843,,,0.119403,0.0,0.221827,0.236009,,,,,,0.001647,0.001013,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,54,S47,False,13,6,19,12,0,0,0,0,0,"['B324', 'B307', 'B479', 'B536', 'B687', 'B400', 'B136', 'B44', 'B534', 'B755', 'B251', 'B443']",6.0,S66,2.81,1,6,7,0.0,-5.305667,,,-5.305667,False,False,,,,,,,0.402822,0.165018,0.065365,,,0.074627,0.0,0.325156,0.23301,,,,,,0.001655,0.001013,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,3,S66,False,1,6,7,0,8,0,2,0,0,"['B495', 'B412', 'B182', 'B268', 'B87', 'B109', 'B220', 'B103', 'B171', 'B444']",5.0,S40,3.42,9,8,17,0.0,-5.281404,,,-5.281404,True,True,,,,,,,0.397691,0.153911,0.066668,,,0.059701,0.0,0.317875,0.223031,,,,,,0.00132,0.001004,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,11,S40,False,9,8,17,9,0,0,0,0,0,"['B366', 'B495', 'B412', 'B182', 'B268', 'B87', 'B109', 'B220', 'B103']",4.5,S23,8.5,0,8,8,0.0,-5.28217,,,-5.28217,False,False,,,,,,,0.405388,0.169273,0.055921,,,0.074627,0.0,0.292036,0.195321,,,,,,0.00131,0.000991,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,24,S23,False,0,8,8,0,8,0,0,0,0,"['B422', 'B9', 'B426', 'B363', 'B206', 'B424', 'B140', 'B309']",4.0,S1,13.63,8,8,16,0.0,-5.28913,,,-5.28913,False,False,,,,,,,0.424631,0.157772,0.073583,,,0.074627,0.0,0.242588,0.207161,,,,,,0.001297,0.000972,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
