seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,6,55,S62,False,19,0,19,17,0,0,0,0,0,"['B343', 'B551', 'B559', 'B257', 'B287', 'B18', 'B68', 'B265', 'B657', 'B498', 'B145', 'B482', 'B237', 'B340', 'B35', 'B199', 'B12']",8.5,S33,0.92,2,0,2,0.0,,-2.775915,-13.577316,-16.353231,False,False,6,S33,False,2,0.2856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,4,S33,False,2,0,2,0,9,1,0,0,0,"['B36', 'B567', 'B169', 'B396', 'B394', 'B754', 'B232', 'B591', 'B687']",7.5,S52,0.73,11,0,11,0.0,,-2.549759,-13.565242,-16.115001,True,True,12,S52,False,10,0.5461,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,12,S52,False,11,0,11,0,9,0,0,0,0,"['B329', 'B244', 'B29', 'B475', 'B667', 'B649', 'B357', 'B20', 'B372']",4.5,S18,2.22,20,0,20,0.0,,-1.439225,-13.563972,-15.003197,True,False,6,S18,False,4,0.2728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,19,S18,False,20,0,20,15,0,0,2,0,0,"['B757', 'B120', 'B208', 'B761', 'B36', 'B567', 'B169', 'B396', 'B394', 'B754', 'B232', 'B591', 'B687', 'B329', 'B244', 'B29', 'B475']",8.5,S59,0.93,5,2,7,0.0,,-1.506021,-13.495946,-15.001967,True,True,14,S59,True,12,0.4978,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,28,S59,False,5,2,7,0,13,0,0,0,0,"['B195', 'B362', 'B704', 'B746', 'B149', 'B181', 'B656', 'B267', 'B150', 'B295', 'B327', 'B414', 'B270']",6.5,S22,6.26,18,2,20,0.0,,-1.402018,-13.433483,-14.835501,False,False,4,S22,False,2,0.153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,41,S22,False,18,2,20,16,0,0,0,0,0,"['B667', 'B649', 'B357', 'B20', 'B372', 'B195', 'B362', 'B704', 'B746', 'B149', 'B181', 'B656', 'B267', 'B150', 'B295', 'B327']",8.0,S54,9.78,2,2,4,0.0,,-0.779703,-13.301521,-14.081223,False,False,6,S65,True,2,0.2433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,59,S54,False,2,2,4,0,16,0,0,0,0,"['B476', 'B631', 'B561', 'B359', 'B45', 'B678', 'B675', 'B137', 'B518', 'B225', 'B156', 'B581', 'B10', 'B99', 'B2', 'B351']",8.0,S31,5.7,18,2,20,0.0,,-0.879306,-13.456477,-14.335783,False,False,4,S31,False,2,0.1726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,13,S31,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,3.53,18,2,20,0.0,,-0.883584,-13.574179,-14.457763,True,False,10,S15,False,0,0.5997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,16,S15,False,18,2,20,15,0,0,0,0,0,"['B414', 'B270', 'B476', 'B631', 'B561', 'B359', 'B45', 'B678', 'B675', 'B137', 'B518', 'B225', 'B156', 'B581', 'B10']",7.5,S47,5.64,3,2,5,0.0,,-1.008134,-13.550636,-14.55877,False,False,6,S47,False,4,0.3474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,29,S47,False,3,2,5,0,15,1,0,0,0,"['B500', 'B134', 'B188', 'B382', 'B546', 'B493', 'B294', 'B3', 'B324', 'B655', 'B83', 'B575', 'B551', 'B389', 'B287']",10.5,S31,2.72,18,2,20,0.0,,-0.973443,-13.464384,-14.437828,True,True,16,S31,False,14,0.6896,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,43,S31,False,18,2,20,18,0,0,1,0,0,"['B647', 'B99', 'B2', 'B351', 'B500', 'B134', 'B188', 'B382', 'B546', 'B493', 'B294', 'B3', 'B324', 'B655', 'B83', 'B575', 'B551', 'B389', 'B287']",9.5,S37,2.81,0,3,3,0.0,,-0.716159,-13.492635,-14.208793,True,True,6,S37,False,4,0.2283,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,55,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,1.36,0,3,3,0.0,,-0.687008,-13.503759,-14.190767,False,False,6,S1,True,0,0.2222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,56,S44,False,0,3,3,0,11,0,1,0,0,"['B508', 'B644', 'B407', 'B374', 'B128', 'B48', 'B709', 'B705', 'B91', 'B642', 'B272', 'B344']",6.0,S37,1.36,11,4,15,0.0,,-0.974462,-13.521078,-14.49554,True,True,12,S37,False,10,0.4129,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,4,S37,False,11,4,15,0,5,0,0,0,0,"['B460', 'B133', 'B395', 'B505', 'B201']",2.5,S60,2.84,16,4,20,0.0,,-0.912423,-13.660784,-14.573207,False,False,4,S60,False,2,0.1378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,9,S60,False,16,4,20,16,0,0,0,0,0,"['B508', 'B644', 'B407', 'B374', 'B128', 'B48', 'B709', 'B705', 'B91', 'B642', 'B272', 'B460', 'B133', 'B395', 'B505', 'B201']",8.0,S55,6.87,0,4,4,0.0,,-1.432183,-13.582068,-15.01425,False,False,4,S66,True,2,0.1444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,24,S55,False,0,4,4,0,16,0,0,0,0,"['B725', 'B125', 'B609', 'B81', 'B305', 'B90', 'B107', 'B0', 'B393', 'B718', 'B458', 'B410', 'B701', 'B142', 'B682', 'B621']",8.0,S40,2.75,16,4,20,0.0,,-1.495435,-13.662942,-15.158377,False,False,4,S40,False,2,0.146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,35,S40,False,16,4,20,16,0,0,0,0,0,"['B725', 'B125', 'B609', 'B81', 'B305', 'B90', 'B107', 'B0', 'B393', 'B718', 'B458', 'B410', 'B701', 'B142', 'B682', 'B621']",8.0,S52,2.21,0,4,4,0.0,,-1.404252,-13.326545,-14.730797,False,False,4,S27,True,2,0.1753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,45,S52,False,0,4,4,0,9,0,1,0,0,"['B121', 'B409', 'B88', 'B734', 'B712', 'B487', 'B92', 'B43', 'B54', 'B601']",5.0,S27,3.68,9,5,14,0.0,,-1.173562,-13.415176,-14.588738,True,True,12,S16,True,10,0.4353,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,53,S27,False,9,5,14,9,0,0,0,0,0,"['B121', 'B409', 'B88', 'B734', 'B712', 'B487', 'B92', 'B43', 'B54']",4.5,S54,4.59,0,5,5,0.0,,-1.106445,-13.236377,-14.342823,False,False,4,S66,True,2,0.1456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,3,S54,False,0,5,5,0,4,0,0,0,0,"['B416', 'B386', 'B366', 'B261']",2.0,S32,2.05,4,5,9,0.0,,-0.977814,-13.177031,-14.154845,False,False,6,S32,False,4,0.2203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,7,S32,False,4,5,9,0,11,0,0,0,0,"['B415', 'B203', 'B106', 'B741', 'B271', 'B24', 'B53', 'B632', 'B339', 'B653', 'B463']",5.5,S26,7.72,15,5,20,0.0,,-0.750439,-13.111431,-13.86187,False,False,4,S26,False,2,0.1395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,20,S26,False,15,5,20,15,0,0,0,0,0,"['B416', 'B386', 'B366', 'B261', 'B415', 'B203', 'B106', 'B741', 'B271', 'B24', 'B53', 'B632', 'B339', 'B653', 'B463']",7.5,S58,8.46,0,5,5,0.0,,-0.884918,-13.188613,-14.073531,False,False,4,S58,False,2,0.1668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,36,S58,False,0,5,5,0,12,0,1,0,0,"['B276', 'B338', 'B211', 'B58', 'B547', 'B193', 'B328', 'B292', 'B459', 'B80', 'B504', 'B144', 'B418']",6.5,S17,10.37,12,6,18,0.0,,-0.974934,-13.495767,-14.470701,True,True,10,S43,True,8,0.3569,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,53,S17,False,12,6,18,12,0,0,0,0,0,"['B276', 'B338', 'B211', 'B58', 'B547', 'B193', 'B328', 'B292', 'B459', 'B80', 'B504', 'B144']",6.0,S43,10.5,0,6,6,0.0,,-0.878062,-13.453728,-14.331789,False,False,4,S43,False,2,0.1548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,9,S43,False,0,6,6,0,14,0,0,0,0,"['B665', 'B98', 'B161', 'B755', 'B620', 'B587', 'B28', 'B87', 'B431', 'B64', 'B8', 'B60', 'B247', 'B553']",7.0,S24,10.46,14,6,20,0.0,,-0.621354,-13.6379,-14.259254,False,False,6,S16,True,2,0.2244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,27,S24,False,14,6,20,14,0,0,0,0,0,"['B665', 'B98', 'B161', 'B755', 'B620', 'B587', 'B28', 'B87', 'B431', 'B64', 'B8', 'B60', 'B247', 'B553']",7.0,S41,7.02,0,6,6,0.0,,-0.454443,-13.58965,-14.044093,False,False,6,S1,True,4,0.2231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,41,S41,False,0,6,6,0,14,0,0,0,0,"['B33', 'B630', 'B347', 'B207', 'B384', 'B334', 'B239', 'B316', 'B255', 'B589', 'B453', 'B753', 'B411', 'B743']",7.0,S46,6.18,14,6,20,0.0,,-0.808335,-13.394094,-14.202429,False,False,4,S46,False,2,0.1572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,54,S46,False,14,6,20,14,0,0,0,0,0,"['B33', 'B630', 'B347', 'B207', 'B384', 'B334', 'B239', 'B316', 'B255', 'B589', 'B453', 'B753', 'B411', 'B743']",7.0,S32,2.16,0,6,6,0.0,,-0.939747,-13.207546,-14.147294,False,False,4,S32,False,2,0.1795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,3,S32,False,0,6,6,0,13,0,0,0,0,"['B353', 'B313', 'B108', 'B515', 'B735', 'B104', 'B663', 'B335', 'B361', 'B574', 'B451', 'B454', 'B571']",6.5,S54,2.05,13,6,19,0.0,,-0.678193,-13.118466,-13.796659,False,False,6,S54,False,4,0.2153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,12,S54,False,13,6,19,13,0,0,1,0,0,"['B523', 'B353', 'B313', 'B108', 'B515', 'B735', 'B104', 'B663', 'B335', 'B361', 'B574', 'B451', 'B454', 'B571']",7.0,S16,4.04,0,7,7,0.0,,-0.681172,-13.209793,-13.890965,True,True,8,S29,True,6,0.459,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,23,S16,False,0,7,7,0,8,0,1,0,0,"['B423', 'B731', 'B308', 'B310', 'B737', 'B669', 'B652', 'B726', 'B633']",4.5,S63,0.31,8,8,16,0.0,,-0.550813,-13.372688,-13.9235,True,True,12,S13,True,6,0.5194,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,27,S63,False,8,8,16,0,0,1,0,0,0,[],3.0,S29,5.25,8,8,16,0.0,,-0.29262,-13.178383,-13.471002,True,True,8,S13,True,2,0.3813,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,36,S29,False,8,8,16,8,0,2,0,0,0,"['B423', 'B731', 'B308', 'B310', 'B737', 'B669', 'B652', 'B726']",10.0,S13,14.36,0,8,8,0.0,,-0.289019,-13.349037,-13.638056,True,True,12,S13,False,10,0.4846,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,0,S13,False,0,8,8,0,0,1,0,0,0,[],3.0,S23,3.65,0,8,8,0.0,,-1.37195,-13.196614,-14.568564,True,True,12,S23,True,2,0.4415,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,7,S23,False,0,8,8,0,9,0,0,0,0,"['B170', 'B751', 'B467', 'B728', 'B761', 'B139', 'B492', 'B232', 'B306']",4.5,S54,10.66,9,8,17,0.0,,-1.336209,-13.426461,-14.76267,False,False,6,S54,False,4,0.209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,22,S54,False,9,8,17,9,0,0,0,0,0,"['B170', 'B751', 'B467', 'B728', 'B761', 'B139', 'B492', 'B232', 'B306']",4.5,S41,6.96,0,8,8,0.0,,-1.693305,-13.394949,-15.088255,False,False,4,S41,False,2,0.1579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,33,S41,False,0,8,8,0,12,0,0,0,0,"['B74', 'B676', 'B295', 'B6', 'B9', 'B234', 'B629', 'B628', 'B73', 'B724', 'B421', 'B610']",6.0,S50,8.63,12,8,20,0.0,,-1.107595,-12.829846,-13.937441,False,False,4,S50,False,2,0.1533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,48,S50,False,12,8,20,12,0,0,1,0,0,"['B568', 'B74', 'B676', 'B295', 'B6', 'B9', 'B234', 'B629', 'B628', 'B73', 'B724', 'B421', 'B610']",6.5,S12,10.53,0,9,9,0.0,,-1.49069,-12.900055,-14.390745,True,True,6,S12,False,4,0.2213,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,5,S12,False,0,9,9,0,11,0,0,0,0,"['B284', 'B357', 'B748', 'B742', 'B541', 'B404', 'B323', 'B639', 'B188', 'B23', 'B29']",5.5,S35,9.87,11,9,20,0.0,,-1.822943,-13.11986,-14.942804,False,False,4,S35,False,2,0.1421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,20,S35,False,11,9,20,11,0,0,0,0,0,"['B284', 'B357', 'B748', 'B742', 'B541', 'B404', 'B323', 'B639', 'B188', 'B23', 'B29']",5.5,S60,9.21,0,9,9,0.0,,-1.243729,-13.086038,-14.329767,False,False,4,S60,False,2,0.1537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,35,S60,False,0,9,9,0,11,0,0,0,0,"['B505', 'B201', 'B409', 'B489', 'B155', 'B499', 'B303', 'B44', 'B197', 'B150', 'B441']",5.5,S64,0.95,11,9,20,0.0,,-1.597276,-13.117317,-14.714594,False,False,4,S64,False,2,0.1383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,41,S64,False,11,9,20,0,0,0,0,0,0,[],0.0,S43,3.6,11,9,20,0.0,,-0.878481,-13.225434,-14.103915,False,False,4,S43,False,0,0.1375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,45,S43,False,11,9,20,0,0,0,0,0,0,[],0.0,S57,6.81,11,9,20,0.0,,-0.845924,-13.254602,-14.100527,False,False,4,S57,False,0,0.155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,52,S57,False,11,9,20,11,0,1,0,0,0,"['B505', 'B201', 'B409', 'B489', 'B155', 'B499', 'B303', 'B44', 'B197', 'B150', 'B441']",8.5,S41,9.56,0,9,9,0.0,,-0.753849,-12.890325,-13.644174,True,True,8,S41,False,6,0.2713,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,10,S41,False,0,9,9,0,11,0,0,0,0,"['B728', 'B165', 'B612', 'B94', 'B245', 'B50', 'B471', 'B383', 'B202', 'B135', 'B271']",5.5,S64,1.81,11,9,20,0.0,,-0.45559,-12.964917,-13.420508,False,False,4,S64,False,2,0.1462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,17,S64,False,11,9,20,9,0,0,0,0,0,"['B728', 'B165', 'B612', 'B94', 'B245', 'B50', 'B471', 'B383', 'B202']",4.5,S31,1.37,2,9,11,0.0,,-0.999066,-13.064476,-14.063542,False,False,6,S31,False,2,0.2047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,23,S31,False,2,9,11,0,9,0,0,0,0,"['B564', 'B672', 'B59', 'B68', 'B107', 'B563', 'B93', 'B764', 'B615']",4.5,S37,2.81,11,9,20,0.0,,-0.487815,-12.829533,-13.317348,False,False,4,S37,False,2,0.1387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,30,S37,False,11,9,20,11,0,0,0,0,0,"['B135', 'B271', 'B564', 'B672', 'B59', 'B68', 'B107', 'B563', 'B93', 'B764', 'B615']",5.5,S33,1.91,0,9,9,0.0,,-0.585739,-12.865772,-13.45151,False,False,4,S33,False,2,0.1705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,38,S33,False,0,9,9,0,0,1,0,0,0,[],3.0,S12,6.96,0,9,9,0.0,,-0.779188,-12.806122,-13.58531,True,True,12,S12,False,2,0.4021,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,48,S12,False,0,9,9,0,11,0,0,0,0,"['B448', 'B413', 'B141', 'B199', 'B603', 'B473', 'B20', 'B623', 'B209', 'B69', 'B355']",5.5,S50,10.53,11,9,20,0.0,,-1.047061,-12.915771,-13.962832,False,False,4,S48,True,2,0.1588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,4,S50,False,11,9,20,11,0,0,0,0,0,"['B448', 'B413', 'B141', 'B199', 'B603', 'B473', 'B20', 'B623', 'B209', 'B69', 'B355']",5.5,S31,7.46,0,9,9,0.0,,-1.861234,-12.960486,-14.82172,False,False,6,S29,True,4,0.2101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,17,S31,False,0,9,9,0,11,0,0,0,0,"['B410', 'B619', 'B405', 'B262', 'B539', 'B34', 'B30', 'B574', 'B578', 'B190', 'B297']",5.5,S66,0.38,11,9,20,0.0,,-1.408332,-12.931625,-14.339957,False,False,4,S44,True,2,0.1965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,23,S66,False,11,9,20,0,0,1,0,0,0,[],3.0,S54,5.58,11,9,20,0.0,,-1.108609,-13.052375,-14.160984,True,True,8,S51,True,2,0.3164,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,31,S54,False,11,9,20,11,0,0,0,0,0,"['B410', 'B619', 'B405', 'B262', 'B539', 'B34', 'B30', 'B574', 'B578', 'B190', 'B297']",5.5,S62,2.78,0,9,9,0.0,,-0.879721,-12.780204,-13.659924,False,False,4,S62,False,2,0.1363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,40,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,5.81,0,9,9,0.0,,-1.075796,-12.857625,-13.933422,False,False,4,S29,True,0,0.1578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,45,S51,False,0,9,9,0,0,0,2,0,0,"['B214', 'B698']",1.0,S62,5.81,0,11,11,0.0,,-1.311023,-12.738266,-14.049289,True,True,8,S62,False,4,0.2766,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,52,S62,False,0,11,11,0,9,0,0,0,0,"['B503', 'B426', 'B566', 'B79', 'B613', 'B648', 'B127', 'B514', 'B576']",4.5,S29,3.79,9,11,20,0.0,,-0.980745,-12.772683,-13.753428,False,False,4,S29,False,2,0.1262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,0,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S1,2.42,9,11,20,0.0,,-0.880894,-12.899459,-13.780353,False,False,2,S1,False,0,0.0673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,3,S1,False,9,11,20,0,0,0,0,0,0,[],0.0,S41,10.06,9,11,20,0.0,,-0.846255,-12.676454,-13.52271,False,False,4,S41,False,0,0.1738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,13,S41,False,9,11,20,9,0,0,0,0,0,"['B503', 'B426', 'B566', 'B79', 'B613', 'B648', 'B127', 'B514', 'B576']",4.5,S20,6.82,0,11,11,0.0,,-0.785105,-12.759377,-13.544482,False,False,4,S20,False,2,0.1399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,24,S20,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,15.11,0,11,11,0.0,,-0.556779,-12.688315,-13.245093,False,False,4,S51,False,0,0.1364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,39,S51,False,0,11,11,0,9,0,0,0,0,"['B175', 'B166', 'B327', 'B658', 'B631', 'B90', 'B667', 'B400', 'B638']",4.5,S1,8.32,9,11,20,0.0,,-0.72055,-12.922433,-13.642982,False,False,4,S1,False,2,0.1364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,52,S1,False,9,11,20,9,0,0,0,0,0,"['B175', 'B166', 'B327', 'B658', 'B631', 'B90', 'B667', 'B400', 'B638']",4.5,S42,1.19,0,11,11,0.0,,-0.589241,-12.932859,-13.522099,False,False,4,S42,False,2,0.1965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,58,S42,False,0,11,11,0,9,1,0,0,0,"['B543', 'B449', 'B218', 'B173', 'B338', 'B350', 'B36', 'B11', 'B341']",7.5,S35,1.31,9,11,20,0.0,,-0.788969,-12.930088,-13.719057,True,True,8,S35,False,6,0.3799,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,7,S35,False,9,11,20,9,0,2,0,0,0,"['B543', 'B449', 'B218', 'B173', 'B338', 'B350', 'B36', 'B11', 'B341']",10.5,S1,0.53,0,11,11,0.0,,-0.421211,-12.911941,-13.333152,True,True,12,S26,True,10,0.4091,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,18,S1,False,0,11,11,0,8,0,0,0,0,"['B166', 'B327', 'B658', 'B631', 'B90', 'B667', 'B400', 'B638']",4.0,S26,6.95,8,11,19,0.0,,-0.291073,-12.93747,-13.228543,False,False,4,S35,True,2,0.1486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
