seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,18,S15,False,10,10,20,10,0,0,0,0,0,"['B437', 'B701', 'B300', 'B195', 'B621', 'B24', 'B543', 'B40', 'B709', 'B571']",5.0,S31,3.53,0,10,10,0.0,,-1.622391,-13.419833,-15.042225,False,False,4,S31,False,2,0.1562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,27,S31,False,0,10,10,0,10,0,0,0,0,"['B532', 'B163', 'B291', 'B230', 'B738', 'B600', 'B55', 'B661', 'B643', 'B736']",5.0,S61,1.01,10,10,20,0.0,,-1.584168,-13.4078,-14.991968,False,False,4,S58,True,2,0.183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,33,S61,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,2.0,10,10,20,0.0,,-1.84029,-13.31442,-15.154709,True,False,18,S52,False,0,0.7063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,35,S52,False,10,10,20,10,0,0,0,0,0,"['B532', 'B163', 'B291', 'B230', 'B738', 'B600', 'B55', 'B661', 'B643', 'B736']",5.0,S58,1.84,0,10,10,0.0,,-1.548331,-13.165718,-14.714049,False,False,4,S58,False,2,0.1832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,42,S58,False,0,10,10,0,10,0,0,0,0,"['B312', 'B309', 'B558', 'B759', 'B255', 'B93', 'B466', 'B654', 'B257', 'B570']",5.0,S61,2.59,10,10,20,0.0,,-1.531702,-13.256472,-14.788174,True,False,6,S12,True,4,0.2747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,49,S61,False,10,10,20,9,0,0,3,0,0,"['B692', 'B95', 'B457', 'B312', 'B309', 'B558', 'B759', 'B255', 'B93', 'B466', 'B654', 'B257']",6.0,S31,1.01,1,13,14,0.0,,-1.406319,-13.277678,-14.683997,True,True,18,S31,False,8,0.7241,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,56,S31,False,1,13,14,0,6,0,0,0,0,"['B465', 'B196', 'B254', 'B595', 'B328', 'B284']",3.0,S26,6.02,7,13,20,0.0,,-1.156215,-13.128017,-14.284232,False,False,4,S26,False,2,0.1693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,5,S26,False,7,13,20,7,0,0,0,0,0,"['B570', 'B465', 'B196', 'B254', 'B595', 'B328', 'B284']",3.5,S48,11.62,0,13,13,0.0,,-1.093901,-13.090343,-14.184244,False,False,4,S17,True,2,0.1577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,21,S48,False,0,13,13,0,0,0,0,0,0,[],0.0,S51,0.84,0,13,13,0.0,,-1.059358,-13.11235,-14.171707,False,False,4,S51,False,0,0.1991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,21,S51,False,0,13,13,0,7,0,0,0,0,"['B395', 'B413', 'B25', 'B526', 'B408', 'B529', 'B366']",3.5,S19,1.21,7,13,20,0.0,,-1.056603,-13.032438,-14.089041,False,False,4,S19,False,2,0.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,26,S19,False,7,13,20,6,0,2,1,0,0,"['B108', 'B395', 'B413', 'B25', 'B526', 'B408', 'B529']",9.5,S48,0.52,1,14,15,0.0,,-1.232531,-13.090117,-14.322648,True,True,30,S38,True,16,1.2454,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,36,S48,False,1,14,15,0,5,0,0,0,0,"['B232', 'B525', 'B159', 'B167', 'B540']",2.5,S38,6.3,6,14,20,0.0,,-1.181398,-13.218345,-14.399743,False,False,4,S38,False,2,0.172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,45,S38,False,6,14,20,6,0,0,1,0,0,"['B681', 'B366', 'B232', 'B525', 'B159', 'B167', 'B540']",3.5,S59,0.74,0,15,15,0.0,,-1.274567,-13.153078,-14.427645,True,True,6,S59,False,4,0.2439,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,49,S59,False,0,15,15,0,5,0,0,0,0,"['B259', 'B384', 'B468', 'B217', 'B444']",2.5,S16,2.92,5,15,20,0.0,,-1.043777,-12.976707,-14.020483,True,False,6,S9,True,4,0.256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,55,S16,False,5,15,20,5,0,0,0,0,0,"['B259', 'B384', 'B468', 'B217', 'B444']",2.5,S31,3.96,0,15,15,0.0,,-0.688282,-13.060331,-13.748612,False,False,4,S31,False,2,0.1751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,1,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S18,1.71,0,15,15,0.0,,-0.604773,-13.043431,-13.648204,False,False,4,S18,False,0,0.1564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,3,S18,False,0,15,15,0,5,0,0,0,0,"['B223', 'B12', 'B767', 'B716', 'B573']",2.5,S41,2.33,5,15,20,0.0,,-0.81985,-13.05128,-13.87113,False,False,4,S22,True,2,0.1552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,8,S41,False,5,15,20,5,0,0,0,0,0,"['B223', 'B12', 'B767', 'B716', 'B573']",2.5,S65,2.23,0,15,15,0.0,,-0.665042,-12.999309,-13.664351,False,False,4,S65,False,2,0.1746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,12,S65,False,0,15,15,0,0,1,0,0,0,[],3.0,S22,1.36,0,15,15,0.0,,-0.625588,-13.130615,-13.756203,True,True,12,S22,False,4,0.5092,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,17,S22,False,0,15,15,0,5,0,0,0,0,"['B66', 'B207', 'B76', 'B508', 'B113']",2.5,S29,10.18,5,15,20,0.0,,-0.644429,-13.136962,-13.781391,False,False,4,S29,False,2,0.1646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,29,S29,False,5,15,20,5,0,0,1,0,0,"['B715', 'B66', 'B207', 'B76', 'B508', 'B113']",3.0,S21,6.52,0,16,16,0.0,,-0.666892,-13.075602,-13.742494,True,True,6,S21,False,4,0.2499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,39,S21,False,0,16,16,0,0,1,2,0,0,"['B50', 'B88']",4.0,S9,14.46,0,18,18,0.0,,-0.510147,-13.122813,-13.63296,True,True,12,S9,False,10,0.5355,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,57,S9,False,0,18,18,0,2,0,0,0,0,"['B172', 'B116']",1.0,S44,7.28,2,18,20,0.0,,-0.526833,-13.201814,-13.728647,True,False,8,S44,True,6,0.3121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,6,S44,False,2,18,20,2,0,0,0,0,0,"['B172', 'B116']",1.0,S53,1.73,0,18,18,0.0,,-0.489068,-13.144602,-13.63367,True,False,8,S53,True,2,0.319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,8,S53,False,0,18,18,0,2,0,0,0,0,"['B98', 'B156']",1.0,S39,6.57,2,18,20,0.0,,-0.760231,-13.219431,-13.979662,True,False,8,S44,True,6,0.3207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,16,S39,False,2,18,20,0,0,0,0,0,0,[],0.0,S44,4.87,2,18,20,0.0,,-0.744598,-13.248525,-13.993123,False,False,4,S44,False,0,0.1829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,21,S44,False,2,18,20,2,0,0,0,0,0,"['B98', 'B156']",1.0,S53,1.73,0,18,18,0.0,,-0.529957,-13.071689,-13.601646,True,False,8,S53,True,2,0.3184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,24,S53,False,0,18,18,0,2,0,0,0,0,"['B383', 'B350']",1.0,S39,6.57,2,18,20,0.0,,-0.936425,-13.198015,-14.134439,True,False,8,S44,True,6,0.3072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,31,S39,False,2,18,20,2,0,0,0,0,0,"['B383', 'B350']",1.0,S9,9.86,0,18,18,0.0,,-0.585177,-13.052301,-13.637478,False,False,4,S3,True,2,0.1719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,42,S9,False,0,18,18,0,0,0,0,0,0,[],0.0,D0,5.99,0,18,18,0.0,,-0.80401,-13.340414,-14.144424,True,False,5,D0,True,0,0.2996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,D0,True,0,18,18,0,0,0,0,18,5,"['B152', 'B59', 'B171', 'B438', 'B411', 'B347', 'B64', 'B754', 'B343', 'B136', 'B506', 'B182', 'B712', 'B219', 'B150', 'B692', 'B95', 'B457', 'B108', 'B681', 'B715', 'B50', 'B88']",11.5,D0,0.0,5,0,5,0.0,,-0.606958,-13.309839,-13.916797,True,True,1,D0,False,0,0.0742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,14,D0,True,5,0,5,0,0,0,0,0,2,"['B43', 'B702']",1.0,S62,0.46,7,0,7,0.0,,-1.527416,-13.758739,-15.286155,True,True,1,S62,False,0,0.0374,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,31,S62,False,7,0,7,7,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",3.5,S59,3.77,0,0,0,0.0,,-1.646201,-13.430845,-15.077046,False,False,4,S59,False,2,0.1793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,38,S59,False,0,0,0,0,20,0,0,0,0,"['B19', 'B174', 'B459', 'B735', 'B385', 'B97', 'B4', 'B591', 'B653', 'B135', 'B356', 'B346', 'B298', 'B253', 'B698', 'B493', 'B638', 'B92', 'B213', 'B340']",10.0,S66,2.96,20,0,20,0.0,,-1.312714,-13.462386,-14.7751,True,False,6,S52,True,4,0.2615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,51,S66,False,20,0,20,16,0,0,0,0,0,"['B19', 'B174', 'B459', 'B735', 'B385', 'B97', 'B4', 'B591', 'B653', 'B135', 'B356', 'B346', 'B298', 'B253', 'B698', 'B493']",8.0,S52,3.13,4,0,4,0.0,,-1.371831,-13.53275,-14.904581,False,False,6,S52,False,2,0.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,2,S52,False,4,0,4,0,12,0,0,0,0,"['B313', 'B261', 'B366', 'B383', 'B153', 'B327', 'B178', 'B571', 'B364', 'B699', 'B191', 'B78']",6.0,S65,6.18,16,0,16,0.0,,-0.938589,-13.480939,-14.419529,False,False,6,S44,True,2,0.2814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,14,S65,False,16,0,16,16,0,0,1,0,0,"['B317', 'B638', 'B92', 'B213', 'B340', 'B313', 'B261', 'B366', 'B383', 'B153', 'B327', 'B178', 'B571', 'B364', 'B699', 'B191', 'B78']",8.5,S54,8.42,0,1,1,0.0,,-1.120625,-13.346913,-14.467537,True,True,8,S54,False,6,0.3942,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,31,S54,False,0,1,1,0,18,0,0,0,0,"['B762', 'B406', 'B79', 'B84', 'B417', 'B450', 'B511', 'B131', 'B562', 'B663', 'B299', 'B393', 'B278', 'B425', 'B570', 'B465', 'B96', 'B90']",9.0,S62,2.78,18,1,19,0.0,,-0.762818,-13.299212,-14.06203,False,False,6,S62,True,4,0.2639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,43,S62,False,18,1,19,12,0,0,0,0,0,"['B762', 'B406', 'B79', 'B84', 'B417', 'B450', 'B511', 'B131', 'B562', 'B663', 'B299', 'B393']",6.0,S55,3.22,6,1,7,0.0,,-0.547896,-13.234008,-13.781904,False,False,6,S55,False,4,0.2712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,52,S55,False,6,1,7,0,13,0,0,0,0,"['B449', 'B195', 'B462', 'B262', 'B376', 'B175', 'B190', 'B34', 'B655', 'B307', 'B412', 'B535', 'B567']",6.5,S48,5.56,19,1,20,0.0,,-0.490128,-13.315333,-13.805462,True,False,6,S48,False,4,0.2435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,4,S48,False,19,1,20,11,0,0,0,0,0,"['B278', 'B425', 'B570', 'B465', 'B96', 'B90', 'B449', 'B195', 'B462', 'B262', 'B376']",5.5,S19,0.52,8,1,9,0.0,,-0.252781,-13.261286,-13.514068,False,False,6,S19,True,4,0.2442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,10,S19,False,8,1,9,8,0,0,0,0,0,"['B175', 'B190', 'B34', 'B655', 'B307', 'B412', 'B535', 'B567']",4.0,S10,8.04,0,1,1,0.0,,-0.289662,-13.35123,-13.640892,False,False,4,S10,False,2,0.1635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,22,S10,False,0,1,1,0,17,0,0,0,0,"['B391', 'B324', 'B60', 'B109', 'B604', 'B211', 'B289', 'B625', 'B222', 'B215', 'B711', 'B486', 'B246', 'B559', 'B273', 'B507', 'B702']",8.5,S26,4.67,17,1,18,0.0,,-0.5478,-13.393893,-13.941693,False,False,4,S40,True,2,0.1637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,36,S26,False,17,1,18,17,0,0,0,0,0,"['B391', 'B324', 'B60', 'B109', 'B604', 'B211', 'B289', 'B625', 'B222', 'B215', 'B711', 'B486', 'B246', 'B559', 'B273', 'B507', 'B702']",8.5,S44,7.72,0,1,1,0.0,,-0.46622,-13.262418,-13.728638,False,False,6,S44,True,2,0.3339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,52,S44,False,0,1,1,0,10,0,2,0,0,"['B74', 'B69', 'B197', 'B400', 'B468', 'B650', 'B322', 'B395', 'B306', 'B230', 'B392', 'B734']",6.0,S16,0.23,10,3,13,0.0,,-0.332808,-13.05849,-13.391298,True,True,18,S16,False,16,0.7458,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,58,S16,False,10,3,13,0,7,0,0,0,0,"['B648', 'B477', 'B452', 'B68', 'B534', 'B165', 'B25']",3.5,S43,0.58,17,3,20,0.0,,-0.469393,-13.149402,-13.618795,False,False,4,S43,False,2,0.1673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,2,S43,False,17,3,20,0,0,0,0,0,0,[],0.0,S30,6.18,17,3,20,0.0,,-0.603301,-13.166733,-13.770034,False,False,6,S30,False,0,0.2683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,8,S30,False,17,3,20,8,0,1,1,0,0,"['B145', 'B74', 'B69', 'B197', 'B400', 'B468', 'B650', 'B322', 'B395']",7.5,S64,2.73,9,4,13,0.0,,-0.409246,-13.162197,-13.571442,True,True,20,S22,True,10,0.8109,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,19,S64,False,9,4,13,0,7,0,0,0,0,"['B229', 'B556', 'B123', 'B304', 'B676', 'B756', 'B758']",3.5,S43,3.6,16,4,20,0.0,,-0.800218,-13.189838,-13.990056,False,False,4,S43,False,2,0.2234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,26,S43,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,7.26,16,4,20,0.0,,-0.408628,-13.29129,-13.699918,False,False,6,S35,False,0,0.2573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,33,S35,False,16,4,20,13,0,0,0,0,0,"['B306', 'B230', 'B648', 'B477', 'B452', 'B68', 'B534', 'B165', 'B25', 'B229', 'B556', 'B123', 'B304']",6.5,D0,3.57,3,4,7,0.0,,-0.665211,-13.411767,-14.076978,False,False,6,S1,True,5,0.2571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,43,D0,True,3,4,7,0,0,0,0,4,0,"['B317', 'B392', 'B734', 'B145']",2.0,S49,2.94,3,0,3,0.0,,-0.35146,-13.370719,-13.722179,True,True,1,S49,False,0,0.0363,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,3,S49,False,3,0,3,0,11,0,0,0,0,"['B563', 'B707', 'B572', 'B669', 'B351', 'B247', 'B71', 'B532', 'B125', 'B367', 'B104']",5.5,S27,5.16,14,0,14,0.0,,-0.742359,-13.521742,-14.264101,False,False,6,S27,True,4,0.2818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,14,S27,False,14,0,14,13,0,0,1,0,0,"['B32', 'B676', 'B756', 'B758', 'B563', 'B707', 'B572', 'B669', 'B351', 'B247', 'B71', 'B532', 'B125', 'B367']",7.0,S66,1.91,1,1,2,0.0,,-0.959479,-13.634323,-14.593802,True,True,12,S66,False,6,0.5239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,23,S66,False,1,1,2,0,8,0,0,0,0,"['B135', 'B356', 'B346', 'B298', 'B253', 'B698', 'B493', 'B685']",4.0,S17,7.34,9,1,10,0.0,,-0.682842,-13.55715,-14.239992,False,False,6,S17,False,2,0.2604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,34,S17,False,9,1,10,0,0,0,0,0,0,[],0.0,S24,2.26,9,1,10,0.0,,-0.683673,-14.050526,-14.734199,False,False,4,S46,True,0,0.1755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,36,S24,False,9,1,10,9,0,0,0,0,0,"['B104', 'B135', 'B356', 'B346', 'B298', 'B253', 'B698', 'B493', 'B685']",4.5,S46,10.36,0,1,1,0.0,,-0.644033,-14.043357,-14.687391,False,False,4,S46,False,2,0.175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,51,S46,False,0,1,1,0,9,0,0,0,0,"['B710', 'B742', 'B362', 'B330', 'B430', 'B48', 'B67', 'B66', 'B18']",4.5,S44,1.44,9,1,10,0.0,,-0.74083,-14.103701,-14.844531,False,False,6,S33,True,4,0.2818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,57,S44,False,9,1,10,0,0,0,0,0,0,[],0.0,S51,3.83,9,1,10,0.0,,-0.665401,-14.02923,-14.694631,False,False,4,S33,True,0,0.192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,1,S51,False,9,1,10,9,0,0,0,0,0,"['B710', 'B742', 'B362', 'B330', 'B430', 'B48', 'B67', 'B66', 'B18']",4.5,S60,7.5,0,1,1,0.0,,-0.7608,-14.172888,-14.933688,False,False,4,S60,False,2,0.1753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,13,S60,False,0,1,1,0,19,0,0,0,0,"['B612', 'B394', 'B446', 'B94', 'B752', 'B414', 'B718', 'B552', 'B751', 'B16', 'B576', 'B620', 'B360', 'B701', 'B122', 'B26', 'B382', 'B404', 'B713']",9.5,S22,4.28,19,1,20,0.0,,-0.853848,-14.200752,-15.0546,False,False,6,S22,True,2,0.2591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,27,S22,False,19,1,20,14,0,0,0,0,0,"['B612', 'B394', 'B446', 'B94', 'B752', 'B414', 'B718', 'B552', 'B751', 'B16', 'B576', 'B620', 'B360', 'B701']",7.0,S7,2.21,5,1,6,0.0,,-0.877743,-14.232032,-15.109774,False,False,6,S7,False,4,0.2584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,36,S7,False,5,1,6,0,14,0,0,0,0,"['B256', 'B227', 'B371', 'B270', 'B275', 'B678', 'B618', 'B114', 'B634', 'B644', 'B368', 'B89', 'B335', 'B418']",7.0,S29,12.29,19,1,20,0.0,,-0.838444,-14.158042,-14.996486,False,False,4,S29,False,2,0.1922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,55,S29,False,19,1,20,19,0,0,0,0,0,"['B122', 'B26', 'B382', 'B404', 'B713', 'B256', 'B227', 'B371', 'B270', 'B275', 'B678', 'B618', 'B114', 'B634', 'B644', 'B368', 'B89', 'B335', 'B418']",9.5,S18,6.89,0,1,1,0.0,,-0.937417,-13.924944,-14.862361,False,False,4,S18,False,2,0.1774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,11,S18,False,0,1,1,0,11,0,0,0,0,"['B489', 'B521', 'B609', 'B248', 'B154', 'B241', 'B447', 'B584', 'B670', 'B8', 'B63']",5.5,S13,9.52,11,1,12,0.0,,-0.679728,-13.986556,-14.666284,False,False,6,S13,False,4,0.2808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,26,S13,False,11,1,12,0,8,1,0,0,0,"['B603', 'B614', 'B500', 'B183', 'B542', 'B302', 'B660', 'B243']",7.0,S20,3.9,19,1,20,0.0,,-1.168206,-14.176235,-15.344442,True,True,8,S20,False,6,0.4005,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,37,S20,False,19,1,20,9,0,0,1,0,0,"['B355', 'B489', 'B521', 'B609', 'B248', 'B154', 'B241', 'B447', 'B584', 'B670']",5.0,S13,3.9,10,2,12,0.0,,-1.279643,-14.286847,-15.566489,True,True,10,S13,False,4,0.4439,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,46,S13,False,10,2,12,0,8,0,0,0,0,"['B28', 'B659', 'B719', 'B667', 'B714', 'B17', 'B158', 'B58']",4.0,S54,13.97,18,2,20,0.0,,-1.552068,-14.273987,-15.826054,False,False,4,S54,False,2,0.1776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,4,S54,False,18,2,20,10,0,0,0,0,0,"['B8', 'B63', 'B603', 'B614', 'B500', 'B183', 'B542', 'B302', 'B660', 'B243']",5.0,S29,1.43,8,2,10,0.0,,-1.521521,-13.969843,-15.491365,False,False,6,S29,False,2,0.2597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
