seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,16,53,S55,False,8,12,20,8,0,0,0,0,0,"['B77', 'B50', 'B633', 'B679', 'B454', 'B151', 'B667', 'B650']",4.0,S63,3.64,0,12,12,0.0,,-0.267891,-13.227229,-13.49512,False,False,12,S14,True,9,1.1385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,0,S63,False,0,12,12,0,8,1,0,0,0,"['B162', 'B378', 'B274', 'B128', 'B262', 'B98', 'B316', 'B488']",7.0,S64,3.66,8,12,20,0.0,,-0.347386,-13.182807,-13.530193,True,True,24,S33,True,19,2.4143,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,11,S64,False,8,12,20,8,0,0,0,0,0,"['B162', 'B378', 'B274', 'B128', 'B262', 'B98', 'B316', 'B488']",4.0,S41,1.81,0,12,12,0.0,,-0.327715,-12.978425,-13.30614,False,False,12,S31,True,7,1.1766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,17,S41,False,0,12,12,0,8,0,0,0,0,"['B636', 'B592', 'B529', 'B522', 'B680', 'B133', 'B351', 'B436']",4.0,S26,6.65,8,12,20,0.0,,-0.347738,-13.001311,-13.349049,True,False,18,S61,True,12,1.7568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,27,S26,False,8,12,20,8,0,0,0,0,0,"['B636', 'B592', 'B529', 'B522', 'B680', 'B133', 'B351', 'B436']",4.0,S33,6.45,0,12,12,0.0,,-0.268244,-12.990523,-13.258767,False,False,12,S56,True,10,1.3195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,38,S33,False,0,12,12,0,8,0,0,0,0,"['B258', 'B555', 'B320', 'B761', 'B696', 'B746', 'B470', 'B587']",4.0,S56,4.3,8,12,20,0.0,,-0.208648,-13.117135,-13.325784,False,False,12,S44,True,10,1.3631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,46,S56,False,8,12,20,5,0,0,2,0,0,"['B728', 'B643', 'B258', 'B555', 'B320', 'B761', 'B696']",3.5,S14,5.29,3,14,17,0.0,,-0.258307,-13.040635,-13.298942,True,True,42,S14,False,22,3.8601,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,55,S14,False,3,14,17,3,0,0,0,0,0,"['B746', 'B470', 'B587']",1.5,S54,4.84,0,14,14,0.0,,-0.188724,-13.097982,-13.286706,False,False,12,S21,True,7,1.258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,1,S54,False,0,14,14,0,6,0,0,0,0,"['B623', 'B655', 'B481', 'B215', 'B392', 'B527']",3.0,S24,8.5,6,14,20,0.0,,-0.168926,-13.020382,-13.189309,False,False,12,S29,True,7,1.1355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,13,S24,False,6,14,20,6,0,0,1,0,0,"['B483', 'B623', 'B655', 'B481', 'B215', 'B392', 'B527']",3.5,S30,6.35,0,15,15,0.0,,-0.118964,-13.014069,-13.133033,True,True,18,S31,True,14,1.6867,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,23,S30,False,0,15,15,0,5,1,0,0,0,"['B282', 'B662', 'B101', 'B670', 'B468']",5.5,S29,8.0,5,15,20,0.0,,-0.069482,-12.930617,-13.000099,True,True,24,S29,False,18,2.2209,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,36,S29,False,5,15,20,5,0,0,0,0,0,"['B282', 'B662', 'B101', 'B670', 'B468']",2.5,S48,7.68,0,15,15,0.0,,-0.079293,-12.974803,-13.054096,False,False,12,S44,True,8,1.1592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,46,S48,False,0,15,15,0,5,1,0,0,0,"['B291', 'B634', 'B486', 'B18', 'B210']",5.5,S44,4.46,5,15,20,0.0,,-0.029659,-12.922544,-12.952203,True,True,24,S44,False,18,3.1776,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,56,S44,False,5,15,20,5,0,0,0,0,0,"['B291', 'B634', 'B486', 'B18', 'B210']",2.5,S62,2.2,0,15,15,0.0,,-0.059596,-12.873837,-12.933433,False,False,12,S43,True,9,1.2045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,1,S62,False,0,15,15,0,5,0,0,0,0,"['B87', 'B281', 'B20', 'B732', 'B691']",2.5,S3,4.48,5,15,20,0.0,,-0.009987,-12.837286,-12.847273,False,False,12,S61,True,9,1.0909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,8,S3,False,5,15,20,5,0,0,0,0,0,"['B87', 'B281', 'B20', 'B732', 'B691']",2.5,S48,4.55,0,15,15,0.0,,-0.029735,-12.85512,-12.884855,False,False,12,S36,True,10,1.0327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,15,S48,False,0,15,15,0,5,0,0,0,0,"['B311', 'B252', 'B591', 'B161', 'B93']",2.5,S36,1.72,5,15,20,0.0,,-0.009886,-12.893484,-12.903371,False,False,12,S7,True,8,1.4156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,19,S36,False,5,15,20,5,0,0,0,0,0,"['B311', 'B252', 'B591', 'B161', 'B93']",2.5,S43,3.2,0,15,15,0.0,,-0.019748,-12.838813,-12.858561,False,False,12,S31,True,10,1.1005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,25,S43,False,0,15,15,0,5,1,0,0,0,"['B269', 'B340', 'B589', 'B507', 'B651']",5.5,S42,8.57,5,15,20,0.0,,-0.019798,-12.850201,-12.87,True,True,24,S7,True,20,2.0758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,39,S42,False,5,15,20,5,0,0,0,0,0,"['B269', 'B340', 'B589', 'B507', 'B651']",2.5,S0,2.26,0,15,15,0.0,,-0.019899,-12.624835,-12.644734,False,False,8,S34,True,5,0.7636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S0,False,0,15,15,0,5,0,0,0,0,"['B475', 'B713', 'B86', 'B715', 'B373']",2.5,D0,5.65,5,15,20,0.0,,-0.019873,-12.912902,-12.932775,False,False,2,D0,False,1,0.1985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,52,D0,True,5,15,20,0,0,0,0,15,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B70', 'B581', 'B306', 'B58', 'B213', 'B236', 'B687', 'B580', 'B515', 'B64', 'B267', 'B728', 'B643', 'B483']",11.5,D0,0.0,13,0,13,0.0,,-0.019748,-12.896024,-12.915771,True,True,1,D0,False,0,0.1114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,3,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S40,0.66,13,0,13,0.0,,-1.835417,-14.631626,-16.467044,True,True,5,S40,False,0,0.4973,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,19,S40,False,13,0,13,13,0,0,1,0,0,"['B242', 'B475', 'B713', 'B86', 'B715', 'B373', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",7.0,S54,2.17,0,1,1,0.0,,-1.488333,-14.562459,-16.050792,True,True,24,S54,False,18,2.4745,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,28,S54,False,0,1,1,0,17,1,0,0,0,"['B606', 'B396', 'B710', 'B285', 'B249', 'B268', 'B592', 'B334', 'B496', 'B531', 'B611', 'B460', 'B422', 'B585', 'B711', 'B6', 'B296']",11.5,S66,5.58,17,1,18,0.0,,-1.428736,-14.635279,-16.064015,True,True,36,S33,True,33,3.829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,45,S66,False,17,1,18,17,0,0,0,0,0,"['B606', 'B396', 'B710', 'B285', 'B249', 'B268', 'B592', 'B334', 'B496', 'B531', 'B611', 'B460', 'B422', 'B585', 'B711', 'B6', 'B296']",8.5,S50,7.23,0,1,1,0.0,,-0.894668,-14.243104,-15.137772,False,False,12,S38,True,9,1.2859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,1,S50,False,0,1,1,0,19,1,0,0,0,"['B432', 'B266', 'B337', 'B390', 'B403', 'B324', 'B83', 'B167', 'B622', 'B532', 'B599', 'B419', 'B394', 'B638', 'B500', 'B615', 'B129', 'B406', 'B666']",12.5,S27,5.66,19,1,20,0.0,,-0.833837,-14.257136,-15.090973,True,True,24,S27,False,18,2.9039,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,19,S27,False,19,1,20,18,0,1,0,0,0,"['B432', 'B266', 'B337', 'B390', 'B403', 'B324', 'B83', 'B167', 'B622', 'B532', 'B599', 'B419', 'B394', 'B638', 'B500', 'B615', 'B129', 'B406']",12.0,S35,6.86,1,1,2,0.0,,-1.012725,-14.289465,-15.302191,True,True,36,S60,True,21,3.454,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,38,S35,False,1,1,2,0,16,0,0,0,0,"['B484', 'B721', 'B457', 'B112', 'B749', 'B676', 'B659', 'B127', 'B738', 'B499', 'B454', 'B282', 'B151', 'B376', 'B481', 'B667']",8.0,S19,8.66,17,1,18,0.0,,-0.774493,-13.926951,-14.701443,False,False,18,S1,True,9,2.3323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,55,S19,False,17,1,18,10,0,1,2,0,0,"['B154', 'B657', 'B666', 'B484', 'B721', 'B457', 'B112', 'B749', 'B676', 'B659', 'B127', 'B738']",9.0,S48,0.52,7,3,10,0.0,,-0.665063,-13.920437,-14.5855,True,True,72,S60,True,66,7.0606,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,4,S48,False,7,3,10,7,0,0,0,0,0,"['B499', 'B454', 'B282', 'B151', 'B376', 'B481', 'B667']",3.5,S36,1.72,0,3,3,0.0,,-0.476615,-13.931475,-14.408089,False,False,12,S36,False,9,1.0918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,9,S36,False,0,3,3,0,13,0,0,0,0,"['B50', 'B693', 'B506', 'B49', 'B103', 'B41', 'B113', 'B156', 'B180', 'B375', 'B313', 'B424', 'B143']",6.5,S15,7.68,13,3,16,0.0,,-0.337902,-13.860069,-14.197971,False,False,18,S37,True,6,1.794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,24,S15,False,13,3,16,13,0,0,0,0,0,"['B50', 'B693', 'B506', 'B49', 'B103', 'B41', 'B113', 'B156', 'B180', 'B375', 'B313', 'B424', 'B143']",6.5,S59,5.67,0,3,3,0.0,,-0.407032,-13.649615,-14.056648,False,False,12,S54,True,10,1.2433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,36,S59,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,6.37,0,3,3,0.0,,-0.387259,-13.897241,-14.2845,False,False,12,S39,True,2,1.6011,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,42,S54,False,0,3,3,0,13,0,1,0,0,"['B7', 'B549', 'B220', 'B491', 'B593', 'B563', 'B575', 'B281', 'B511', 'B169', 'B335', 'B547', 'B36', 'B493']",7.0,S22,9.78,13,4,17,0.0,,-0.426932,-13.845015,-14.271947,True,True,36,S33,True,32,3.9938,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,59,S22,False,13,4,17,13,0,0,0,0,0,"['B7', 'B549', 'B220', 'B491', 'B593', 'B563', 'B575', 'B281', 'B511', 'B169', 'B335', 'B547', 'B36']",6.5,S39,5.77,0,4,4,0.0,,-0.337222,-13.766907,-14.104129,False,False,12,S44,True,10,1.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,11,S39,False,0,4,4,0,16,0,0,0,0,"['B144', 'B602', 'B364', 'B739', 'B223', 'B554', 'B752', 'B147', 'B1', 'B556', 'B342', 'B660', 'B21', 'B528', 'B517', 'B14']",8.0,S65,5.08,16,4,20,0.0,,-0.37707,-13.776042,-14.153112,False,False,12,S33,True,7,1.3251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,24,S65,False,16,4,20,14,0,1,0,0,0,"['B144', 'B602', 'B364', 'B739', 'B223', 'B554', 'B752', 'B147', 'B1', 'B556', 'B342', 'B660', 'B21', 'B528']",10.0,S33,6.32,2,4,6,0.0,,-0.317852,-13.773551,-14.091403,True,True,36,S60,True,34,3.6864,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,41,S33,False,2,4,6,0,14,0,0,0,0,"['B245', 'B328', 'B110', 'B183', 'B550', 'B503', 'B565', 'B439', 'B224', 'B605', 'B438', 'B222', 'B616', 'B370']",7.0,S60,3.7,16,4,20,0.0,,-0.327614,-13.767619,-14.095233,False,False,12,S60,False,6,1.3068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,51,S60,False,16,4,20,16,0,0,0,0,0,"['B517', 'B14', 'B245', 'B328', 'B110', 'B183', 'B550', 'B503', 'B565', 'B439', 'B224', 'B605', 'B438', 'B222', 'B616', 'B370']",8.0,S37,2.84,0,4,4,0.0,,-0.31803,-13.500469,-13.818499,False,False,12,S48,True,9,1.3342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,2,S37,False,0,4,4,0,16,0,0,0,0,"['B164', 'B539', 'B196', 'B330', 'B648', 'B277', 'B116', 'B33', 'B257', 'B219', 'B526', 'B241', 'B421', 'B15', 'B168', 'B291']",8.0,S13,10.95,16,4,20,0.0,,-0.248194,-13.622471,-13.870665,False,False,12,S13,False,6,1.4613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,21,S13,False,16,4,20,16,0,0,0,0,0,"['B164', 'B539', 'B196', 'B330', 'B648', 'B277', 'B116', 'B33', 'B257', 'B219', 'B526', 'B241', 'B421', 'B15', 'B168', 'B291']",8.0,S59,9.83,0,4,4,0.0,,-0.267867,-13.539395,-13.807262,False,False,18,S6,True,9,1.5221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,39,S59,False,0,4,4,0,16,0,0,0,0,"['B200', 'B414', 'B187', 'B123', 'B216', 'B559', 'B321', 'B596', 'B182', 'B583', 'B607', 'B329', 'B487', 'B482', 'B537', 'B97']",8.0,S24,9.52,16,4,20,0.0,,-0.228295,-13.64261,-13.870906,False,False,18,S66,True,14,2.1827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,56,S24,False,16,4,20,10,0,0,0,0,0,"['B200', 'B414', 'B187', 'B123', 'B216', 'B559', 'B321', 'B596', 'B182', 'B583']",5.0,S66,6.55,6,4,10,0.0,,-0.277803,-13.620022,-13.897825,False,False,18,S6,True,8,1.6663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,8,S66,False,6,4,10,0,10,0,0,0,0,"['B460', 'B422', 'B585', 'B711', 'B6', 'B296', 'B215', 'B454', 'B151', 'B20']",5.0,S29,6.29,16,4,20,0.0,,-0.436514,-13.53529,-13.971805,False,False,12,S54,True,7,1.3345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,19,S29,False,16,4,20,16,0,0,0,0,0,"['B607', 'B329', 'B487', 'B482', 'B537', 'B97', 'B460', 'B422', 'B585', 'B711', 'B6', 'B296', 'B215', 'B454', 'B151', 'B20']",8.0,S0,5.36,0,4,4,0.0,,-0.406957,-13.589117,-13.996074,False,False,12,S0,False,6,1.3522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,33,S0,False,0,4,4,0,16,0,0,0,0,"['B430', 'B405', 'B352', 'B199', 'B31', 'B11', 'B304', 'B651', 'B395', 'B59', 'B197', 'B453', 'B684', 'B712', 'B662', 'B458']",8.0,S31,11.85,16,4,20,0.0,,-0.188044,-13.759892,-13.947936,False,False,12,S46,True,8,1.3127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,52,S31,False,16,4,20,14,0,0,2,0,0,"['B347', 'B338', 'B430', 'B405', 'B352', 'B199', 'B31', 'B11', 'B304', 'B651', 'B395', 'B59', 'B197', 'B453', 'B684', 'B712']",8.0,S44,3.74,2,6,8,0.0,,-0.30789,-13.670538,-13.978428,True,True,42,S46,True,39,4.5864,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,4,S44,False,2,6,8,0,12,0,0,0,0,"['B29', 'B66', 'B567', 'B272', 'B178', 'B727', 'B527', 'B207', 'B494', 'B166', 'B747', 'B740']",6.0,S46,1.44,14,6,20,0.0,,-0.158611,-13.768889,-13.9275,False,False,12,S6,True,6,1.038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,12,S46,False,14,6,20,14,0,0,0,0,0,"['B662', 'B458', 'B29', 'B66', 'B567', 'B272', 'B178', 'B727', 'B527', 'B207', 'B494', 'B166', 'B747', 'B740']",7.0,S60,5.39,0,6,6,0.0,,-0.287337,-13.796959,-14.084297,False,False,12,S13,True,8,1.1227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,24,S60,False,0,6,6,0,14,0,0,0,0,"['B517', 'B14', 'B245', 'B328', 'B110', 'B183', 'B550', 'B503', 'B565', 'B439', 'B224', 'B605', 'B438', 'B222']",7.0,S29,7.31,14,6,20,0.0,,-0.367084,-13.848588,-14.215672,False,False,18,S54,True,7,1.6874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,38,S29,False,14,6,20,14,0,0,0,0,0,"['B517', 'B14', 'B245', 'B328', 'B110', 'B183', 'B550', 'B503', 'B565', 'B439', 'B224', 'B605', 'B438', 'B222']",7.0,S41,7.7,0,6,6,0.0,,-0.566274,-13.766222,-14.332496,False,False,12,S66,True,10,1.1982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,53,S41,False,0,6,6,0,12,0,1,0,0,"['B10', 'B563', 'B600', 'B126', 'B266', 'B396', 'B109', 'B753', 'B179', 'B169', 'B476', 'B757', 'B150']",6.5,S63,5.29,12,7,19,0.0,,-0.745439,-13.814921,-14.560361,True,True,30,S66,True,25,2.5271,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,5,S63,False,12,7,19,12,0,0,0,0,0,"['B10', 'B563', 'B600', 'B126', 'B266', 'B396', 'B109', 'B753', 'B179', 'B169', 'B476', 'B757']",6.0,S51,3.43,0,7,7,0.0,,-0.427511,-13.76481,-14.192321,False,False,12,S66,True,10,1.0705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,14,S51,False,0,7,7,0,9,0,0,0,0,"['B701', 'B663', 'B114', 'B227', 'B286', 'B639', 'B99', 'B176', 'B282']",4.5,S55,5.48,9,7,16,0.0,,-0.50688,-13.754364,-14.261244,False,False,18,S36,True,12,1.514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,24,S55,False,9,7,16,9,0,0,0,0,0,"['B701', 'B663', 'B114', 'B227', 'B286', 'B639', 'B99', 'B176', 'B282']",4.5,S7,12.63,0,7,7,0.0,,-0.536111,-13.833553,-14.369664,False,False,12,S19,True,10,1.0318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,41,S7,False,0,7,7,0,13,0,0,0,0,"['B32', 'B766', 'B731', 'B671', 'B202', 'B16', 'B548', 'B203', 'B53', 'B40', 'B719', 'B479', 'B644']",6.5,S54,11.95,13,7,20,0.0,,-1.081199,-14.061839,-15.143038,False,False,12,S26,True,7,1.2644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,0,S54,False,13,7,20,13,0,0,0,0,0,"['B32', 'B766', 'B731', 'B671', 'B202', 'B16', 'B548', 'B203', 'B53', 'B40', 'B719', 'B479', 'B644']",6.5,S66,5.58,0,7,7,0.0,,-0.883598,-14.190205,-15.073803,False,False,18,S26,True,13,1.5798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,12,S66,False,0,7,7,0,13,0,0,0,0,"['B442', 'B211', 'B124', 'B632', 'B623', 'B422', 'B97', 'B748', 'B631', 'B743', 'B540', 'B613', 'B393']",6.5,S26,5.64,13,7,20,0.0,,-1.151489,-14.101172,-15.252661,False,False,12,S26,False,6,1.2474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,24,S26,False,13,7,20,13,0,0,0,0,0,"['B442', 'B211', 'B124', 'B632', 'B623', 'B422', 'B97', 'B748', 'B631', 'B743', 'B540', 'B613', 'B393']",6.5,S65,6.43,0,7,7,0.0,,-1.399959,-14.050707,-15.450666,False,False,12,S32,True,8,1.1131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,37,S65,False,0,7,7,0,10,0,1,0,0,"['B68', 'B256', 'B1', 'B664', 'B675', 'B110', 'B616', 'B505', 'B201', 'B527', 'B752']",5.5,S64,4.04,10,8,18,0.0,,-1.19121,-14.067168,-15.258378,True,True,36,S7,True,32,3.2259,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,46,S64,False,10,8,18,10,0,0,0,0,0,"['B68', 'B256', 'B1', 'B664', 'B675', 'B110', 'B616', 'B505', 'B201', 'B527']",5.0,S51,6.57,0,8,8,0.0,,-1.003973,-14.02884,-15.032813,False,False,12,S47,True,7,1.1732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,58,S51,False,0,8,8,0,12,0,0,0,0,"['B266', 'B761', 'B342', 'B275', 'B246', 'B538', 'B52', 'B550', 'B647', 'B292', 'B101', 'B603']",6.0,S32,4.37,12,8,20,0.0,,-0.595656,-14.046727,-14.642383,True,False,18,S41,True,14,1.7822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,8,S32,False,12,8,20,12,0,0,0,0,0,"['B266', 'B761', 'B342', 'B275', 'B246', 'B538', 'B52', 'B550', 'B647', 'B292', 'B101', 'B603']",6.0,S66,6.41,0,8,8,0.0,,-0.70481,-14.040314,-14.745124,False,False,12,S12,True,9,0.9952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
