seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,18,4,S16,False,4,16,20,4,0,0,0,0,0,"['B274', 'B412', 'B119', 'B361']",2.0,S19,4.73,0,16,16,0.0,,-0.502422,-13.592925,-14.095347,False,False,12,S64,True,8,3.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S19,False,0,16,16,0,3,0,1,0,0,"['B164', 'B570', 'B506', 'B133']",2.0,S10,8.04,3,17,20,0.0,,-0.532136,-13.637597,-14.169733,True,True,48,S48,True,26,11.0412,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,21,S10,False,3,17,20,3,0,0,0,0,0,"['B164', 'B570', 'B506']",1.5,S66,5.63,0,17,17,0.0,,-0.478031,-13.558892,-14.036923,False,False,12,S21,True,6,3.1178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,28,S66,False,0,17,17,0,3,1,0,0,0,"['B182', 'B557', 'B148']",4.5,S15,3.2,3,17,20,0.0,,-0.472824,-13.512273,-13.985097,True,True,48,S13,True,44,12.6143,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,36,S15,False,3,17,20,0,0,0,0,0,0,[],0.0,S39,7.21,3,17,20,0.0,,-0.468547,-13.426658,-13.895205,False,False,12,S21,True,1,3.1303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,43,S39,False,3,17,20,3,0,1,0,0,0,"['B182', 'B557', 'B148']",4.5,S25,11.4,0,17,17,0.0,,-0.395232,-13.379932,-13.775163,True,True,24,S25,False,22,6.2078,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,S25,False,0,17,17,0,0,2,0,0,0,[],6.0,S66,9.93,0,17,17,0.0,,-0.462227,-13.550477,-14.012705,True,True,18,S66,False,14,6.3368,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,15,S66,False,0,17,17,0,3,0,0,0,0,"['B200', 'B362', 'B583']",1.5,S15,3.2,3,17,20,0.0,,-0.620425,-13.483367,-14.103793,True,False,24,S13,True,19,6.7831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,19,S15,False,3,17,20,3,0,0,0,0,0,"['B200', 'B362', 'B583']",1.5,S66,3.2,0,17,17,0.0,,-0.714214,-13.505294,-14.219508,False,False,12,S21,True,6,3.2663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,24,S66,False,0,17,17,0,3,0,0,0,0,"['B715', 'B138', 'B513']",1.5,S54,5.58,3,17,20,0.0,,-0.764736,-13.525796,-14.290532,True,False,24,S13,True,19,7.0689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,31,S54,False,3,17,20,3,0,0,0,0,0,"['B715', 'B138', 'B513']",1.5,S66,5.58,0,17,17,0.0,,-0.527254,-13.350586,-13.87784,True,False,18,S56,True,6,4.4154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,38,S66,False,0,17,17,0,3,0,0,0,0,"['B116', 'B497', 'B186']",1.5,S16,4.13,3,17,20,0.0,,-0.492799,-13.377222,-13.87002,True,False,30,S64,True,15,7.0164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,44,S16,False,3,17,20,3,0,0,0,0,0,"['B116', 'B497', 'B186']",1.5,S45,1.34,0,17,17,0.0,,-0.537014,-13.326216,-13.86323,False,False,6,S45,False,4,1.1326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S45,False,0,17,17,0,0,0,0,0,0,[],0.0,S53,0.56,0,17,17,0.0,,-0.684102,-13.411549,-14.09565,True,False,5,D0,True,0,0.9911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S53,False,0,17,17,0,0,0,0,0,0,[],0.0,S45,0.56,0,17,17,0.0,,-0.576215,-13.398814,-13.975028,True,False,4,D0,True,0,0.8621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S45,False,0,17,17,0,3,1,0,0,0,"['B324', 'B33', 'B163']",4.5,D0,1.52,3,17,20,0.0,,-0.512498,-13.634567,-14.147064,True,True,4,D0,False,3,0.7764,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,54,D0,True,3,17,20,0,0,0,0,17,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B695', 'B606', 'B560', 'B722', 'B185', 'B567', 'B726', 'B535', 'B22', 'B551', 'B363', 'B424', 'B153', 'B133']",17.0,D0,0.0,20,0,20,0.0,,-0.710157,-13.694695,-14.404852,True,True,1,D0,False,0,0.2048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.159129,-13.900019,-16.059148,True,True,5,S62,True,1,1.6569,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,27,S66,False,20,0,20,17,0,0,1,0,0,"['B638', 'B324', 'B33', 'B163', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376']",9.0,S59,2.96,3,1,4,0.0,,-2.424384,-14.00892,-16.433305,True,True,42,S65,True,12,8.9226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,39,S59,False,3,1,4,0,16,0,0,0,0,"['B396', 'B101', 'B523', 'B177', 'B150', 'B310', 'B199', 'B318', 'B562', 'B480', 'B258', 'B432', 'B450', 'B118', 'B29', 'B205']",8.0,S65,5.18,19,1,20,0.0,,-1.788673,-14.048716,-15.83739,True,False,18,S27,True,12,4.4525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,52,S65,False,19,1,20,19,0,1,1,0,0,"['B488', 'B662', 'B98', 'B108', 'B396', 'B101', 'B523', 'B177', 'B150', 'B310', 'B199', 'B318', 'B562', 'B480', 'B258', 'B432', 'B450', 'B118', 'B29', 'B205']",13.0,S52,6.18,0,2,2,0.0,,-1.505421,-14.078007,-15.583428,True,True,36,S33,True,33,8.4147,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,11,S52,False,0,2,2,0,10,0,0,0,0,"['B79', 'B348', 'B12', 'B717', 'B718', 'B637', 'B541', 'B388', 'B51', 'B208']",5.0,S62,1.55,10,2,12,0.0,,-1.173199,-14.113978,-15.287177,False,False,18,S36,True,12,3.9532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,18,S62,False,10,2,12,10,0,0,1,0,0,"['B158', 'B79', 'B348', 'B12', 'B717', 'B718', 'B637', 'B541', 'B388', 'B51', 'B208']",5.5,S36,5.06,0,3,3,0.0,,-0.991167,-14.005592,-14.996759,True,True,24,S36,False,19,5.4993,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,29,S36,False,0,3,3,0,15,0,0,0,0,"['B17', 'B254', 'B742', 'B115', 'B5', 'B312', 'B492', 'B622', 'B97', 'B69', 'B584', 'B266', 'B306', 'B502', 'B574']",7.5,S26,10.11,15,3,18,0.0,,-0.711496,-13.832745,-14.544241,False,False,18,S27,True,8,5.0583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,46,S26,False,15,3,18,15,0,0,0,0,0,"['B17', 'B254', 'B742', 'B115', 'B5', 'B312', 'B492', 'B622', 'B97', 'B69', 'B584', 'B266', 'B306', 'B502', 'B574']",7.5,S39,9.74,0,3,3,0.0,,-0.696029,-13.699731,-14.39576,False,False,12,S45,True,7,3.6917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,3,S39,False,0,3,3,0,12,1,0,0,0,"['B262', 'B249', 'B623', 'B304', 'B405', 'B233', 'B458', 'B227', 'B389', 'B329', 'B537', 'B663']",9.0,S22,5.77,12,3,15,0.0,,-0.576388,-13.754081,-14.330469,True,True,36,S32,True,31,7.8149,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,18,S22,False,12,3,15,12,0,0,0,0,0,"['B262', 'B249', 'B623', 'B304', 'B405', 'B233', 'B458', 'B227', 'B389', 'B329', 'B537', 'B663']",6.0,S28,5.35,0,3,3,0.0,,-0.437973,-13.794676,-14.23265,False,False,12,S9,True,6,3.0971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,30,S28,False,0,3,3,0,17,1,0,0,0,"['B181', 'B418', 'B657', 'B273', 'B168', 'B52', 'B752', 'B160', 'B28', 'B343', 'B46', 'B63', 'B642', 'B765', 'B691', 'B367', 'B576']",11.5,S30,7.5,17,3,20,0.0,,-0.582531,-13.673545,-14.256076,True,True,24,S32,True,22,6.6469,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,49,S30,False,17,3,20,8,0,0,1,0,0,"['B453', 'B181', 'B418', 'B657', 'B273', 'B168', 'B52', 'B752', 'B160']",4.5,S61,2.92,9,4,13,0.0,,-0.438074,-13.659806,-14.09788,True,True,30,S58,True,15,5.4693,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,56,S61,False,9,4,13,9,0,0,0,0,0,"['B28', 'B343', 'B46', 'B63', 'B642', 'B765', 'B691', 'B367', 'B576']",4.5,S44,2.79,0,4,4,0.0,,-0.541169,-13.666259,-14.207428,False,False,12,S44,False,6,3.2686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,3,S44,False,0,4,4,0,10,0,0,0,0,"['B204', 'B738', 'B668', 'B626', 'B747', 'B263', 'B364', 'B421', 'B180', 'B307']",5.0,S43,0.79,10,4,14,0.0,,-0.488068,-13.630314,-14.118382,False,False,18,S55,True,12,4.5521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,9,S43,False,10,4,14,10,0,0,0,0,0,"['B204', 'B738', 'B668', 'B626', 'B747', 'B263', 'B364', 'B421', 'B180', 'B307']",5.0,S54,4.49,0,4,4,0.0,,-0.349641,-13.507785,-13.857426,False,False,12,S55,True,7,3.4703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,19,S54,False,0,4,4,0,15,1,1,0,0,"['B213', 'B58', 'B117', 'B93', 'B483', 'B239', 'B672', 'B75', 'B183', 'B708', 'B396', 'B298', 'B398', 'B130', 'B406', 'B188']",11.0,S48,6.34,15,5,20,0.0,,-0.261237,-13.535767,-13.797005,True,True,60,S49,True,43,14.764,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,36,S48,False,15,5,20,12,0,0,1,0,0,"['B692', 'B213', 'B58', 'B117', 'B93', 'B483', 'B239', 'B672', 'B75', 'B183', 'B708', 'B396', 'B298']",6.5,S33,5.49,3,6,9,0.0,,-0.265144,-13.430757,-13.695901,True,True,30,S15,True,15,6.2967,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,48,S33,False,3,6,9,0,11,0,0,0,0,"['B385', 'B224', 'B441', 'B173', 'B8', 'B55', 'B392', 'B640', 'B429', 'B659', 'B697']",5.5,S51,4.94,14,6,20,0.0,,-0.265829,-13.491931,-13.75776,False,False,12,S17,True,8,2.4058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,58,S51,False,14,6,20,11,0,0,0,0,0,"['B398', 'B130', 'B406', 'B385', 'B224', 'B441', 'B173', 'B8', 'B55', 'B392', 'B640']",5.5,S41,8.36,3,6,9,0.0,,-0.339558,-13.525821,-13.865378,False,False,18,S41,False,8,4.7684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,12,S41,False,3,6,9,3,0,0,1,0,0,"['B128', 'B429', 'B659', 'B697']",2.0,S32,7.65,0,7,7,0.0,,-0.467672,-13.793132,-14.260803,True,True,24,S55,True,18,5.425,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,22,S32,False,0,7,7,0,13,0,0,0,0,"['B209', 'B244', 'B282', 'B203', 'B602', 'B149', 'B715', 'B6', 'B749', 'B629', 'B30', 'B234', 'B248']",6.5,S35,3.98,13,7,20,0.0,,-0.409051,-13.903584,-14.312635,False,False,12,S55,True,6,2.8365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,32,S35,False,13,7,20,13,0,0,1,0,0,"['B573', 'B209', 'B244', 'B282', 'B203', 'B602', 'B149', 'B715', 'B6', 'B749', 'B629', 'B30', 'B234', 'B248']",7.0,S55,3.04,0,8,8,0.0,,-0.457181,-14.049313,-14.506494,True,True,30,S17,True,26,6.3312,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,42,S55,False,0,8,8,0,12,0,0,0,0,"['B654', 'B174', 'B485', 'B526', 'B218', 'B72', 'B400', 'B252', 'B334', 'B79', 'B177', 'B101']",6.0,S53,2.16,12,8,20,0.0,,-0.690159,-14.093443,-14.783601,False,False,18,S17,True,8,4.0288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,51,S53,False,12,8,20,12,0,0,1,0,0,"['B563', 'B654', 'B174', 'B485', 'B526', 'B218', 'B72', 'B400', 'B252', 'B334', 'B79', 'B177', 'B101']",6.5,S44,1.73,0,9,9,0.0,,-0.625922,-14.14966,-14.775582,True,True,18,S52,True,16,4.189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,59,S44,False,0,9,9,0,5,0,0,0,0,"['B374', 'B444', 'B84', 'B337', 'B623']",2.5,S61,2.79,5,9,14,0.0,,-0.344686,-14.052909,-14.397595,False,False,18,S40,True,15,3.9549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,4,S61,False,5,9,14,0,6,0,0,0,0,"['B530', 'B169', 'B76', 'B320', 'B597', 'B213']",3.0,S29,5.74,11,9,20,0.0,,-0.274841,-14.155057,-14.429898,False,False,12,S15,True,8,1.9479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,13,S29,False,11,9,20,11,0,0,0,0,0,"['B374', 'B444', 'B84', 'B337', 'B623', 'B530', 'B169', 'B76', 'B320', 'B597', 'B213']",5.5,S13,14.36,0,9,9,0.0,,-0.447561,-14.020245,-14.467806,False,False,12,S58,True,10,2.4504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,33,S13,False,0,9,9,0,11,1,0,0,0,"['B500', 'B674', 'B359', 'B90', 'B546', 'B525', 'B702', 'B360', 'B397', 'B529', 'B99']",8.5,S58,10.98,11,9,20,0.0,,-0.639588,-13.990009,-14.629596,True,True,54,S40,True,25,9.5921,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,52,S58,False,11,9,20,11,0,0,0,0,0,"['B500', 'B674', 'B359', 'B90', 'B546', 'B525', 'B702', 'B360', 'B397', 'B529', 'B99']",5.5,S8,16.06,0,9,9,0.0,,-0.673378,-14.024131,-14.697508,False,False,12,S46,True,10,2.6135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,14,S8,False,0,9,9,0,11,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B440', 'B353', 'B653', 'B35', 'B532']",5.5,S46,13.25,11,9,20,0.0,,-0.6607,-13.890045,-14.550745,True,False,24,S10,True,14,5.4659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,32,S46,False,11,9,20,11,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B440', 'B353', 'B653', 'B35', 'B532']",5.5,S52,2.06,0,9,9,0.0,,-0.55619,-14.089848,-14.646038,False,False,12,S47,True,7,2.516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,40,S52,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,4.66,0,9,9,0.0,,-0.901102,-14.10337,-15.004473,True,False,36,S44,True,1,6.6352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,45,S51,False,0,9,9,0,11,0,0,0,0,"['B489', 'B315', 'B436', 'B140', 'B179', 'B554', 'B344', 'B513', 'B154', 'B64', 'B56']",5.5,S54,6.18,11,9,20,0.0,,-1.078601,-14.249498,-15.328098,True,False,18,S18,True,12,3.6136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,56,S54,False,11,9,20,11,0,0,0,0,0,"['B489', 'B315', 'B436', 'B140', 'B179', 'B554', 'B344', 'B513', 'B154', 'B64', 'B56']",5.5,S52,3.81,0,9,9,0.0,,-0.941884,-14.495514,-15.437398,False,False,12,S27,True,6,2.3426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,6,S52,False,0,9,9,0,8,1,0,0,0,"['B316', 'B678', 'B564', 'B431', 'B761', 'B570', 'B345', 'B657']",7.0,S29,5.05,8,9,17,0.0,,-1.299938,-14.761987,-16.061925,True,True,36,S18,True,20,7.4239,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,18,S29,False,8,9,17,8,0,0,0,0,0,"['B316', 'B678', 'B564', 'B431', 'B761', 'B570', 'B345', 'B657']",4.0,S48,7.68,0,9,9,0.0,,-1.303861,-14.785203,-16.089064,False,False,12,S38,True,8,3.0638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,29,S48,False,0,9,9,0,11,0,0,0,0,"['B75', 'B183', 'B708', 'B396', 'B298', 'B465', 'B70', 'B200', 'B543', 'B1', 'B204']",5.5,S38,6.3,11,9,20,0.0,,-1.619018,-14.627435,-16.246453,False,False,12,S37,True,10,3.2871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,41,S38,False,11,9,20,11,0,1,0,0,0,"['B75', 'B183', 'B708', 'B396', 'B298', 'B465', 'B70', 'B200', 'B543', 'B1', 'B204']",8.5,S16,3.2,0,9,9,0.0,,-1.441555,-14.582677,-16.024232,True,True,24,S17,True,21,7.6336,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,53,S16,False,0,9,9,0,9,1,0,0,0,"['B112', 'B322', 'B427', 'B494', 'B364', 'B290', 'B180', 'B31', 'B421']",7.5,S54,4.04,9,9,18,0.0,,-2.301203,-14.587367,-16.88857,True,True,36,S63,True,34,9.3918,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,4,S54,False,9,9,18,9,0,0,0,0,0,"['B112', 'B322', 'B427', 'B494', 'B364', 'B290', 'B180', 'B31', 'B421']",4.5,S63,3.86,0,9,9,0.0,,-1.719008,-13.914382,-15.63339,False,False,12,S55,True,6,2.4896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,13,S63,False,0,9,9,0,11,0,0,0,0,"['B13', 'B23', 'B131', 'B537', 'B472', 'B669', 'B230', 'B403', 'B745', 'B144', 'B674']",5.5,S52,1.26,11,9,20,0.0,,-1.425178,-13.998825,-15.424002,False,False,12,S60,True,7,2.8945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,20,S52,False,11,9,20,11,0,0,0,0,0,"['B13', 'B23', 'B131', 'B537', 'B472', 'B669', 'B230', 'B403', 'B745', 'B144', 'B674']",5.5,S60,3.35,0,9,9,0.0,,-1.278919,-13.930492,-15.209411,False,False,18,S26,True,13,4.2116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,28,S60,False,0,9,9,0,11,0,0,0,0,"['B262', 'B247', 'B107', 'B719', 'B162', 'B304', 'B67', 'B37', 'B482', 'B477', 'B648']",5.5,S57,9.08,11,9,20,0.0,,-1.927581,-14.045804,-15.973385,True,False,24,S41,True,14,5.4438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,43,S57,False,11,9,20,11,0,0,1,0,0,"['B685', 'B262', 'B247', 'B107', 'B719', 'B162', 'B304', 'B67', 'B37', 'B482', 'B477', 'B648']",6.0,S66,8.16,0,10,10,0.0,,-1.904932,-13.976151,-15.881083,True,True,18,S51,True,14,4.178,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,57,S66,False,0,10,10,0,10,1,0,0,0,"['B670', 'B584', 'B16', 'B628', 'B323', 'B597', 'B56', 'B141', 'B499', 'B645']",8.0,S26,5.64,10,10,20,0.0,,-1.567802,-13.989062,-15.556865,True,True,36,S41,True,31,8.5975,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,11,S26,False,10,10,20,10,0,0,0,0,0,"['B670', 'B584', 'B16', 'B628', 'B323', 'B597', 'B56', 'B141', 'B499', 'B645']",5.0,S41,6.65,0,10,10,0.0,,-0.940945,-13.794047,-14.734992,False,False,12,S29,True,9,2.4029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,22,S41,False,0,10,10,0,10,0,0,0,0,"['B642', 'B383', 'B286', 'B294', 'B540', 'B375', 'B246', 'B749', 'B579', 'B175']",5.0,S55,7.46,10,10,20,0.0,,-1.074339,-13.689436,-14.763775,False,False,12,S17,True,8,2.8885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,35,S55,False,10,10,20,10,0,1,0,0,0,"['B642', 'B383', 'B286', 'B294', 'B540', 'B375', 'B246', 'B749', 'B579', 'B175']",8.0,S60,6.87,0,10,10,0.0,,-1.081311,-13.565744,-14.647055,True,True,24,S29,True,19,4.5367,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,50,S60,False,0,10,10,0,10,1,0,0,0,"['B258', 'B484', 'B252', 'B493', 'B206', 'B314', 'B135', 'B546', 'B714', 'B729']",8.0,S17,8.5,10,10,20,0.0,,-1.556219,-13.743522,-15.29974,True,True,24,S33,True,18,6.7095,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,6,S17,False,10,10,20,10,0,0,0,0,0,"['B258', 'B484', 'B252', 'B493', 'B206', 'B314', 'B135', 'B546', 'B714', 'B729']",5.0,S41,8.16,0,10,10,0.0,,-1.474797,-13.774052,-15.248849,False,False,12,S35,True,7,2.6714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
