seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,33,S18,False,10,10,20,10,0,0,0,0,0,"['B233', 'B71', 'B128', 'B239', 'B549', 'B658', 'B432', 'B181', 'B744', 'B144']",5.0,S66,2.06,0,10,10,0.0,,-1.581081,-12.923342,-14.504424,False,False,8,S61,True,4,0.7093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,40,S66,False,0,10,10,0,10,0,0,0,0,"['B164', 'B263', 'B57', 'B761', 'B331', 'B730', 'B448', 'B402', 'B406', 'B289']",5.0,S4,2.35,10,10,20,0.0,,-1.327954,-12.929963,-14.257917,False,False,8,S61,True,6,0.629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,48,S4,False,10,10,20,9,0,0,0,0,0,"['B164', 'B263', 'B57', 'B761', 'B331', 'B730', 'B448', 'B402', 'B406']",4.5,S54,5.11,1,10,11,0.0,,-1.395346,-12.879084,-14.27443,False,False,12,S61,True,4,1.1323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,57,S54,False,1,10,11,0,9,0,0,0,0,"['B39', 'B484', 'B486', 'B188', 'B572', 'B567', 'B96', 'B642', 'B40']",4.5,S35,2.91,10,10,20,0.0,,-1.001355,-12.818868,-13.820222,False,False,8,S29,True,6,0.6201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,5,S35,False,10,10,20,10,0,0,0,0,0,"['B289', 'B39', 'B484', 'B486', 'B188', 'B572', 'B567', 'B96', 'B642', 'B40']",5.0,S13,16.28,0,10,10,0.0,,-0.952113,-12.817815,-13.769928,False,False,8,S13,False,4,0.6165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,26,S13,False,0,10,10,0,10,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B276']",5.0,S46,13.55,10,10,20,0.0,,-0.626025,-12.651637,-13.277663,False,False,8,S30,True,5,0.6723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,45,S46,False,10,10,20,10,0,1,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B276']",8.0,S33,2.0,0,10,10,0.0,,-0.787144,-12.730916,-13.51806,True,True,16,S54,True,13,1.3529,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,55,S33,False,0,10,10,0,10,1,0,0,0,"['B719', 'B413', 'B174', 'B751', 'B77', 'B363', 'B232', 'B461', 'B324', 'B199']",8.0,S57,5.72,10,10,20,0.0,,-0.598912,-12.63145,-13.230362,True,True,16,S29,True,14,1.4693,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,8,S57,False,10,10,20,0,0,1,0,0,0,[],3.0,S42,1.83,10,10,20,0.0,,-0.393708,-12.671527,-13.065236,True,True,24,S42,True,5,1.8177,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,13,S42,False,10,10,20,10,0,0,0,0,0,"['B719', 'B413', 'B174', 'B751', 'B77', 'B363', 'B232', 'B461', 'B324', 'B199']",5.0,S63,7.96,0,10,10,0.0,,-0.482007,-12.615188,-13.097196,False,False,8,S31,True,6,0.778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,26,S63,False,0,10,10,0,8,0,1,0,0,"['B495', 'B332', 'B467', 'B694', 'B55', 'B196', 'B732', 'B185', 'B748']",4.5,S54,3.86,8,11,19,0.0,,-0.334119,-12.567847,-12.901966,True,True,20,S37,True,13,1.7641,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,34,S54,False,8,11,19,8,0,0,0,0,0,"['B495', 'B332', 'B467', 'B694', 'B55', 'B196', 'B732', 'B185']",4.0,S37,4.98,0,11,11,0.0,,-0.441656,-12.628466,-13.070122,False,False,8,S16,True,6,0.6746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,43,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,2.81,0,11,11,0.0,,-0.5977,-12.697953,-13.295653,False,False,3,D0,True,0,0.2673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S31,False,0,11,11,0,9,0,0,0,0,"['B643', 'B728', 'B58', 'B14', 'B546', 'B517', 'B510', 'B234', 'B260']",4.5,D0,1.48,9,11,20,0.0,,-0.441957,-12.898091,-13.340048,False,False,2,D0,False,1,0.2127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,52,D0,True,9,11,20,0,0,0,0,11,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B17', 'B608', 'B662', 'B295', 'B753', 'B116', 'B376', 'B12', 'B208', 'B748']",9.5,D0,0.0,17,0,17,0.0,,-0.412386,-12.770162,-13.182548,True,True,1,D0,False,0,0.1148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-3.130066,-13.659465,-16.789532,True,True,3,S65,False,0,0.2404,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,20,S65,False,17,0,17,17,0,0,1,0,0,"['B587', 'B643', 'B728', 'B58', 'B14', 'B546', 'B517', 'B510', 'B234', 'B260', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",9.0,S46,8.22,0,1,1,0.0,,-2.52838,-13.57531,-16.10369,True,True,16,S47,True,13,1.1989,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,37,S46,False,0,1,1,0,19,0,0,0,0,"['B228', 'B460', 'B276', 'B243', 'B3', 'B519', 'B56', 'B689', 'B428', 'B28', 'B762', 'B83', 'B684', 'B335', 'B526', 'B167', 'B177', 'B551', 'B13']",9.5,S43,1.46,19,1,20,0.0,,-2.352837,-13.480099,-15.832936,False,False,8,S33,True,4,0.6356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,48,S43,False,19,1,20,18,0,0,0,0,0,"['B228', 'B460', 'B276', 'B243', 'B3', 'B519', 'B56', 'B689', 'B428', 'B28', 'B762', 'B83', 'B684', 'B335', 'B526', 'B167', 'B177', 'B551']",9.0,S55,4.24,1,1,2,0.0,,-2.238182,-13.452247,-15.690429,False,False,12,S33,True,6,0.9406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,1,S55,False,1,1,2,0,18,0,0,0,0,"['B370', 'B736', 'B483', 'B566', 'B70', 'B110', 'B75', 'B33', 'B198', 'B36', 'B334', 'B292', 'B491', 'B78', 'B32', 'B86', 'B43', 'B195']",9.0,S48,5.56,19,1,20,0.0,,-1.85896,-13.474308,-15.333268,False,False,8,S48,False,4,0.6831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,16,S48,False,19,1,20,16,0,0,0,0,0,"['B13', 'B370', 'B736', 'B483', 'B566', 'B70', 'B110', 'B75', 'B33', 'B198', 'B36', 'B334', 'B292', 'B491', 'B78', 'B32']",8.0,S54,6.34,3,1,4,0.0,,-1.387999,-13.461328,-14.849327,True,False,20,S60,True,5,1.762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,30,S54,False,3,1,4,0,14,0,0,0,0,"['B639', 'B201', 'B21', 'B77', 'B629', 'B374', 'B344', 'B647', 'B577', 'B60', 'B358', 'B626', 'B656', 'B543']",7.0,S60,6.45,17,1,18,0.0,,-1.084741,-13.560277,-14.645018,False,False,12,S14,True,10,1.1699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,44,S60,False,17,1,18,17,0,1,0,0,0,"['B86', 'B43', 'B195', 'B639', 'B201', 'B21', 'B77', 'B629', 'B374', 'B344', 'B647', 'B577', 'B60', 'B358', 'B626', 'B656', 'B543']",11.5,S37,2.84,0,1,1,0.0,,-1.140825,-13.647363,-14.788188,True,True,24,S45,True,20,1.9571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,58,S37,False,0,1,1,0,18,0,0,0,0,"['B443', 'B760', 'B487', 'B686', 'B90', 'B346', 'B236', 'B397', 'B348', 'B329', 'B467', 'B413', 'B174', 'B0', 'B46', 'B665', 'B154', 'B330']",9.0,S22,7.12,18,1,19,0.0,,-1.360341,-13.716909,-15.07725,False,False,12,S31,True,9,1.0899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,14,S22,False,18,1,19,15,0,0,0,0,0,"['B443', 'B760', 'B487', 'B686', 'B90', 'B346', 'B236', 'B397', 'B348', 'B329', 'B467', 'B413', 'B174', 'B0', 'B46']",7.5,S32,10.82,3,1,4,0.0,,-0.947724,-13.548847,-14.496572,False,False,12,S32,False,9,0.9054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,32,S32,False,3,1,4,0,10,0,0,0,0,"['B516', 'B247', 'B279', 'B323', 'B345', 'B262', 'B297', 'B318', 'B275', 'B431']",5.0,S15,5.59,13,1,14,0.0,,-0.88595,-13.295895,-14.181845,False,False,12,S44,True,9,1.0874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,43,S15,False,13,1,14,13,0,0,0,0,0,"['B665', 'B154', 'B330', 'B516', 'B247', 'B279', 'B323', 'B345', 'B262', 'B297', 'B318', 'B275', 'B431']",6.5,S44,4.96,0,1,1,0.0,,-0.820014,-13.293063,-14.113076,False,False,8,S44,False,5,0.6963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,54,S44,False,0,1,1,0,0,0,1,0,0,['B176'],0.5,S33,1.28,0,2,2,0.0,,-0.8872,-13.307731,-14.194932,True,True,24,S47,True,5,1.7467,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,56,S33,False,0,2,2,0,17,0,0,0,0,"['B560', 'B740', 'B372', 'B645', 'B557', 'B341', 'B726', 'B518', 'B668', 'B307', 'B152', 'B353', 'B695', 'B30', 'B171', 'B393', 'B253']",8.5,S30,5.08,17,2,19,0.0,,-0.887317,-13.231148,-14.118465,False,False,12,S31,True,10,0.9249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,10,S30,False,17,2,19,8,0,0,0,0,0,"['B560', 'B740', 'B372', 'B645', 'B557', 'B341', 'B726', 'B518']",4.0,S50,8.83,9,2,11,0.0,,-0.901311,-13.104145,-14.005456,False,False,12,S46,True,5,0.8564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,23,S50,False,9,2,11,9,0,0,0,0,0,"['B668', 'B307', 'B152', 'B353', 'B695', 'B30', 'B171', 'B393', 'B253']",4.5,S36,7.14,0,2,2,0.0,,-0.773693,-13.102334,-13.876027,False,False,8,S36,False,4,0.8294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,34,S36,False,0,2,2,0,13,0,0,0,0,"['B679', 'B452', 'B289', 'B94', 'B663', 'B131', 'B140', 'B484', 'B42', 'B464', 'B638', 'B245', 'B614']",6.5,S31,7.34,13,2,15,0.0,,-1.053203,-13.210136,-14.263339,False,False,12,S55,True,8,0.9875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,48,S31,False,13,2,15,13,0,0,0,0,0,"['B679', 'B452', 'B289', 'B94', 'B663', 'B131', 'B140', 'B484', 'B42', 'B464', 'B638', 'B245', 'B614']",6.5,S16,3.96,0,2,2,0.0,,-0.917927,-13.443119,-14.361046,False,False,8,S16,False,5,0.8489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,59,S16,False,0,2,2,0,8,3,0,0,0,"['B419', 'B542', 'B219', 'B764', 'B141', 'B529', 'B153', 'B251']",13.0,S63,0.31,8,2,10,0.0,,-0.838259,-13.574453,-14.412711,True,True,48,S55,True,29,4.0527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,12,S63,False,8,2,10,0,10,0,0,0,0,"['B347', 'B427', 'B377', 'B749', 'B172', 'B199', 'B745', 'B451', 'B520', 'B185']",5.0,S50,6.54,18,2,20,0.0,,-0.896615,-13.656235,-14.55285,False,False,8,S50,False,4,0.5971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,23,S50,False,18,2,20,16,0,0,0,0,0,"['B419', 'B542', 'B219', 'B764', 'B141', 'B529', 'B153', 'B251', 'B347', 'B427', 'B377', 'B749', 'B172', 'B199', 'B745', 'B451']",8.0,S52,6.29,2,2,4,0.0,,-0.789462,-13.663908,-14.45337,False,False,12,S57,True,6,1.1321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,38,S52,False,2,2,4,0,13,0,0,0,0,"['B368', 'B482', 'B370', 'B763', 'B75', 'B68', 'B364', 'B646', 'B560', 'B422', 'B228', 'B631', 'B742']",6.5,S29,5.05,15,2,17,0.0,,-0.840144,-13.653936,-14.49408,False,False,12,S17,True,5,0.9535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,49,S29,False,15,2,17,15,0,0,0,0,0,"['B520', 'B185', 'B368', 'B482', 'B370', 'B763', 'B75', 'B68', 'B364', 'B646', 'B560', 'B422', 'B228', 'B631', 'B742']",7.5,S61,5.74,0,2,2,0.0,,-0.789609,-13.722119,-14.511727,False,False,8,S61,False,6,0.9396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,3,S61,False,0,2,2,0,9,0,1,0,0,"['B221', 'B14', 'B567', 'B125', 'B634', 'B211', 'B395', 'B450', 'B556', 'B306']",5.0,S26,6.04,9,3,12,0.0,,-0.554482,-13.674382,-14.228865,True,True,24,S37,True,20,1.8597,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,14,S26,False,9,3,12,9,0,0,0,0,0,"['B221', 'B14', 'B567', 'B125', 'B634', 'B211', 'B395', 'B450', 'B556']",4.5,S37,7.79,0,3,3,0.0,,-0.428511,-13.661194,-14.089705,False,False,8,S37,False,6,0.602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,26,S37,False,0,3,3,0,17,0,0,0,0,"['B386', 'B55', 'B263', 'B732', 'B342', 'B92', 'B203', 'B70', 'B109', 'B606', 'B197', 'B81', 'B16', 'B235', 'B439', 'B324', 'B400']",8.5,S29,6.23,17,3,20,0.0,,-0.576283,-13.71145,-14.287732,False,False,12,S46,True,9,1.0354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,41,S29,False,17,3,20,17,0,0,0,0,0,"['B386', 'B55', 'B263', 'B732', 'B342', 'B92', 'B203', 'B70', 'B109', 'B606', 'B197', 'B81', 'B16', 'B235', 'B439', 'B324', 'B400']",8.5,S55,2.12,0,3,3,0.0,,-0.915409,-13.45316,-14.368569,False,False,8,S3,True,5,0.7311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,51,S55,False,0,3,3,0,12,0,1,0,0,"['B166', 'B373', 'B538', 'B2', 'B718', 'B281', 'B22', 'B256', 'B67', 'B337', 'B41', 'B120', 'B486']",6.5,S46,2.88,12,4,16,0.0,,-1.034049,-13.419405,-14.453454,True,True,24,S46,False,20,2.1422,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,1,S46,False,12,4,16,12,0,0,0,0,0,"['B166', 'B373', 'B538', 'B2', 'B718', 'B281', 'B22', 'B256', 'B67', 'B337', 'B41', 'B120']",6.0,S48,3.57,0,4,4,0.0,,-0.940117,-13.185211,-14.125329,False,False,8,S48,False,6,0.7275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,10,S48,False,0,4,4,0,9,0,1,0,0,"['B36', 'B334', 'B292', 'B491', 'B78', 'B32', 'B425', 'B535', 'B303', 'B101']",5.0,S35,8.23,9,5,14,0.0,,-0.687414,-13.154762,-13.842176,True,True,24,S13,True,22,1.7607,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,23,S35,False,9,5,14,9,0,0,0,0,0,"['B36', 'B334', 'B292', 'B491', 'B78', 'B32', 'B425', 'B535', 'B303']",4.5,S13,16.28,0,5,5,0.0,,-0.888436,-13.316909,-14.205346,False,False,8,S57,True,4,0.6215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,44,S13,False,0,5,5,0,15,0,0,0,0,"['B622', 'B737', 'B204', 'B26', 'B108', 'B611', 'B711', 'B165', 'B359', 'B311', 'B434', 'B349', 'B687', 'B441', 'B472']",7.5,S35,16.28,15,5,20,0.0,,-1.085221,-13.507488,-14.592708,False,False,8,S24,True,6,0.6367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,8,S35,False,15,5,20,9,0,0,0,0,0,"['B622', 'B737', 'B204', 'B26', 'B108', 'B611', 'B711', 'B165', 'B359']",4.5,S17,7.9,6,5,11,0.0,,-1.353891,-13.39006,-14.743951,False,False,12,S17,False,6,0.9642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,20,S17,False,6,5,11,6,0,0,0,0,0,"['B311', 'B434', 'B349', 'B687', 'B441', 'B472']",3.0,S5,10.68,0,5,5,0.0,,-0.954132,-13.059158,-14.013291,False,False,8,S39,True,5,0.6221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,34,S5,False,0,5,5,0,0,0,0,0,0,[],0.0,S22,4.5,0,5,5,0.0,,-1.198774,-12.876262,-14.075037,False,False,8,S39,True,0,0.7517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,39,S22,False,0,5,5,0,0,1,0,0,0,[],3.0,S66,4.43,0,5,5,0.0,,-1.245802,-12.934168,-14.17997,True,True,24,S39,True,6,1.7515,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,46,S66,False,0,5,5,0,11,0,0,0,0,"['B117', 'B708', 'B40', 'B296', 'B569', 'B207', 'B762', 'B56', 'B423', 'B506', 'B147']",5.5,S29,6.29,11,5,16,0.0,,-1.466895,-12.974331,-14.441226,False,False,12,S22,True,10,0.8786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,58,S29,False,11,5,16,11,0,0,0,0,0,"['B117', 'B708', 'B40', 'B296', 'B569', 'B207', 'B762', 'B56', 'B423', 'B506', 'B147']",5.5,S22,10.18,0,5,5,0.0,,-2.164055,-13.046458,-15.210513,False,False,8,S1,True,4,0.6466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,13,S22,False,0,5,5,0,10,0,0,0,0,"['B348', 'B329', 'B467', 'B413', 'B174', 'B0', 'B46', 'B407', 'B435', 'B577']",5.0,S63,8.69,10,5,15,0.0,,-2.193064,-13.03357,-15.226633,False,False,12,S63,False,9,0.8558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,27,S63,False,10,5,15,0,5,0,0,0,0,"['B683', 'B554', 'B5', 'B320', 'B421']",2.5,S26,7.98,15,5,20,0.0,,-2.357707,-12.937723,-15.295429,False,False,8,S26,False,5,0.6059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,38,S26,False,15,5,20,15,0,0,0,0,0,"['B348', 'B329', 'B467', 'B413', 'B174', 'B0', 'B46', 'B407', 'B435', 'B577', 'B683', 'B554', 'B5', 'B320', 'B421']",7.5,S48,11.62,0,5,5,0.0,,-1.757186,-13.102471,-14.859657,False,False,8,S63,True,6,0.626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,57,S48,False,0,5,5,0,11,0,0,0,0,"['B616', 'B647', 'B35', 'B642', 'B259', 'B729', 'B50', 'B210', 'B536', 'B603', 'B395']",5.5,S35,8.23,11,5,16,0.0,,-1.213436,-13.233155,-14.446591,False,False,12,S63,True,9,1.013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,10,S35,False,11,5,16,10,0,0,0,0,0,"['B616', 'B647', 'B35', 'B642', 'B259', 'B729', 'B50', 'B210', 'B536', 'B603']",5.0,S66,8.23,1,5,6,0.0,,-1.360852,-13.421863,-14.782715,False,False,12,S55,True,6,0.8865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,24,S66,False,1,5,6,0,12,0,0,0,0,"['B733', 'B235', 'B635', 'B649', 'B601', 'B390', 'B745', 'B523', 'B103', 'B78', 'B243', 'B471']",6.0,S55,6.13,13,5,18,0.0,,-1.476433,-13.489658,-14.966091,False,False,12,S60,True,4,0.9436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,36,S55,False,13,5,18,13,0,0,0,0,0,"['B395', 'B733', 'B235', 'B635', 'B649', 'B601', 'B390', 'B745', 'B523', 'B103', 'B78', 'B243', 'B471']",6.5,S60,6.87,0,5,5,0.0,,-1.184155,-13.341034,-14.52519,False,False,8,S36,True,4,0.588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,49,S60,False,0,5,5,0,15,0,0,0,0,"['B88', 'B128', 'B162', 'B346', 'B188', 'B59', 'B397', 'B360', 'B479', 'B430', 'B750', 'B202', 'B640', 'B558', 'B716']",7.5,S41,0.87,15,5,20,0.0,,-1.058004,-13.32607,-14.384074,False,False,8,S58,True,5,0.7505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,58,S41,False,15,5,20,15,0,2,0,0,0,"['B88', 'B128', 'B162', 'B346', 'B188', 'B59', 'B397', 'B360', 'B479', 'B430', 'B750', 'B202', 'B640', 'B558', 'B716']",13.5,S58,3.91,0,5,5,0.0,,-1.165596,-13.097294,-14.26289,True,True,36,S17,True,32,2.66,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,15,S58,False,0,5,5,0,15,0,0,0,0,"['B599', 'B234', 'B206', 'B43', 'B374', 'B340', 'B191', 'B426', 'B719', 'B231', 'B95', 'B751', 'B321', 'B550', 'B666']",7.5,S24,9.95,15,5,20,0.0,,-0.839273,-13.25882,-14.098093,False,False,8,S49,True,6,0.6197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,32,S24,False,15,5,20,13,0,0,0,0,0,"['B599', 'B234', 'B206', 'B43', 'B374', 'B340', 'B191', 'B426', 'B719', 'B231', 'B95', 'B751', 'B321']",6.5,S63,10.02,2,5,7,0.0,,-1.008453,-12.706499,-13.714952,False,False,12,S17,True,6,0.8833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
